filename	trueclass	predclass_prob	numfeatures
d_louis_stokes_19880303_1000155889.txt	1	0.8653553	10992
d_nick_rahall_19870714_1000072377.txt	1	0.98979354	10992
d_leon_panetta_19881021_1000275031.txt	1	0.98612845	10992
d_louis_stokes_19880503_1000180161.txt	1	0.897684	10992
d_louis_stokes_19870310_1000012118.txt	1	0.99093926	10992
d_george_miller_19880727_1000224025.txt	1	0.87430525	10992
d_julian_dixon_19881021_1000275946.txt	1	0.942877	10992
d_james_rowland_19881006_1000261407.txt	1	0.9385207	10992
d_andrew_jacobs_19871104_1000121811.txt	1	0.93366057	10992
d_peter_rodino_19880315_1000158068.txt	1	0.9915507	10992
d_douglas_bosco_19880920_1000245420.txt	1	0.97416073	10992
d_henry_gonzalez_19880916_1000244477.txt	1	0.9663824	10992
d_leon_panetta_19870921_1000092376.txt	1	0.9705692	10992
d_glenn_anderson_19871028_1000118315.txt	1	0.91010994	10992
d_mario_biaggi_19870303_1000010186.txt	1	0.86967456	10992
d_sander_levin_19870408_1000023581.txt	1	0.9857265	10992
d_walter_fauntroy_19880317_1000160847.txt	1	0.99591017	10992
d_ron_de_lugo_19871215_1000140592.txt	1	0.9490506	10992
d_james_traficant_19880804_1000229863.txt	1	0.9596095	10992
d_byron_dorgan_19881013_1000268024.txt	1	0.90401065	10992
d_edward_boland_19870127_1000003986.txt	1	0.96269053	10992
d_mervyn_dymally_19870511_1000036879.txt	1	0.88322085	10992
d_william_alexander_19880907_1000237588.txt	1	0.9150924	10992
d_barney_frank_19880711_1000215719.txt	1	0.9987	10992
d_charles_hayes_19870915_1000088534.txt	1	0.9198638	10992
d_kenneth_mackay_19870423_1000028031.txt	1	0.87591016	10992
d_barbara_kennelly_19880915_1000243447.txt	1	0.70158106	10992
d_robert_matsui_19881006_1000261444.txt	1	0.83254856	10992
d_nick_rahall_19870805_1000083958.txt	1	0.98850274	10992
d_david_bonior_19870311_1000012824.txt	1	0.9346135	10992
d_william_edwards_19881019_1000271832.txt	1	0.936502	10992
d_james_traficant_19870803_1000081960.txt	1	0.9374528	10992
d_jamie_whitten_19870923_1000094051.txt	1	0.81897455	10992
d_cardiss_collins_19881019_1000271621.txt	1	0.8951643	10992
d_michael_andrews_19880608_1000199667.txt	1	0.9631773	10992
d_thomas_carper_19870629_1000063694.txt	1	0.84582436	10992
d_nick_rahall_19870624_1000059674.txt	1	0.8786395	10992
d_george_miller_19870623_1000059143.txt	1	0.94814986	10992
d_terry_bruce_19880727_1000224088.txt	1	0.99940455	10992
d_william_ford_19870311_1000013076.txt	1	0.98322105	10992
d_richard_lehman_19880727_1000224266.txt	1	0.9574947	10992
d_frank_annunzio_19880216_1000149219.txt	1	0.96116096	10992
d_dante_fascell_19871020_1000112959.txt	1	0.93098015	10992
d_william_ford_19870407_1000022700.txt	1	0.7692853	10992
d_barney_frank_19880303_1000155823.txt	1	0.9588346	10992
d_stephen_solarz_19871117_1000127011.txt	1	0.9694192	10992
d_john_williams_19880323_1000163218.txt	1	0.9709179	10992
d_douglas_owens_19880608_1000199778.txt	1	0.8997237	10992
d_richard_gephardt_19880809_1000233068.txt	1	0.913367	10992
d_samuel_stratton_19870427_1000029624.txt	1	0.9949668	10992
d_jack_brooks_19880314_1000157565.txt	1	0.95333225	10992
d_john_conyers_19880518_1000189115.txt	1	0.48360524	10992
d_michael_andrews_19871216_1000141030.txt	1	0.9452306	10992
d_james_wright_19870917_1000090537.txt	1	0.9935947	10992
d_thomas_luken_19881012_1000266651.txt	1	0.96724373	10992
d_mervyn_dymally_19870721_1000075770.txt	1	0.9677738	10992
d_leslie_aspin_19880930_1000255530.txt	1	0.45958206	10992
d_kenneth_gray_19880909_1000240636.txt	1	0.93773144	10992
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9805548	10992
d_frank_annunzio_19871028_1000118121.txt	1	0.99210995	10992
d_william_ford_19881012_1000266567.txt	1	0.8675859	10992
d_mario_biaggi_19870722_1000076846.txt	1	0.9768028	10992
d_charles_schumer_19880324_1000163597.txt	1	0.96143293	10992
d_richard_durbin_19880519_1000190673.txt	1	0.9817177	10992
d_thomas_foley_19880526_1000194824.txt	1	0.954128	10992
d_david_obey_19871109_1000123672.txt	1	0.8343907	10992
d_albert_bustamante_19870427_1000029530.txt	1	0.7088271	10992
d_norman_dicks_19880504_1000180312.txt	1	0.8604782	10992
d_donald_pease_19880512_1000184382.txt	1	0.91803265	10992
d_gary_ackerman_19880928_1000251909.txt	1	0.9797792	10992
d_william_lipinski_19870325_1000017064.txt	1	0.9689698	10992
d_barbara_kennelly_19871203_1000132976.txt	1	0.9884497	10992
d_joseph_brennan_19880811_1000236460.txt	1	0.97802347	10992
d_stephen_solarz_19880429_1000178892.txt	1	0.89173657	10992
d_mervyn_dymally_19880927_1000250433.txt	1	0.9885599	10992
d_gary_ackerman_19880928_1000251829.txt	1	0.97896075	10992
d_howard_wolpe_19880622_1000207538.txt	1	0.95710564	10992
d_john_lewis_19880608_1000199780.txt	1	0.9831445	10992
d_david_obey_19880712_1000217724.txt	1	0.936546	10992
d_daniel_glickman_19871005_1000103011.txt	1	0.5553353	10992
d_barbara_boxer_19870728_1000079493.txt	1	0.9471825	10992
d_james_olin_19870616_1000056346.txt	1	0.9461745	10992
d_fortney_stark_19880714_1000220517.txt	1	0.98271894	10992
d_meldon_levine_19881021_1000274653.txt	1	0.99042916	10992
d_robert_roe_19880609_1000199932.txt	1	0.8807559	10992
d_william_alexander_19870520_1000041441.txt	1	0.9477228	10992
d_donald_pease_19871215_1000140546.txt	1	0.9806698	10992
d_douglas_walgren_19870622_1000058551.txt	1	0.90397346	10992
d_tom_lantos_19870929_1000097855.txt	1	0.8405461	10992
d_james_slattery_19880523_1000191746.txt	1	0.9412033	10992
d_george_miller_19871221_1000143123.txt	1	0.8660618	10992
d_anthony_coelho_19870203_1000006504.txt	1	0.9375172	10992
d_bruce_vento_19880913_1000241625.txt	1	0.9695003	10992
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9572068	10992
d_michael_lowry_19880328_1000164879.txt	1	0.99440455	10992
d_gillespie_montgomery_19880125_1000144554.txt	1	0.8600427	10992
d_anthony_beilenson_19880926_1000248732.txt	1	0.910986	10992
d_david_obey_19880203_1000147555.txt	1	0.88798803	10992
d_major_owens_19870916_1000089506.txt	1	0.9944548	10992
d_steny_hoyer_19870527_1000045208.txt	1	0.503389	10992
d_david_mccurdy_19870423_1000028159.txt	1	0.92305315	10992
d_marcy_kaptur_19880711_1000215602.txt	1	0.81940085	10992
d_anthony_beilenson_19870107_1000001355.txt	1	0.9541646	10992
d_gus_yatron_19870728_1000079266.txt	1	0.8661135	10992
d_corinne_boggs_19880622_1000207411.txt	1	0.9925403	10992
d_bruce_morrison_19870610_1000051174.txt	1	0.50721794	10992
d_norman_mineta_19871005_1000103014.txt	1	0.7685183	10992
d_walter_jones_19881020_1000273442.txt	1	0.8573909	10992
d_william_hughes_19870721_1000075639.txt	1	0.8374972	10992
d_daniel_mica_19870304_1000010785.txt	1	0.9261637	10992
d_ronald_dellums_19880504_1000180426.txt	1	0.86496556	10992
d_bruce_morrison_19880629_1000212331.txt	1	0.92257845	10992
d_henry_gonzalez_19871029_1000119293.txt	1	0.9899496	10992
d_william_richardson_19880920_1000245361.txt	1	0.8939904	10992
d_don_bonker_19870331_1000019413.txt	1	0.85654676	10992
d_elizabeth_patterson_19881004_1000257927.txt	1	0.8988631	10992
d_james_oberstar_19870806_1000084906.txt	1	0.85081995	10992
d_dante_fascell_19881021_1000275815.txt	1	0.9263728	10992
d_ronald_dellums_19870512_1000037311.txt	1	0.9808493	10992
d_edward_boland_19870615_1000054331.txt	1	0.8576816	10992
d_michael_synar_19870615_1000055266.txt	1	0.9721039	10992
d_richard_ray_19880303_1000156041.txt	1	0.28824085	10992
d_ike_skelton_19870506_1000033692.txt	1	0.8914596	10992
d_dennis_hertel_19870512_1000037589.txt	1	0.8602176	10992
d_nick_rahall_19870428_1000030453.txt	1	0.9978662	10992
d_george_crockett_19870728_1000079225.txt	1	0.9795233	10992
d_sam_gibbons_19880915_1000243501.txt	1	0.9784199	10992
d_philip_sharp_19880503_1000179694.txt	1	0.99348164	10992
d_mario_biaggi_19870528_1000046415.txt	1	0.97557086	10992
d_michael_lowry_19880421_1000174522.txt	1	0.99328655	10992
d_william_hughes_19880908_1000239572.txt	1	0.80240554	10992
d_william_clay_19871029_1000119487.txt	1	0.99112844	10992
d_theodore_weiss_19880803_1000229154.txt	1	0.9963605	10992
d_edward_boland_19880427_1000176968.txt	1	0.73879045	10992
d_john_spratt_19880511_1000183814.txt	1	0.5733145	10992
d_bruce_vento_19871218_1000142062.txt	1	0.996523	10992
d_bruce_vento_19880413_1000169932.txt	1	0.91357714	10992
d_robert_kastenmeier_19880712_1000217733.txt	1	0.945575	10992
d_james_traficant_19870714_1000072020.txt	1	0.99948454	10992
d_james_traficant_19870304_1000010876.txt	1	0.823933	10992
d_norman_mineta_19880428_1000177539.txt	1	0.9787446	10992
d_don_bonker_19870527_1000045144.txt	1	0.98476	10992
d_charles_stenholm_19871203_1000132938.txt	1	0.43767512	10992
d_bruce_vento_19871005_1000102917.txt	1	0.9648797	10992
d_mervyn_dymally_19871210_1000135327.txt	1	0.9990208	10992
d_beverly_byron_19870518_1000040002.txt	1	0.951544	10992
d_james_florio_19870430_1000031614.txt	1	0.8354929	10992
d_bruce_vento_19880524_1000192929.txt	1	0.9930385	10992
d_daniel_mica_19870618_1000057839.txt	1	0.9169314	10992
d_charles_schumer_19870401_1000020820.txt	1	0.776882	10992
d_elizabeth_patterson_19880517_1000188860.txt	1	0.8249088	10992
d_mervyn_dymally_19880315_1000158183.txt	1	0.9436951	10992
d_john_lafalce_19880706_1000212831.txt	1	0.92454666	10992
d_william_coyne_19880330_1000167349.txt	1	0.97737294	10992
d_edolphus_towns_19870921_1000092399.txt	1	0.935949	10992
d_ben_erdreich_19870325_1000016929.txt	1	0.8722792	10992
d_jonas_frost_19871028_1000118071.txt	1	0.99892646	10992
d_patricia_schroeder_19880726_1000222148.txt	1	0.9966355	10992
d_howard_berman_19880524_1000193033.txt	1	0.98588157	10992
d_mervyn_dymally_19870923_1000094125.txt	1	0.97587603	10992
d_thomas_carper_19871029_1000119200.txt	1	0.66787076	10992
d_cardiss_collins_19880811_1000235588.txt	1	0.872336	10992
d_john_conyers_19880811_1000236565.txt	1	0.97936183	10992
d_david_bonior_19871109_1000123684.txt	1	0.9559247	10992
d_beverly_byron_19870219_1000008569.txt	1	0.99278134	10992
d_butler_derrick_19871029_1000119166.txt	1	0.9988809	10992
d_william_hughes_19880913_1000241671.txt	1	0.9375928	10992
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.90550643	10992
d_david_mccurdy_19871006_1000104047.txt	1	0.94593656	10992
d_meldon_levine_19880421_1000174441.txt	1	0.98595077	10992
d_don_bonker_19871218_1000142120.txt	1	0.95472735	10992
d_david_mccurdy_19880714_1000220409.txt	1	0.87207484	10992
d_ron_wyden_19870303_1000010143.txt	1	0.9864249	10992
d_earl_hutto_19880928_1000252037.txt	1	0.9879644	10992
d_james_scheuer_19881019_1000271538.txt	1	0.9998956	10992
d_meldon_levine_19880303_1000155932.txt	1	0.9834441	10992
d_lawrence_smith_19880727_1000223823.txt	1	0.8820363	10992
d_don_bonker_19871221_1000143112.txt	1	0.94134355	10992
d_daniel_glickman_19870317_1000014030.txt	1	0.8570463	10992
d_meldon_levine_19880803_1000229156.txt	1	0.9556952	10992
d_h._lancaster_19870916_1000089724.txt	1	0.9339377	10992
d_meldon_levine_19880310_1000157384.txt	1	0.9943146	10992
d_tony_hall_19870709_1000069041.txt	1	0.9760786	10992
d_david_bonior_19881013_1000268017.txt	1	0.9777985	10992
d_henry_waxman_19880726_1000222308.txt	1	0.91046226	10992
d_nick_rahall_19880629_1000211723.txt	1	0.9497901	10992
d_francis_mccloskey_19870317_1000013968.txt	1	0.89179355	10992
d_mario_biaggi_19870409_1000024911.txt	1	0.8832514	10992
d_dante_fascell_19881005_1000260088.txt	1	0.9336876	10992
d_robert_garcia_19870615_1000055136.txt	1	0.88619393	10992
d_joseph_kennedy_19881005_1000260598.txt	1	0.97087955	10992
d_james_scheuer_19881007_1000262265.txt	1	0.98942435	10992
d_fernand_st._germain_19870428_1000030346.txt	1	0.9888172	10992
d_william_ford_19880510_1000182748.txt	1	0.78818715	10992
d_bruce_vento_19880811_1000236564.txt	1	0.9976572	10992
d_david_obey_19870423_1000028584.txt	1	0.92238134	10992
d_william_clay_19880503_1000179564.txt	1	0.9602376	10992
d_edward_markey_19880428_1000177422.txt	1	0.8810068	10992
d_paul_kanjorski_19880317_1000160844.txt	1	0.97823435	10992
d_william_ford_19870528_1000046504.txt	1	0.99036753	10992
d_julian_dixon_19880628_1000210718.txt	1	0.8223495	10992
d_glenn_anderson_19880517_1000188447.txt	1	0.94323814	10992
d_gillespie_montgomery_19870427_1000029555.txt	1	0.7966317	10992
d_henry_waxman_19870722_1000076859.txt	1	0.9766793	10992
d_harold_ford_19880930_1000255574.txt	1	0.960303	10992
d_edgar_jenkins_19880602_1000197546.txt	1	0.8894124	10992
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.9266967	10992
d_howard_berman_19870428_1000030275.txt	1	0.9926069	10992
d_les_aucoin_19880322_1000162354.txt	1	0.9474986	10992
d_dennis_eckart_19880726_1000222311.txt	1	0.90843254	10992
d_fernand_st._germain_19870629_1000063661.txt	1	0.9264295	10992
d_charles_rangel_19880908_1000239309.txt	1	0.772259	10992
d_edward_boland_19881005_1000260638.txt	1	0.9233861	10992
d_edward_markey_19870429_1000031341.txt	1	0.90331006	10992
d_gary_ackerman_19880928_1000252128.txt	1	0.95916384	10992
d_glenn_english_19880907_1000237490.txt	1	0.9892245	10992
d_tom_lantos_19881013_1000268220.txt	1	0.834912	10992
d_douglas_walgren_19880303_1000156233.txt	1	0.8789014	10992
d_beverly_byron_19881012_1000266438.txt	1	0.9693689	10992
d_james_bilbray_19870722_1000076944.txt	1	0.9936162	10992
d_thomas_downey_19880923_1000247672.txt	1	0.93707573	10992
d_william_richardson_19880518_1000189085.txt	1	0.99579346	10992
d_meldon_levine_19880322_1000162402.txt	1	0.9922855	10992
d_mary_oakar_19880927_1000250277.txt	1	0.9595316	10992
d_thomas_downey_19880502_1000179249.txt	1	0.86106545	10992
d_ronald_dellums_19870513_1000038894.txt	1	0.9629171	10992
d_charles_stenholm_19880927_1000249784.txt	1	0.58758897	10992
d_james_traficant_19870916_1000089820.txt	1	0.92896366	10992
d_jim_bates_19870507_1000035194.txt	1	0.94638467	10992
d_george_miller_19880412_1000168537.txt	1	0.94201523	10992
d_frank_guarini_19880713_1000217974.txt	1	0.98599225	10992
d_james_traficant_19870630_1000064859.txt	1	0.8369566	10992
d_william_clay_19881019_1000272279.txt	1	0.98299855	10992
d_timothy_penny_19880419_1000172570.txt	1	0.8135689	10992
d_thomas_downey_19870728_1000079420.txt	1	0.9754919	10992
d_bruce_vento_19870610_1000051233.txt	1	0.7767701	10992
d_charles_hayes_19880217_1000150015.txt	1	0.9996216	10992
d_victor_fazio_19880517_1000188683.txt	1	0.84577346	10992
d_lawrence_smith_19880803_1000229152.txt	1	0.9827886	10992
d_don_bonker_19880512_1000184264.txt	1	0.98481464	10992
d_james_rowland_19870402_1000021039.txt	1	0.9032773	10992
d_anthony_coelho_19880510_1000182385.txt	1	0.99762386	10992
d_gus_yatron_19870225_1000009547.txt	1	0.88967204	10992
d_william_edwards_19880414_1000170238.txt	1	0.9946068	10992
d_lawrence_smith_19871021_1000113772.txt	1	0.8127998	10992
d_theodore_weiss_19871104_1000121431.txt	1	0.9962638	10992
d_daniel_glickman_19880503_1000179495.txt	1	0.86956984	10992
d_james_traficant_19871214_1000139818.txt	1	0.91006815	10992
d_james_wright_19871029_1000119227.txt	1	0.87632674	10992
d_nicholas_mavroules_19880502_1000179217.txt	1	0.8225802	10992
d_theodore_weiss_19870615_1000054244.txt	1	0.9807359	10992
d_george_miller_19880808_1000231915.txt	1	0.9300443	10992
d_charles_schumer_19871021_1000113247.txt	1	0.7024084	10992
d_james_traficant_19880602_1000197651.txt	1	0.85611606	10992
d_gerald_kleczka_19880216_1000149410.txt	1	0.9482149	10992
d_fernand_st._germain_19880609_1000200151.txt	1	0.96601814	10992
d_steny_hoyer_19880614_1000202015.txt	1	0.91966295	10992
d_jack_brooks_19870519_1000040634.txt	1	0.88834774	10992
d_benjamin_cardin_19880622_1000207583.txt	1	0.9898067	10992
d_gerry_studds_19880203_1000147982.txt	1	0.8709279	10992
d_robert_roe_19870604_1000049569.txt	1	0.7979176	10992
d_william_coyne_19881003_1000257699.txt	1	0.9547915	10992
d_edward_roybal_19870311_1000013078.txt	1	0.9331031	10992
d_james_slattery_19880913_1000241590.txt	1	0.91807526	10992
d_don_bonker_19870427_1000029538.txt	1	0.89130944	10992
d_ike_skelton_19880630_1000212684.txt	1	0.93093055	10992
d_robert_clement_19880125_1000144536.txt	1	0.817786	10992
d_james_grant_19870428_1000030138.txt	1	0.94044715	10992
d_douglas_walgren_19880524_1000192791.txt	1	0.9989655	10992
d_augustus_hawkins_19881006_1000261299.txt	1	0.9393906	10992
d_stephen_solarz_19880930_1000256132.txt	1	0.6937687	10992
d_barney_frank_19880714_1000220279.txt	1	0.8787382	10992
d_daniel_glickman_19880923_1000247726.txt	1	0.9854468	10992
d_bruce_vento_19880808_1000231846.txt	1	0.91229635	10992
d_harley_staggers_19870630_1000065458.txt	1	0.95196724	10992
d_james_scheuer_19871202_1000132079.txt	1	0.9937139	10992
d_richard_stallings_19880728_1000225639.txt	1	0.9360467	10992
d_leon_panetta_19871117_1000126975.txt	1	0.9239356	10992
d_william_nichols_19870708_1000068870.txt	1	0.98231184	10992
d_douglas_owens_19870129_1000004702.txt	1	0.9669581	10992
d_thomas_downey_19870804_1000082613.txt	1	0.9837202	10992
d_william_hughes_19880908_1000239487.txt	1	0.9105794	10992
d_james_traficant_19880512_1000184372.txt	1	0.9962404	10992
