filename	trueclass	predclass_prob	numfeatures
d_eliot_engel_20110714_1120044158.txt	1	0.9001065	10051
d_henry_waxman_20111014_1120062614.txt	1	0.92322147	10051
d_adam_schiff_20110215_1120007996.txt	1	0.996398	10051
d_kathleen_hochul_20120118_1120081083.txt	1	0.47405347	10051
d_jim_costa_20120425_1120100189.txt	1	0.92764145	10051
d_gary_peters_20110921_1120056227.txt	1	0.9885783	10051
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.997008	10051
d_laura_richardson_20120725_1120124518.txt	1	0.9887821	10051
d_lois_capps_20111005_1120059155.txt	1	0.9940573	10051
d_fortney_stark_20110311_1120015485.txt	1	0.9999404	10051
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.82643145	10051
d_mike_quigley_20110726_1120048139.txt	1	0.99273163	10051
d_rosa_delauro_20110216_1120008838.txt	1	0.9997367	10051
d_gene_green_20110218_1120011578.txt	1	0.9217538	10051
d_judy_chu_20110331_1120019342.txt	1	0.9906018	10051
d_james_mcgovern_20111130_1120072559.txt	1	0.990613	10051
d_nydia_velazquez_20111118_1120071250.txt	1	0.98571604	10051
d_jared_polis_20120118_1120081164.txt	1	0.9291325	10051
d_janice_schakowsky_20120619_1120114754.txt	1	0.94608676	10051
d_jim_mcdermott_20111011_1120060643.txt	1	0.76989937	10051
d_jerrold_nadler_20130102_1120145319.txt	1	0.90930027	10051
d_chaka_fattah_20120509_1120103563.txt	1	0.9721453	10051
d_henry_cuellar_20110406_1120021357.txt	1	0.92252535	10051
d_james_mcgovern_20111014_1120062529.txt	1	0.97114885	10051
d_betty_mccollum_20120509_1120103238.txt	1	0.92778265	10051
d_laura_richardson_20110727_1120049316.txt	1	0.9588644	10051
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9227213	10051
d_john_garamendi_20110706_1120040851.txt	1	0.8363177	10051
d_sanford_bishop_20110613_1120034866.txt	1	0.9165353	10051
d_shelley_berkley_20111013_1120061800.txt	1	0.8377512	10051
d_richard_neal_20111213_1120077518.txt	1	0.9437776	10051
d_james_langevin_20130101_1120145170.txt	1	0.99330914	10051
d_david_scott_20121219_1120141566.txt	1	0.9970701	10051
d_sanford_bishop_20110613_1120034855.txt	1	0.98415864	10051
d_edward_markey_20120725_1120124254.txt	1	0.98558456	10051
d_janice_schakowsky_20121213_1120140228.txt	1	0.9848679	10051
d_jared_polis_20111214_1120078462.txt	1	0.8914025	10051
d_anthony_weiner_20110524_1120030402.txt	1	0.9561533	10051
d_adam_smith_20111214_1120078361.txt	1	0.87352216	10051
d_alcee_hastings_20120419_1120098764.txt	1	0.9658957	10051
d_jim_costa_20110413_1120023527.txt	1	0.95715195	10051
d_robert_scott_20120731_1120125984.txt	1	0.8737898	10051
d_fortney_stark_20110719_1120045285.txt	1	0.9975319	10051
d_joe_courtney_20120424_1120099630.txt	1	0.95411307	10051
d_jose_serrano_20121130_1120136917.txt	1	0.9093335	10051
d_kurt_schrader_20111214_1120078200.txt	1	0.7233844	10051
d_niki_tsongas_20110112_1120001533.txt	1	0.94439334	10051
d_gwen_moore_20110302_1120012933.txt	1	0.96614844	10051
d_robert_scott_20110920_1120055801.txt	1	0.96590716	10051
d_betty_mccollum_20121114_1120133945.txt	1	0.966984	10051
d_marcy_kaptur_20111214_1120078495.txt	1	0.95976204	10051
d_steny_hoyer_20111202_1120074677.txt	1	0.9812739	10051
d_silvestre_reyes_20120711_1120120927.txt	1	0.99968374	10051
d_janice_schakowsky_20120216_1120087796.txt	1	0.9988638	10051
d_tim_holden_20120328_1120095735.txt	1	0.88438344	10051
d_laura_richardson_20120515_1120104963.txt	1	0.8954297	10051
d_earl_blumenauer_20120719_1120123536.txt	1	0.84164697	10051
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9960567	10051
d_steny_hoyer_20121220_1120142647.txt	1	0.9734848	10051
d_steny_hoyer_20120620_1120115681.txt	1	0.91096514	10051
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9962043	10051
d_steny_hoyer_20120607_1120112291.txt	1	0.9839474	10051
d_keith_ellison_20111220_1120080624.txt	1	0.9440488	10051
d_jared_polis_20111118_1120071100.txt	1	0.9951924	10051
d_tim_holden_20110329_1120018285.txt	1	0.99810326	10051
d_stephen_lynch_20120531_1120109914.txt	1	0.9032562	10051
d_jesse_jackson_20111103_1120067051.txt	1	0.917688	10051
d_john_garamendi_20120717_1120122262.txt	1	0.9711565	10051
d_nancy_pelosi_20111012_1120061134.txt	1	0.9987703	10051
d_eni_faleomavaega_20110210_1120006689.txt	1	0.94229937	10051
d_steny_hoyer_20110303_1120013595.txt	1	0.9578438	10051
d_ed_pastor_20110209_1120005996.txt	1	0.8136857	10051
d_louise_slaughter_20120208_1120085863.txt	1	0.9859081	10051
d_doris_matsui_20110601_1120033095.txt	1	0.9112435	10051
d_gwen_moore_20120510_1120104234.txt	1	0.82224166	10051
d_chaka_fattah_20120508_1120102389.txt	1	0.80839187	10051
d_jackie_speier_20120531_1120109957.txt	1	0.93545	10051
d_shelley_berkley_20120419_1120098931.txt	1	0.9986261	10051
d_jim_costa_20111004_1120058685.txt	1	0.8881973	10051
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.70930654	10051
d_steve_israel_20110719_1120045622.txt	1	0.99020934	10051
d_sam_farr_20110614_1120035324.txt	1	0.9879853	10051
d_tim_holden_20110719_1120045569.txt	1	0.9994516	10051
d_fortney_stark_20110801_1120051810.txt	1	0.99974483	10051
d_jared_polis_20110413_1120023544.txt	1	0.9262511	10051
d_betty_mccollum_20120912_1120129284.txt	1	0.9366422	10051
d_carolyn_maloney_20121219_1120141974.txt	1	0.9204272	10051
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9201223	10051
d_albio_sires_20111116_1120069330.txt	1	0.9867855	10051
d_joseph_crowley_20120919_1120131050.txt	1	0.9509388	10051
d_tim_holden_20110414_1120024371.txt	1	0.87948775	10051
d_gregory_meeks_20110210_1120006588.txt	1	0.97931415	10051
d_tim_holden_20110504_1120026349.txt	1	0.99284923	10051
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9557501	10051
d_tim_holden_20120202_1120083855.txt	1	0.95649225	10051
d_david_curson_20121129_1120135977.txt	1	0.95525616	10051
d_raul_grijalva_20120619_1120114675.txt	1	0.9423916	10051
d_raul_grijalva_20120417_1120097570.txt	1	0.75039214	10051
d_rick_larsen_20110915_1120055080.txt	1	0.9627063	10051
d_maxine_waters_20110310_1120015108.txt	1	0.66775286	10051
d_nick_rahall_20110713_1120043442.txt	1	0.8660793	10051
d_john_conyers_20120530_1120109082.txt	1	0.95645624	10051
d_henry_johnson_20110118_1120002195.txt	1	0.98671895	10051
d_paul_tonko_20110119_1120002337.txt	1	0.7689348	10051
d_earl_blumenauer_20110525_1120030647.txt	1	0.9626841	10051
d_james_moran_20110215_1120007803.txt	1	0.91072255	10051
d_keith_ellison_20120419_1120099032.txt	1	0.9926167	10051
d_norman_dicks_20110215_1120007774.txt	1	0.6131361	10051
d_henry_waxman_20110217_1120009773.txt	1	0.92129225	10051
d_james_langevin_20120607_1120112594.txt	1	0.7416721	10051
d_jared_polis_20111206_1120074964.txt	1	0.9027225	10051
d_lynn_woolsey_20110524_1120030258.txt	1	0.999933	10051
d_marcy_kaptur_20120608_1120113091.txt	1	0.9572058	10051
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.94751406	10051
d_barney_frank_20110329_1120018355.txt	1	0.88029164	10051
d_chaka_fattah_20120509_1120103356.txt	1	0.98222244	10051
d_anthony_weiner_20110330_1120018961.txt	1	0.8886339	10051
d_john_garamendi_20110118_1120002175.txt	1	0.97604215	10051
d_anna_eshoo_20120217_1120088187.txt	1	0.9433421	10051
d_peter_visclosky_20110713_1120043783.txt	1	0.9932783	10051
d_john_dingell_20110126_1120004089.txt	1	0.9974815	10051
d_steny_hoyer_20110707_1120041458.txt	1	0.98007375	10051
d_dennis_kucinich_20111213_1120077857.txt	1	0.88656723	10051
d_bruce_braley_20110216_1120008719.txt	1	0.7987261	10051
d_michael_michaud_20110707_1120041464.txt	1	0.9200548	10051
d_marcy_kaptur_20110209_1120006079.txt	1	0.9445504	10051
d_alcee_hastings_20111025_1120064816.txt	1	0.90789425	10051
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.8808665	10051
d_keith_ellison_20111102_1120066091.txt	1	0.9964484	10051
d_james_moran_20110119_1120002844.txt	1	0.9879937	10051
d_bruce_braley_20111011_1120060673.txt	1	0.9847276	10051
d_tim_holden_20110719_1120045611.txt	1	0.9166452	10051
d_albio_sires_20110601_1120032587.txt	1	0.9937038	10051
d_david_scott_20120306_1120090382.txt	1	0.9105528	10051
d_lloyd_doggett_20120920_1120131645.txt	1	0.9288362	10051
d_jerrold_nadler_20120510_1120104329.txt	1	0.8825355	10051
d_bill_pascrell_20120419_1120098849.txt	1	0.97794765	10051
d_joseph_crowley_20110119_1120002630.txt	1	0.97595096	10051
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9625617	10051
d_collin_peterson_20120802_1120127384.txt	1	0.8292833	10051
d_marcia_fudge_20121211_1120138827.txt	1	0.9932234	10051
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.8859329	10051
d_janice_schakowsky_20111102_1120066261.txt	1	0.9725921	10051
d_david_cicilline_20121128_1120135331.txt	1	0.982898	10051
d_keith_ellison_20110401_1120020107.txt	1	0.9984511	10051
d_peter_welch_20110707_1120041597.txt	1	0.68885434	10051
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.96577704	10051
d_bob_filner_20111011_1120060471.txt	1	0.8088074	10051
d_loretta_sanchez_20110210_1120006335.txt	1	0.8712565	10051
d_jackie_speier_20120719_1120123329.txt	1	0.9880244	10051
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99986386	10051
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9567364	10051
d_james_himes_20111102_1120066158.txt	1	0.955935	10051
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9420106	10051
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9237019	10051
d_david_scott_20130101_1120145100.txt	1	0.9307239	10051
d_lloyd_doggett_20110614_1120035199.txt	1	0.94913137	10051
d_christopher_murphy_20110614_1120035459.txt	1	0.98149717	10051
d_alcee_hastings_20111117_1120069977.txt	1	0.9939758	10051
d_theodore_deutch_20110921_1120056554.txt	1	0.9278122	10051
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9902436	10051
d_henry_waxman_20120530_1120109147.txt	1	0.9492807	10051
d_john_dingell_20110303_1120013463.txt	1	0.9979906	10051
d_mark_critz_20111201_1120073610.txt	1	0.9265648	10051
d_christopher_murphy_20110211_1120006841.txt	1	0.91564584	10051
d_joe_courtney_20130102_1120145374.txt	1	0.99457246	10051
d_lloyd_doggett_20120328_1120095662.txt	1	0.999121	10051
d_norman_dicks_20120719_1120123576.txt	1	0.84159875	10051
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9954326	10051
d_john_dingell_20110801_1120051597.txt	1	0.8469185	10051
d_james_himes_20130102_1120145378.txt	1	0.9980532	10051
d_marcy_kaptur_20120209_1120086119.txt	1	0.9989505	10051
d_john_olver_20120627_1120118378.txt	1	0.98128474	10051
d_steny_hoyer_20120921_1120132510.txt	1	0.99763227	10051
d_david_cicilline_20121212_1120139727.txt	1	0.8666637	10051
d_earl_blumenauer_20111214_1120078166.txt	1	0.9540546	10051
d_chaka_fattah_20110801_1120051730.txt	1	0.9687835	10051
d_donna_edwards_20110404_1120020541.txt	1	0.9960977	10051
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9476729	10051
d_ben_lujan_20120710_1120120227.txt	1	0.9992211	10051
d_edward_markey_20110601_1120032663.txt	1	0.99894947	10051
d_rush_holt_20110505_1120026807.txt	1	0.9788957	10051
d_judy_chu_20120516_1120105423.txt	1	0.99644345	10051
d_marcy_kaptur_20120229_1120088772.txt	1	0.89858717	10051
d_paul_tonko_20111206_1120075204.txt	1	0.993792	10051
d_lynn_woolsey_20111207_1120075605.txt	1	0.9897311	10051
d_adam_schiff_20120509_1120103306.txt	1	0.94022536	10051
d_michael_michaud_20120919_1120130890.txt	1	0.94574565	10051
d_rosa_delauro_20110729_1120050402.txt	1	0.9999484	10051
d_loretta_sanchez_20111026_1120065039.txt	1	0.88312536	10051
d_dennis_kucinich_20111130_1120072603.txt	1	0.99903667	10051
d_james_langevin_20110526_1120031598.txt	1	0.94915587	10051
d_paul_tonko_20110715_1120044663.txt	1	0.92023194	10051
d_emanuel_cleaver_20110725_1120047815.txt	1	0.90765995	10051
d_paul_tonko_20120118_1120081100.txt	1	0.9900653	10051
d_james_langevin_20111220_1120080620.txt	1	0.9999676	10051
d_nydia_velazquez_20110405_1120020719.txt	1	0.97099465	10051
d_robert_brady_20110106_1120000849.txt	1	0.82105017	10051
d_edward_markey_20120620_1120115760.txt	1	0.79798526	10051
d_david_price_20110330_1120018719.txt	1	0.92126745	10051
d_sanford_bishop_20121212_1120140141.txt	1	0.9825126	10051
d_william_keating_20110622_1120038014.txt	1	0.98565686	10051
d_corrine_brown_20121128_1120135445.txt	1	0.93017745	10051
d_al_green_20120711_1120120786.txt	1	0.9205753	10051
d_gene_green_20120619_1120114503.txt	1	0.964527	10051
d_william_owens_20110401_1120020277.txt	1	0.8802854	10051
d_david_curson_20121113_1120133733.txt	1	0.78306365	10051
d_alcee_hastings_20120217_1120088223.txt	1	0.9993855	10051
d_peter_visclosky_20110714_1120044107.txt	1	0.8628927	10051
d_robert_andrews_20110218_1120010250.txt	1	0.90558314	10051
d_marcy_kaptur_20111011_1120060800.txt	1	0.97791666	10051
d_james_mcgovern_20111005_1120059108.txt	1	0.91884327	10051
d_donna_edwards_20110729_1120050375.txt	1	0.9882731	10051
d_david_scott_20120801_1120126809.txt	1	0.78494555	10051
d_gwen_moore_20120516_1120105495.txt	1	0.9727712	10051
d_leonard_boswell_20110125_1120003555.txt	1	0.86692303	10051
d_hansen_clarke_20110601_1120032808.txt	1	0.9128995	10051
d_lois_capps_20110914_1120054584.txt	1	0.9855817	10051
d_david_price_20120606_1120111789.txt	1	0.6920729	10051
d_edward_markey_20120920_1120131926.txt	1	0.97967863	10051
d_shelley_berkley_20120329_1120096428.txt	1	0.99793017	10051
d_william_owens_20110614_1120035230.txt	1	0.82107556	10051
d_steny_hoyer_20120419_1120099014.txt	1	0.9840009	10051
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.96432817	10051
d_howard_berman_20110915_1120055153.txt	1	0.9616323	10051
d_alcee_hastings_20110302_1120012806.txt	1	0.99170697	10051
d_henry_johnson_20111214_1120078300.txt	1	0.9491832	10051
d_gene_green_20110923_1120057715.txt	1	0.25309664	10051
d_gerald_connolly_20110601_1120032845.txt	1	0.9603932	10051
d_jackie_speier_20110720_1120045967.txt	1	0.9741459	10051
d_james_mcgovern_20130103_1120145674.txt	1	0.988318	10051
d_betty_sutton_20111025_1120064912.txt	1	0.9810449	10051
d_eliot_engel_20121128_1120135332.txt	1	0.8138755	10051
d_allyson_schwartz_20110728_1120049993.txt	1	0.98976886	10051
d_joe_courtney_20120320_1120092909.txt	1	0.9705974	10051
d_jim_mcdermott_20121218_1120140986.txt	1	0.99243486	10051
d_kathy_castor_20110216_1120008610.txt	1	0.9999838	10051
d_nick_rahall_20120327_1120094935.txt	1	0.9710631	10051
d_lloyd_doggett_20120201_1120083285.txt	1	0.9803057	10051
d_john_garamendi_20110504_1120026427.txt	1	0.8199938	10051
d_barney_frank_20120725_1120124653.txt	1	0.97619754	10051
d_edward_markey_20120621_1120116554.txt	1	0.92376864	10051
d_james_mcgovern_20120517_1120106408.txt	1	0.99834883	10051
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.96734124	10051
d_james_mcgovern_20110712_1120043037.txt	1	0.86897945	10051
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9775	10051
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.97671515	10051
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9826298	10051
d_anthony_weiner_20110523_1120029838.txt	1	0.7054256	10051
d_rosa_delauro_20120328_1120095550.txt	1	0.9997149	10051
d_timothy_walz_20110526_1120031633.txt	1	0.6310914	10051
d_hansen_clarke_20110706_1120040958.txt	1	0.88576865	10051
d_paul_tonko_20120209_1120085951.txt	1	0.918996	10051
d_janice_schakowsky_20120124_1120081783.txt	1	0.86968523	10051
d_sam_farr_20110614_1120035591.txt	1	0.97110456	10051
d_david_cicilline_20110512_1120028596.txt	1	0.99991906	10051
d_norman_dicks_20110624_1120039395.txt	1	0.97009885	10051
d_janice_schakowsky_20121211_1120138835.txt	1	0.9988996	10051
d_jared_polis_20120912_1120129271.txt	1	0.99610776	10051
d_tim_holden_20110414_1120024389.txt	1	0.96801066	10051
d_rush_holt_20110317_1120017625.txt	1	0.95826185	10051
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.96978194	10051
d_timothy_walz_20110708_1120042028.txt	1	0.4705709	10051
d_jared_polis_20120607_1120112618.txt	1	0.8938157	10051
d_paul_tonko_20110215_1120008067.txt	1	0.9509167	10051
d_tim_holden_20110124_1120003326.txt	1	0.9687884	10051
d_steny_hoyer_20121129_1120136002.txt	1	0.9499443	10051
d_theodore_deutch_20120911_1120128779.txt	1	0.94099814	10051
d_peter_visclosky_20120605_1120111073.txt	1	0.97000456	10051
d_barney_frank_20110914_1120054618.txt	1	0.9857962	10051
d_james_mcgovern_20111130_1120072540.txt	1	0.99991894	10051
d_mike_quigley_20120208_1120085877.txt	1	0.8761746	10051
d_david_cicilline_20120208_1120085649.txt	1	0.83907425	10051
d_lynn_woolsey_20121204_1120137551.txt	1	0.9947509	10051
d_lynn_woolsey_20110126_1120004068.txt	1	0.99048775	10051
d_marcy_kaptur_20120913_1120129979.txt	1	0.9947466	10051
d_carolyn_maloney_20120328_1120095764.txt	1	0.9999471	10051
d_peter_visclosky_20110714_1120044223.txt	1	0.9272302	10051
d_tim_holden_20121212_1120139761.txt	1	0.9796791	10051
d_gregorio_sablan_20121217_1120140688.txt	1	0.992757	10051
d_peter_defazio_20120509_1120103132.txt	1	0.9859249	10051
d_donna_christensen_20110214_1120007243.txt	1	0.99847084	10051
d_bob_filner_20110725_1120047926.txt	1	0.7571404	10051
d_colleen_hanabusa_20110909_1120053656.txt	1	0.65823543	10051
d_peter_welch_20121204_1120137620.txt	1	0.88665664	10051
d_marcy_kaptur_20110726_1120048153.txt	1	0.9540035	10051
d_peter_visclosky_20110714_1120044209.txt	1	0.8934244	10051
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99971753	10051
d_jared_polis_20120509_1120103541.txt	1	0.8308688	10051
d_jesse_jackson_20111103_1120067049.txt	1	0.9443146	10051
d_nita_lowey_20110217_1120009735.txt	1	0.9686831	10051
d_theodore_deutch_20120919_1120131114.txt	1	0.9441963	10051
d_timothy_walz_20110712_1120042938.txt	1	0.8980558	10051
d_george_butterfield_20110912_1120054031.txt	1	0.9730111	10051
d_peter_visclosky_20110711_1120042633.txt	1	0.98808265	10051
d_alcee_hastings_20120202_1120083830.txt	1	0.9817919	10051
d_sam_farr_20110616_1120036777.txt	1	0.65974164	10051
d_eddie_johnson_20110112_1120001405.txt	1	0.87219924	10051
d_corrine_brown_20110714_1120044042.txt	1	0.99584657	10051
d_david_cicilline_20120427_1120101902.txt	1	0.99743325	10051
d_gene_green_20111013_1120061845.txt	1	0.9777543	10051
d_james_moran_20110726_1120048696.txt	1	0.9498372	10051
d_jared_polis_20110713_1120043420.txt	1	0.99532485	10051
d_gregorio_sablan_20111115_1120068920.txt	1	0.97317624	10051
d_michael_honda_20110721_1120046907.txt	1	0.8408705	10051
d_sander_levin_20110914_1120054614.txt	1	0.9972236	10051
d_james_langevin_20110413_1120023697.txt	1	0.99962854	10051
d_earl_blumenauer_20110125_1120003666.txt	1	0.9382206	10051
d_david_cicilline_20110707_1120041293.txt	1	0.99487174	10051
d_doris_matsui_20121212_1120139373.txt	1	0.9913647	10051
d_jared_polis_20120802_1120127352.txt	1	0.9634757	10051
d_henry_waxman_20120517_1120106802.txt	1	0.98463076	10051
d_robert_scott_20110725_1120047944.txt	1	0.87767273	10051
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.98522586	10051
d_mike_quigley_20121218_1120140984.txt	1	0.9854446	10051
d_doris_matsui_20110317_1120017570.txt	1	0.94803315	10051
d_rush_holt_20110712_1120043022.txt	1	0.9572934	10051
d_judy_chu_20110601_1120032561.txt	1	0.89627624	10051
d_paul_tonko_20110623_1120038837.txt	1	0.9411148	10051
d_john_conyers_20110106_1120000886.txt	1	0.96084726	10051
d_gregorio_sablan_20120206_1120084855.txt	1	0.9268152	10051
d_paul_tonko_20110315_1120016198.txt	1	0.98017305	10051
d_elijah_cummings_20111114_1120068614.txt	1	0.852582	10051
d_paul_tonko_20110124_1120003400.txt	1	0.9954164	10051
d_diana_degette_20120914_1120130572.txt	1	0.8955454	10051
d_steve_cohen_20110914_1120054710.txt	1	0.99882597	10051
d_ed_perlmutter_20120801_1120126347.txt	1	0.937664	10051
d_edward_markey_20120718_1120122787.txt	1	0.98138535	10051
d_tim_holden_20120329_1120096531.txt	1	0.99973017	10051
d_jackie_speier_20120417_1120097710.txt	1	0.98757344	10051
d_john_conyers_20110317_1120017415.txt	1	0.897084	10051
d_fortney_stark_20110119_1120002582.txt	1	0.9981779	10051
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.7116646	10051
d_maxine_waters_20110614_1120035330.txt	1	0.99994504	10051
d_steny_hoyer_20120620_1120115678.txt	1	0.938788	10051
d_jay_inslee_20110915_1120054986.txt	1	0.78248745	10051
d_nick_rahall_20120418_1120098316.txt	1	0.7820131	10051
d_jose_serrano_20130102_1120145390.txt	1	0.94796526	10051
d_edward_markey_20110414_1120024434.txt	1	0.99818856	10051
d_john_dingell_20110615_1120036331.txt	1	0.9632651	10051
d_alcee_hastings_20110126_1120003995.txt	1	0.9822894	10051
d_susan_davis_20111214_1120078307.txt	1	0.5251734	10051
d_steny_hoyer_20110504_1120026280.txt	1	0.957501	10051
d_peter_visclosky_20120719_1120123613.txt	1	0.9169373	10051
d_janice_schakowsky_20120426_1120100843.txt	1	0.9580306	10051
d_nick_rahall_20120629_1120119321.txt	1	0.8872437	10051
d_joseph_crowley_20110302_1120012728.txt	1	0.98730844	10051
d_nancy_pelosi_20110614_1120035446.txt	1	0.9996964	10051
d_eddie_johnson_20120329_1120096415.txt	1	0.9149239	10051
d_danny_davis_20110511_1120027772.txt	1	0.94099295	10051
d_david_cicilline_20120425_1120100136.txt	1	0.8612837	10051
d_david_cicilline_20120619_1120114768.txt	1	0.9996846	10051
d_peter_visclosky_20120606_1120111445.txt	1	0.8487334	10051
d_paul_tonko_20120418_1120098103.txt	1	0.9795567	10051
d_norman_dicks_20110215_1120007938.txt	1	0.89763314	10051
d_melvin_watt_20111201_1120073432.txt	1	0.9034376	10051
d_laura_richardson_20120802_1120127297.txt	1	0.9337373	10051
d_george_butterfield_20111103_1120066576.txt	1	0.9958884	10051
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.8730013	10051
d_george_butterfield_20110119_1120002255.txt	1	0.99985397	10051
d_john_carney_20110603_1120033877.txt	1	0.8397946	10051
d_loretta_sanchez_20120911_1120129002.txt	1	0.9597246	10051
d_david_price_20120607_1120112506.txt	1	0.9538571	10051
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.99609464	10051
d_james_clyburn_20121212_1120139197.txt	1	0.9958948	10051
d_jared_polis_20120229_1120088842.txt	1	0.99645597	10051
d_mike_mcintyre_20120725_1120124633.txt	1	0.6396645	10051
d_gerald_connolly_20120202_1120083867.txt	1	0.98274565	10051
d_danny_davis_20120326_1120094599.txt	1	0.99995255	10051
d_betty_mccollum_20110414_1120024215.txt	1	0.99995863	10051
d_betty_sutton_20120215_1120087112.txt	1	0.9870794	10051
d_donna_christensen_20130103_1120145709.txt	1	0.9941071	10051
d_robert_andrews_20110624_1120039404.txt	1	0.7512755	10051
d_carolyn_maloney_20120731_1120125688.txt	1	0.88167214	10051
d_lois_capps_20111005_1120059171.txt	1	0.8762403	10051
d_bill_pascrell_20110301_1120012296.txt	1	0.9644006	10051
d_henry_waxman_20120201_1120083264.txt	1	0.992788	10051
d_jerry_costello_20120912_1120129520.txt	1	0.6236005	10051
d_john_larson_20120416_1120097124.txt	1	0.95818764	10051
d_tim_holden_20110526_1120031763.txt	1	0.909345	10051
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9999602	10051
d_rosa_delauro_20121128_1120135460.txt	1	0.97814494	10051
d_christopher_murphy_20110218_1120010347.txt	1	0.9330951	10051
d_eliot_engel_20120919_1120130845.txt	1	0.91478294	10051
