filename	trueclass	predclass_prob	numfeatures
d_brad_ashford_20150603_1140031218.txt	1	0.8973618	10026
d_earl_blumenauer_20150514_1140026036.txt	1	0.9685269	10026
d_al_green_20160202_1140074465.txt	1	0.9090486	10026
d_barbara_lee_20150929_1140052908.txt	1	0.99932575	10026
d_lois_capps_20160511_1140090834.txt	1	0.98318255	10026
d_jackie_speier_20160428_1140089183.txt	1	0.7858494	10026
d_ami_bera_20150929_1140052935.txt	1	0.85638344	10026
d_john_garamendi_20160906_1140110728.txt	1	0.9956565	10026
d_marcy_kaptur_20160524_1140095530.txt	1	0.9651751	10026
d_anna_eshoo_20160615_1140100946.txt	1	0.8466302	10026
d_james_mcgovern_20151007_1140054719.txt	1	0.9881555	10026
d_earl_blumenauer_20151001_1140053677.txt	1	0.72385365	10026
d_lois_capps_20151201_1140065146.txt	1	0.99879646	10026
d_bill_pascrell_20160421_1140087602.txt	1	0.8538856	10026
d_peter_defazio_20150916_1140050143.txt	1	0.6179764	10026
d_barbara_lee_20150122_1140004048.txt	1	0.9940106	10026
d_gwen_moore_20150429_1140021707.txt	1	0.9872875	10026
d_mike_quigley_20160420_1140086960.txt	1	0.8936906	10026
d_george_butterfield_20150615_1140035396.txt	1	0.95067716	10026
d_peter_welch_20150917_1140050550.txt	1	0.8263692	10026
d_richard_nolan_20150709_1140040874.txt	1	0.7268916	10026
d_richard_neal_20151028_1140059070.txt	1	0.86393094	10026
d_barbara_lee_20150611_1140034451.txt	1	0.8794773	10026
d_paul_tonko_20150616_1140035930.txt	1	0.86167926	10026
d_bennie_thompson_20150422_1140020095.txt	1	0.98082465	10026
d_john_garamendi_20150203_1140007058.txt	1	0.83472824	10026
d_peter_defazio_20160524_1140095366.txt	1	0.9666536	10026
d_mark_takano_20160209_1140075956.txt	1	0.72666293	10026
d_steny_hoyer_20160518_1140093351.txt	1	0.97970325	10026
d_james_mcgovern_20160517_1140092523.txt	1	0.96700644	10026
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.952553	10026
d_eric_swalwell_20151103_1140060159.txt	1	0.8086451	10026
d_chaka_fattah_20150602_1140030447.txt	1	0.9584433	10026
d_ann_kuster_20151201_1140065295.txt	1	0.79104984	10026
d_frank_pallone_20150211_1140008686.txt	1	0.9365082	10026
d_jackie_speier_20150513_1140025028.txt	1	0.9204337	10026
d_barbara_lee_20160907_1140111127.txt	1	0.9919635	10026
d_betty_mccollum_20150707_1140039713.txt	1	0.74904305	10026
d_jose_serrano_20160706_1140105302.txt	1	0.9516086	10026
d_alan_lowenthal_20151022_1140057251.txt	1	0.9261459	10026
d_jared_polis_20150617_1140036312.txt	1	0.94166964	10026
d_nydia_velazquez_20151007_1140054758.txt	1	0.9022517	10026
d_jared_polis_20160524_1140095239.txt	1	0.91461885	10026
d_theodore_deutch_20160706_1140105226.txt	1	0.89926505	10026
d_daniel_lipinski_20150602_1140030066.txt	1	0.9594544	10026
d_james_himes_20160513_1140091806.txt	1	0.85704535	10026
d_eliot_engel_20160613_1140099713.txt	1	0.85876137	10026
d_brad_ashford_20150514_1140025627.txt	1	0.7025122	10026
d_barbara_lee_20160526_1140096829.txt	1	0.9522396	10026
d_david_cicilline_20151028_1140058986.txt	1	0.9914976	10026
d_marcy_kaptur_20151201_1140065326.txt	1	0.96155196	10026
d_peter_welch_20160202_1140074441.txt	1	0.8133671	10026
d_barbara_lee_20160711_1140107263.txt	1	0.8667227	10026
d_eddie_johnson_20160210_1140076506.txt	1	0.71504235	10026
d_james_clyburn_20160714_1140109588.txt	1	0.8482056	10026
d_maxine_waters_20150714_1140041968.txt	1	0.9534232	10026
d_jared_polis_20150226_1140011046.txt	1	0.73800546	10026
d_karen_bass_20160107_1140071746.txt	1	0.951453	10026
d_james_mcgovern_20160224_1140078270.txt	1	0.95061016	10026
d_gene_green_20160511_1140090867.txt	1	0.8355596	10026
d_sander_levin_20151028_1140059048.txt	1	0.5554946	10026
d_eliot_engel_20151102_1140059877.txt	1	0.55806977	10026
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9854474	10026
d_grace_napolitano_20151104_1140060950.txt	1	0.9974009	10026
d_earl_blumenauer_20150324_1140015310.txt	1	0.97821903	10026
d_robin_kelly_20151102_1140059945.txt	1	0.9664207	10026
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.897271	10026
d_alcee_hastings_20150225_1140010158.txt	1	0.94939345	10026
d_joyce_beatty_20150202_1140006607.txt	1	0.99469465	10026
d_tim_ryan_20150908_1140048301.txt	1	0.9643651	10026
d_joseph_crowley_20151021_1140056731.txt	1	0.94849604	10026
d_janice_schakowsky_20150512_1140024497.txt	1	0.99299604	10026
d_eleanor_norton_20160705_1140104406.txt	1	0.88006926	10026
d_janice_hahn_20160714_1140109812.txt	1	0.9951857	10026
d_alma_adams_20150429_1140021999.txt	1	0.8934449	10026
d_denny_heck_20151001_1140053632.txt	1	0.92289937	10026
d_john_delaney_20150714_1140042076.txt	1	0.66004205	10026
d_betty_mccollum_20150707_1140039626.txt	1	0.55039215	10026
d_jim_mcdermott_20150108_1140000923.txt	1	0.6353773	10026
d_steve_cohen_20150710_1140041485.txt	1	0.9644966	10026
d_barbara_lee_20150930_1140053335.txt	1	0.99828714	10026
d_brian_higgins_20160210_1140076378.txt	1	0.9283756	10026
d_peter_visclosky_20150610_1140033819.txt	1	0.8664477	10026
d_frederica_wilson_20150715_1140042638.txt	1	0.9969703	10026
d_chris_van_hollen_20160202_1140074331.txt	1	0.82113236	10026
d_joe_courtney_20150610_1140033807.txt	1	0.91140133	10026
d_donald_beyer_20160226_1140079035.txt	1	0.864187	10026
d_david_cicilline_20150602_1140029990.txt	1	0.97221845	10026
d_gwen_moore_20151104_1140061255.txt	1	0.9647713	10026
d_betty_mccollum_20160712_1140108273.txt	1	0.68915695	10026
d_jim_cooper_20160517_1140092544.txt	1	0.69488156	10026
d_brian_higgins_20151020_1140056218.txt	1	0.96376014	10026
d_david_price_20150514_1140025704.txt	1	0.94054943	10026
d_jared_huffman_20160226_1140079169.txt	1	0.85695803	10026
d_frank_pallone_20150127_1140005292.txt	1	0.4830076	10026
d_donald_norcross_20150319_1140014698.txt	1	0.98834246	10026
d_cheri_bustos_20150318_1140014220.txt	1	0.99306184	10026
d_maxine_waters_20150714_1140041920.txt	1	0.7675048	10026
d_maxine_waters_20151007_1140054790.txt	1	0.58078235	10026
d_janice_schakowsky_20151104_1140061390.txt	1	0.84234625	10026
d_donald_beyer_20150318_1140014251.txt	1	0.96434814	10026
d_paul_tonko_20150713_1140041665.txt	1	0.8958424	10026
d_david_scott_20150618_1140036903.txt	1	0.9550484	10026
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.88862073	10026
d_lloyd_doggett_20160712_1140107551.txt	1	0.9975649	10026
d_danny_davis_20150612_1140034993.txt	1	0.99056	10026
d_sam_farr_20150429_1140021972.txt	1	0.78761244	10026
d_eleanor_norton_20151116_1140062537.txt	1	0.94510823	10026
d_marcia_fudge_20150302_1140012087.txt	1	0.94757396	10026
d_lloyd_doggett_20160420_1140087022.txt	1	0.86230314	10026
d_alma_adams_20160412_1140084401.txt	1	0.962457	10026
d_nita_lowey_20151202_1140065969.txt	1	0.94183743	10026
d_donald_beyer_20160226_1140079071.txt	1	0.95044374	10026
d_earl_blumenauer_20150519_1140027156.txt	1	0.91445744	10026
d_loretta_sanchez_20160315_1140081957.txt	1	0.9839856	10026
d_barbara_lee_20160907_1140111118.txt	1	0.9973629	10026
d_danny_davis_20160420_1140087086.txt	1	0.963988	10026
d_barbara_lee_20150604_1140032169.txt	1	0.99407	10026
d_danny_davis_20160512_1140091293.txt	1	0.9454572	10026
d_barbara_lee_20150107_1140000573.txt	1	0.97805107	10026
d_barbara_lee_20151006_1140054385.txt	1	0.99740845	10026
d_eleanor_norton_20150202_1140006539.txt	1	0.9961242	10026
d_marc_veasey_20151103_1140060023.txt	1	0.9897035	10026
d_elijah_cummings_20151118_1140063527.txt	1	0.9358061	10026
d_robin_kelly_20150323_1140015089.txt	1	0.99390596	10026
d_beto_orourke_20160609_1140098577.txt	1	0.9384296	10026
d_jared_polis_20150514_1140025851.txt	1	0.55438	10026
d_steve_israel_20160712_1140108040.txt	1	0.9965946	10026
d_eliot_engel_20150430_1140023088.txt	1	0.78261584	10026
d_david_scott_20150323_1140015027.txt	1	0.7561434	10026
d_betty_mccollum_20150707_1140039632.txt	1	0.93315977	10026
d_nancy_pelosi_20150617_1140036274.txt	1	0.9994821	10026
d_jared_polis_20160712_1140107978.txt	1	0.908467	10026
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9849504	10026
d_paul_tonko_20150520_1140027897.txt	1	0.97009295	10026
d_william_keating_20150610_1140033702.txt	1	0.8788309	10026
d_bobby_rush_20160608_1140098054.txt	1	0.9876144	10026
d_lois_capps_20160608_1140098157.txt	1	0.89450425	10026
d_barbara_lee_20160516_1140091972.txt	1	0.9303553	10026
d_barbara_lee_20160322_1140083392.txt	1	0.79146016	10026
d_earl_blumenauer_20151027_1140058230.txt	1	0.96307933	10026
d_joe_courtney_20160229_1140079294.txt	1	0.9032064	10026
d_kyrsten_sinema_20150924_1140051883.txt	1	0.53526205	10026
d_elijah_cummings_20160429_1140089766.txt	1	0.9165893	10026
d_barbara_lee_20160908_1140111590.txt	1	0.99973243	10026
d_jackie_speier_20151211_1140068975.txt	1	0.9706515	10026
d_mark_desaulnier_20160428_1140089358.txt	1	0.9886481	10026
d_barbara_lee_20160518_1140093275.txt	1	0.97284883	10026
d_gwen_moore_20150325_1140016124.txt	1	0.973473	10026
d_henry_johnson_20150728_1140046002.txt	1	0.98665684	10026
d_joseph_crowley_20151008_1140055234.txt	1	0.9120376	10026
d_james_mcgovern_20150610_1140033440.txt	1	0.7180576	10026
d_betty_mccollum_20150707_1140039179.txt	1	0.8891758	10026
d_adam_schiff_20150610_1140033908.txt	1	0.70181125	10026
d_judy_chu_20150911_1140049583.txt	1	0.44344997	10026
d_steny_hoyer_20160421_1140087635.txt	1	0.9621915	10026
d_mike_quigley_20160707_1140105639.txt	1	0.9695817	10026
d_gregory_meeks_20151119_1140064177.txt	1	0.94454443	10026
d_mark_pocan_20150429_1140022046.txt	1	0.93335205	10026
d_david_scott_20160614_1140100176.txt	1	0.8271111	10026
d_peter_visclosky_20160616_1140101612.txt	1	0.30514768	10026
d_john_lewis_20150617_1140036388.txt	1	0.9640114	10026
d_eric_swalwell_20151105_1140061834.txt	1	0.96181786	10026
d_sander_levin_20150612_1140034961.txt	1	0.9738089	10026
d_gene_green_20160511_1140090758.txt	1	0.7694635	10026
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9424897	10026
d_steny_hoyer_20150205_1140007901.txt	1	0.95774055	10026
d_jared_polis_20150415_1140018660.txt	1	0.9766402	10026
d_bill_foster_20160621_1140102405.txt	1	0.77293324	10026
d_adam_smith_20150514_1140025977.txt	1	0.76931137	10026
d_dina_titus_20150430_1140022897.txt	1	0.8894493	10026
d_corrine_brown_20150519_1140027166.txt	1	0.9971257	10026
d_jose_serrano_20160707_1140106317.txt	1	0.9292123	10026
d_nancy_pelosi_20160705_1140104633.txt	1	0.9935762	10026
d_mark_desaulnier_20160525_1140096084.txt	1	0.8798323	10026
d_peter_defazio_20150414_1140018087.txt	1	0.9728812	10026
d_david_cicilline_20150121_1140003408.txt	1	0.9769498	10026
d_tim_ryan_20150127_1140005361.txt	1	0.8666494	10026
d_elizabeth_esty_20150617_1140036225.txt	1	0.9365755	10026
d_grace_napolitano_20160113_1140072804.txt	1	0.93923956	10026
d_jim_costa_20160226_1140079061.txt	1	0.7954657	10026
d_gene_green_20150617_1140036227.txt	1	0.9129765	10026
d_ron_kind_20150225_1140010249.txt	1	0.7035029	10026
d_james_mcgovern_20151201_1140065048.txt	1	0.99878114	10026
d_peter_visclosky_20150610_1140034058.txt	1	0.99279034	10026
d_mike_thompson_20160712_1140107485.txt	1	0.9890575	10026
d_jared_polis_20160517_1140092229.txt	1	0.953885	10026
d_earl_blumenauer_20150930_1140053175.txt	1	0.9739206	10026
d_daniel_kildee_20160524_1140095267.txt	1	0.99927443	10026
d_james_mcgovern_20150210_1140008240.txt	1	0.93920344	10026
d_xavier_becerra_20151119_1140064195.txt	1	0.94873255	10026
d_barbara_lee_20160518_1140093123.txt	1	0.90962607	10026
d_david_price_20150604_1140032141.txt	1	0.9196442	10026
d_gerald_connolly_20150603_1140031721.txt	1	0.8964799	10026
d_marcia_fudge_20160621_1140102242.txt	1	0.9278245	10026
d_marcy_kaptur_20150127_1140005321.txt	1	0.9974304	10026
d_eliot_engel_20151216_1140069524.txt	1	0.057824418	10026
d_judy_chu_20150729_1140046526.txt	1	0.99307996	10026
d_carolyn_maloney_20160209_1140076027.txt	1	0.96433717	10026
d_john_sarbanes_20160210_1140076590.txt	1	0.8644582	10026
d_janice_schakowsky_20150910_1140049001.txt	1	0.9752298	10026
d_jared_polis_20150519_1140027101.txt	1	0.9488559	10026
d_barbara_lee_20160615_1140100564.txt	1	0.98078245	10026
d_steve_israel_20150227_1140011532.txt	1	0.9853453	10026
d_keith_ellison_20150225_1140010155.txt	1	0.9886282	10026
d_judy_chu_20150122_1140004160.txt	1	0.95142484	10026
d_jared_polis_20160303_1140080420.txt	1	0.9510869	10026
d_katherine_clark_20160511_1140090638.txt	1	0.9274428	10026
d_steny_hoyer_20150324_1140015395.txt	1	0.9775508	10026
d_chris_van_hollen_20150325_1140016148.txt	1	0.9941507	10026
d_carolyn_maloney_20150729_1140046573.txt	1	0.9857982	10026
d_mike_thompson_20160705_1140104326.txt	1	0.93143886	10026
d_pedro_pierluisi_20160210_1140076343.txt	1	0.8040271	10026
d_marcy_kaptur_20150416_1140019448.txt	1	0.9939004	10026
d_keith_ellison_20160706_1140105161.txt	1	0.9825821	10026
d_chris_van_hollen_20150212_1140009156.txt	1	0.9877505	10026
d_david_cicilline_20150729_1140046522.txt	1	0.97746915	10026
d_sander_levin_20150108_1140000986.txt	1	0.99155796	10026
d_bobby_rush_20160303_1140080478.txt	1	0.91262054	10026
d_brenda_lawrence_20160510_1140090156.txt	1	0.90959233	10026
d_chellie_pingree_20160712_1140108141.txt	1	0.9698561	10026
d_jim_costa_20150303_1140012419.txt	1	0.920532	10026
d_albio_sires_20150304_1140012733.txt	1	0.8572152	10026
d_earl_blumenauer_20150611_1140034423.txt	1	0.9807576	10026
d_zoe_lofgren_20150113_1140002400.txt	1	0.99407357	10026
d_barbara_lee_20150908_1140048357.txt	1	0.9953312	10026
d_frank_pallone_20160525_1140096035.txt	1	0.9932939	10026
d_gene_green_20160412_1140084413.txt	1	0.8771321	10026
d_mike_quigley_20160322_1140083197.txt	1	0.8656796	10026
d_john_garamendi_20150617_1140036356.txt	1	0.67738485	10026
d_adam_schiff_20160419_1140086531.txt	1	0.97003317	10026
d_louise_slaughter_20151007_1140054815.txt	1	0.8702071	10026
d_xavier_becerra_20160706_1140105145.txt	1	0.69140667	10026
d_luis_gutierrez_20150729_1140046463.txt	1	0.99350005	10026
d_terri_sewell_20150316_1140014038.txt	1	0.99256027	10026
d_debbie_dingell_20150430_1140022961.txt	1	0.94278675	10026
d_john_garamendi_20150714_1140042189.txt	1	0.9138351	10026
d_robin_kelly_20151116_1140062792.txt	1	0.9949885	10026
d_eddie_johnson_20160711_1140107270.txt	1	0.9222301	10026
d_david_price_20150603_1140031614.txt	1	0.9878501	10026
d_raul_grijalva_20151008_1140055313.txt	1	0.95296013	10026
d_gene_green_20160511_1140090830.txt	1	0.9391117	10026
d_kathy_castor_20151202_1140065960.txt	1	0.91356164	10026
d_jim_mcdermott_20150715_1140042821.txt	1	0.8878089	10026
d_michael_capuano_20150107_1140000479.txt	1	0.9142249	10026
d_carolyn_maloney_20151201_1140065015.txt	1	0.94051474	10026
d_betty_mccollum_20160712_1140108075.txt	1	0.93925655	10026
d_mark_takano_20160621_1140102259.txt	1	0.99772984	10026
d_nancy_pelosi_20150708_1140040070.txt	1	0.98984337	10026
d_jim_costa_20160909_1140112073.txt	1	0.8584357	10026
d_marcy_kaptur_20160525_1140096374.txt	1	0.87030417	10026
d_ruben_hinojosa_20150610_1140033383.txt	1	0.6460625	10026
d_henry_johnson_20151104_1140061069.txt	1	0.9608371	10026
d_john_lewis_20150108_1140000927.txt	1	0.95640725	10026
d_james_himes_20150422_1140020172.txt	1	0.9424557	10026
d_tony_cardenas_20151007_1140054923.txt	1	0.7122494	10026
d_hakeem_jeffries_20160314_1140081561.txt	1	0.99768937	10026
d_kurt_schrader_20160714_1140109620.txt	1	0.9462242	10026
d_corrine_brown_20150930_1140053238.txt	1	0.8094768	10026
d_eleanor_norton_20151116_1140062724.txt	1	0.96171486	10026
d_dina_titus_20151216_1140069620.txt	1	0.8614236	10026
d_jared_polis_20160315_1140081765.txt	1	0.98127985	10026
d_corrine_brown_20150924_1140051746.txt	1	0.8891003	10026
d_ted_lieu_20160712_1140107570.txt	1	0.6481315	10026
d_jared_polis_20160608_1140097993.txt	1	0.97519535	10026
d_janice_hahn_20150429_1140022224.txt	1	0.86122847	10026
d_barbara_lee_20151210_1140068463.txt	1	0.97471493	10026
d_jared_polis_20150519_1140027094.txt	1	0.9656315	10026
d_raul_grijalva_20150521_1140028482.txt	1	0.90456206	10026
d_chris_van_hollen_20160106_1140071089.txt	1	0.988186	10026
d_adam_smith_20160317_1140082673.txt	1	0.89426106	10026
d_brenda_lawrence_20150924_1140051818.txt	1	0.67385525	10026
d_raul_grijalva_20160211_1140077110.txt	1	0.9998828	10026
d_jim_mcdermott_20160708_1140106879.txt	1	0.8701408	10026
d_janice_hahn_20160106_1140070949.txt	1	0.9997727	10026
d_sander_levin_20160211_1140077071.txt	1	0.99930024	10026
d_john_yarmuth_20150324_1140015521.txt	1	0.9976043	10026
d_zoe_lofgren_20150723_1140044827.txt	1	0.9694532	10026
d_david_cicilline_20151209_1140067870.txt	1	0.9879489	10026
d_john_yarmuth_20150430_1140022817.txt	1	0.8245932	10026
d_mark_takano_20160421_1140087537.txt	1	0.81437963	10026
d_peter_defazio_20150323_1140014944.txt	1	0.9686289	10026
d_steve_israel_20150616_1140035703.txt	1	0.46343276	10026
d_tony_cardenas_20160706_1140104739.txt	1	0.9586121	10026
d_daniel_kildee_20150624_1140037875.txt	1	0.83387893	10026
d_james_langevin_20150413_1140017838.txt	1	0.8515791	10026
d_pedro_pierluisi_20150304_1140012662.txt	1	0.912788	10026
d_derek_kilmer_20150227_1140011502.txt	1	0.87845606	10026
d_joaquin_castro_20151027_1140058264.txt	1	0.87583596	10026
d_derek_kilmer_20150624_1140037857.txt	1	0.90790313	10026
d_raul_ruiz_20150713_1140041627.txt	1	0.72609437	10026
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9987753	10026
d_barbara_lee_20160518_1140093188.txt	1	0.9607471	10026
d_brian_higgins_20160113_1140072787.txt	1	0.9638155	10026
d_daniel_kildee_20150204_1140007420.txt	1	0.88595444	10026
d_donald_beyer_20160517_1140092482.txt	1	0.6817317	10026
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9776048	10026
d_elizabeth_esty_20160615_1140100444.txt	1	0.9905624	10026
d_barbara_lee_20151117_1140063160.txt	1	0.90965337	10026
d_james_mcgovern_20150212_1140009067.txt	1	0.99582183	10026
d_bill_pascrell_20150911_1140049619.txt	1	0.95083106	10026
d_joseph_kennedy_20150602_1140030356.txt	1	0.8831917	10026
d_james_langevin_20150910_1140049037.txt	1	0.84014165	10026
d_jackie_speier_20150709_1140040732.txt	1	0.7210244	10026
d_gerald_connolly_20160314_1140081486.txt	1	0.84451616	10026
d_frank_pallone_20150211_1140008680.txt	1	0.9987489	10026
d_paul_tonko_20150316_1140014026.txt	1	0.9081664	10026
d_eliot_engel_20160111_1140072109.txt	1	0.90551084	10026
d_steny_hoyer_20160609_1140098711.txt	1	0.9903666	10026
d_alan_lowenthal_20150624_1140037861.txt	1	0.94323194	10026
d_barbara_lee_20150625_1140038614.txt	1	0.9999938	10026
d_jose_serrano_20160707_1140106267.txt	1	0.7272553	10026
d_loretta_sanchez_20151105_1140061722.txt	1	0.97464573	10026
d_alan_lowenthal_20150108_1140000807.txt	1	0.98091507	10026
d_debbie_dingell_20150708_1140039983.txt	1	0.9581476	10026
d_pete_aguilar_20160713_1140108642.txt	1	0.9944576	10026
d_gerald_connolly_20150122_1140004197.txt	1	0.9988432	10026
d_jackie_speier_20160106_1140070984.txt	1	0.97942674	10026
d_james_mcgovern_20160112_1140072492.txt	1	0.9900005	10026
d_tammy_duckworth_20150916_1140050188.txt	1	0.8256539	10026
d_donald_norcross_20150514_1140025799.txt	1	0.79423136	10026
d_paul_tonko_20150615_1140035389.txt	1	0.9245392	10026
d_jackie_speier_20150917_1140050456.txt	1	0.9444223	10026
d_robin_kelly_20151117_1140062997.txt	1	0.95472324	10026
d_mark_desaulnier_20150324_1140015392.txt	1	0.998131	10026
d_barbara_lee_20160511_1140090921.txt	1	0.8078938	10026
d_maxine_waters_20150325_1140016111.txt	1	0.9999449	10026
d_janice_hahn_20160615_1140100508.txt	1	0.9962889	10026
d_eleanor_norton_20160707_1140106333.txt	1	0.9005707	10026
d_gwen_graham_20160108_1140071798.txt	1	0.1080063	10026
d_bill_pascrell_20150205_1140007789.txt	1	0.9285502	10026
d_alcee_hastings_20151021_1140056609.txt	1	0.96061844	10026
d_alan_lowenthal_20150429_1140021869.txt	1	0.9169873	10026
d_brian_higgins_20160224_1140078229.txt	1	0.9526024	10026
d_hakeem_jeffries_20160427_1140088761.txt	1	0.8616124	10026
d_paul_tonko_20160906_1140110735.txt	1	0.70598507	10026
d_sander_levin_20150326_1140016930.txt	1	0.8896387	10026
d_marc_veasey_20151216_1140069626.txt	1	0.6148994	10026
d_suzan_delbene_20160317_1140082538.txt	1	0.99686205	10026
d_daniel_kildee_20150916_1140050025.txt	1	0.80762386	10026
d_alan_grayson_20150625_1140038780.txt	1	0.89768386	10026
d_jared_polis_20150226_1140011094.txt	1	0.8051696	10026
d_bennie_thompson_20151119_1140064231.txt	1	0.96143985	10026
d_juan_vargas_20150723_1140044915.txt	1	0.8347815	10026
d_gene_green_20150423_1140020833.txt	1	0.8694391	10026
