filename	trueclass	predclass_prob	numfeatures
d_peter_rodino_19820518_970169588.txt	1	0.87592614	23762
d_morris_udall_19821130_970253414.txt	1	0.956592	23762
d_bruce_vento_19820720_970201713.txt	1	0.9843991	23762
d_john_murtha_19821207_970258622.txt	1	0.82224923	23762
d_theodore_weiss_19820202_970135498.txt	1	0.9499273	23762
d_victor_fazio_19820818_970227784.txt	1	0.8374892	23762
d_james_wright_19811216_970133870.txt	1	0.95271575	23762
d_james_wright_19820610_970185915.txt	1	0.99902856	23762
d_thomas_downey_19820729_970211509.txt	1	0.98074096	23762
d_byron_dorgan_19811029_970103431.txt	1	0.96861434	23762
d_john_seiberling_19821214_970265569.txt	1	0.8914925	23762
d_dennis_hertel_19820513_970166441.txt	1	0.99855596	23762
d_david_bonior_19820524_970175759.txt	1	0.8603562	23762
d_samuel_stratton_19821129_970252469.txt	1	0.94482726	23762
d_john_williams_19810723_970063386.txt	1	0.80180085	23762
d_david_obey_19820524_970175419.txt	1	0.7717519	23762
d_ronald_dellums_19810506_970025129.txt	1	0.94030523	23762
d_elliott_levitas_19811029_970103436.txt	1	0.68860394	23762
d_patricia_schroeder_19810716_970056661.txt	1	0.9387115	23762
d_abraham_kazen_19820728_970210107.txt	1	0.91302085	23762
d_eligio_de_la_garza_19811021_970097493.txt	1	0.93562263	23762
d_abraham_kazen_19810728_970067763.txt	1	0.9360776	23762
d_joseph_minish_19820224_970140488.txt	1	0.85775673	23762
d_anthony_beilenson_19810730_970071592.txt	1	0.94962335	23762
d_sam_gibbons_19811029_970103694.txt	1	0.77810293	23762
d_peter_peyser_19820812_970223545.txt	1	0.7250235	23762
d_john_moakley_19810311_970010670.txt	1	0.9935388	23762
d_leon_panetta_19810225_970008489.txt	1	0.8860931	23762
d_philip_sharp_19811210_970126708.txt	1	0.39541337	23762
d_don_fuqua_19810724_970064586.txt	1	0.86656237	23762
d_charles_schumer_19810528_970034805.txt	1	0.96041197	23762
d_neal_smith_19811015_970094418.txt	1	0.9628611	23762
d_james_shannon_19820720_970201943.txt	1	0.65841943	23762
d_leon_panetta_19811122_970118372.txt	1	0.79719305	23762
d_earl_hutto_19810514_970030661.txt	1	0.9580083	23762
d_charles_rose_19820909_970231968.txt	1	0.9353917	23762
d_dante_fascell_19810623_970045465.txt	1	0.9168683	23762
d_eligio_de_la_garza_19820511_970164036.txt	1	0.9089325	23762
d_charles_bennett_19810729_970069883.txt	1	0.8575324	23762
d_james_wright_19820617_970188279.txt	1	0.8316008	23762
d_william_alexander_19810330_970015996.txt	1	0.9782274	23762
d_paul_simon_19810626_970050064.txt	1	0.9035803	23762
d_norman_dicks_19820721_970203631.txt	1	0.98779863	23762
d_james_pickle_19820819_970230169.txt	1	0.98039526	23762
d_john_dingell_19821001_970250275.txt	1	0.88363904	23762
d_james_pickle_19811026_970100159.txt	1	0.9027404	23762
d_jonas_frost_19820928_970242862.txt	1	0.94557595	23762
d_neal_smith_19820929_970244684.txt	1	0.8572111	23762
d_charles_schumer_19821215_970266295.txt	1	0.89741707	23762
d_leon_panetta_19811208_970124290.txt	1	0.9635322	23762
d_geraldine_ferraro_19810602_970035759.txt	1	0.9949805	23762
d_corinne_boggs_19820928_970242066.txt	1	0.9330048	23762
d_corinne_boggs_19820401_970153580.txt	1	0.9724115	23762
d_robert_kastenmeier_19810618_970042882.txt	1	0.7678538	23762
d_james_santini_19810709_970052114.txt	1	0.9279364	23762
d_bruce_vento_19820723_970207177.txt	1	0.96287894	23762
d_daniel_akaka_19810616_970040671.txt	1	0.91241527	23762
d_william_alexander_19811014_970092850.txt	1	0.8448012	23762
d_frank_annunzio_19810224_970008117.txt	1	0.84428185	23762
d_julian_dixon_19811216_970132986.txt	1	0.94705147	23762
d_geraldine_ferraro_19811118_970113953.txt	1	0.9242773	23762
d_bruce_vento_19820728_970210122.txt	1	0.8697069	23762
d_james_pickle_19810721_970060779.txt	1	0.9685855	23762
d_neal_smith_19811020_970096006.txt	1	0.7624343	23762
d_james_shannon_19820719_970200032.txt	1	0.9353269	23762
d_daniel_glickman_19810430_970022577.txt	1	0.76766723	23762
d_nicholas_mavroules_19820811_970222516.txt	1	0.72243696	23762
d_gus_savage_19810512_970028469.txt	1	0.95468414	23762
d_william_ford_19820929_970244350.txt	1	0.8231381	23762
d_tom_lantos_19810519_970032017.txt	1	0.96055317	23762
d_clement_zablocki_19810715_970056164.txt	1	0.8626301	23762
d_henry_gonzalez_19820617_970188997.txt	1	0.9110252	23762
d_james_oberstar_19821208_970259583.txt	1	0.9902552	23762
d_norman_dicks_19820511_970164125.txt	1	0.9407502	23762
d_william_nichols_19820728_970209746.txt	1	0.9555118	23762
d_ronald_mottl_19811208_970124287.txt	1	0.9919612	23762
d_elliott_levitas_19810218_970007200.txt	1	0.9030099	23762
d_brian_donnelly_19811014_970092966.txt	1	0.9959468	23762
d_albert_gore_19820818_970228770.txt	1	0.86413646	23762
d_thomas_harkin_19810717_970059161.txt	1	0.8464868	23762
d_clement_zablocki_19820929_970244727.txt	1	0.91327727	23762
d_robert_shamansky_19810501_970023116.txt	1	0.9123156	23762
d_romano_mazzoli_19820624_970193870.txt	1	0.8616276	23762
d_sam_gejdenson_19810721_970060834.txt	1	0.8732288	23762
d_gillis_long_19821208_970259878.txt	1	0.9353132	23762
d_michael_lowry_19821207_970258363.txt	1	0.95143896	23762
d_ron_de_lugo_19810727_970066855.txt	1	0.5984047	23762
d_joseph_minish_19810507_970026528.txt	1	0.96551836	23762
d_joseph_addabbo_19811014_970092786.txt	1	0.92468834	23762
d_daniel_akaka_19810311_970010611.txt	1	0.93615603	23762
d_john_conyers_19810709_970052020.txt	1	0.9375666	23762
d_berkley_bedell_19810303_970009293.txt	1	0.96244884	23762
d_morris_udall_19820401_970153572.txt	1	0.947717	23762
d_peter_peyser_19820125_970134421.txt	1	0.8362736	23762
d_robert_matsui_19811022_970098976.txt	1	0.99503374	23762
d_james_florio_19820908_970231547.txt	1	0.9607523	23762
d_les_aucoin_19820526_970179197.txt	1	0.94400567	23762
d_ike_skelton_19810513_970030201.txt	1	0.92629	23762
d_don_bonker_19820512_970164654.txt	1	0.86472464	23762
d_harold_ford_19820714_970197488.txt	1	0.8349342	23762
d_edward_boland_19820715_970198269.txt	1	0.9461478	23762
d_james_weaver_19820722_970204567.txt	1	0.90870714	23762
d_daniel_rostenkowski_19820920_970236451.txt	1	0.8962836	23762
d_parren_mitchell_19810506_970025133.txt	1	0.9607171	23762
d_geraldine_ferraro_19810729_970069725.txt	1	0.8382446	23762
d_edward_boland_19810915_970077254.txt	1	0.99681747	23762
d_peter_peyser_19810608_970037829.txt	1	0.85919696	23762
d_mary_oakar_19820817_970227067.txt	1	0.98080945	23762
d_phil_gramm_19810507_970026484.txt	1	0.81276476	23762
d_john_seiberling_19820913_970232963.txt	1	0.9745131	23762
d_david_bowen_19811021_970097041.txt	1	0.75919485	23762
d_john_breaux_19810921_970081546.txt	1	0.8857809	23762
d_steny_hoyer_19810623_970045199.txt	1	0.9788617	23762
d_patricia_schroeder_19820728_970209704.txt	1	0.93987197	23762
d_geraldine_ferraro_19821215_970266216.txt	1	0.89042664	23762
d_william_nichols_19821214_970265615.txt	1	0.9894846	23762
d_sam_gejdenson_19811021_970097903.txt	1	0.885801	23762
d_william_hughes_19820315_970146600.txt	1	0.9493201	23762
d_corinne_boggs_19811211_970127755.txt	1	0.95173806	23762
d_norman_mineta_19821216_970269748.txt	1	0.776876	23762
d_theodore_weiss_19810428_970021712.txt	1	0.94916785	23762
d_robert_kastenmeier_19820303_970143820.txt	1	0.9986541	23762
d_ron_wyden_19811203_970121647.txt	1	0.9882144	23762
d_anthony_coelho_19820325_970150671.txt	1	0.92876774	23762
d_peter_rodino_19820913_970233008.txt	1	0.9857346	23762
d_leon_panetta_19820525_970177446.txt	1	0.8875439	23762
d_tony_hall_19820513_970166459.txt	1	0.9252596	23762
d_james_wright_19810923_970082769.txt	1	0.83100116	23762
d_ike_skelton_19811110_970108599.txt	1	0.9502338	23762
d_charles_hatcher_19810610_970038494.txt	1	0.9666808	23762
d_ed_jones_19820624_970194150.txt	1	0.9804464	23762
d_peter_rodino_19810409_970020959.txt	1	0.9885759	23762
d_robert_garcia_19820526_970178635.txt	1	0.96011835	23762
d_leslie_aspin_19810921_970081492.txt	1	0.8826311	23762
d_robert_garcia_19821217_970274915.txt	1	0.90594846	23762
d_corinne_boggs_19821214_970263655.txt	1	0.78561944	23762
d_berkley_bedell_19810604_970037214.txt	1	0.91383183	23762
d_thomas_harkin_19810724_970064497.txt	1	0.3590559	23762
d_leon_panetta_19820923_970240353.txt	1	0.9478018	23762
d_edward_roybal_19820616_970188045.txt	1	0.9890554	23762
d_daniel_akaka_19821001_970249534.txt	1	0.86286193	23762
d_william_brodhead_19821217_970273814.txt	1	0.95980364	23762
d_robert_garcia_19821217_970274223.txt	1	0.7928641	23762
d_dante_fascell_19810430_970022973.txt	1	0.9756191	23762
d_allan_swift_19810609_970038365.txt	1	0.6417788	23762
d_charles_price_19810709_970052145.txt	1	0.88475966	23762
d_norman_damours_19821207_970258652.txt	1	0.8910723	23762
d_byron_dorgan_19820909_970231789.txt	1	0.79226464	23762
d_lee_hamilton_19811211_970128628.txt	1	0.9942233	23762
d_michael_barnes_19810205_970005950.txt	1	0.9811937	23762
d_richard_ottinger_19810730_970071047.txt	1	0.9869042	23762
d_parren_mitchell_19821214_970265749.txt	1	0.990076	23762
d_charles_schumer_19820526_970178620.txt	1	0.86791	23762
d_william_ford_19810730_970071341.txt	1	0.8402307	23762
d_jack_brooks_19810731_970071996.txt	1	0.98996884	23762
d_mario_biaggi_19810225_970008342.txt	1	0.95131695	23762
d_jonathan_bingham_19820929_970244736.txt	1	0.7387821	23762
d_william_hughes_19820817_970226343.txt	1	0.9780156	23762
d_james_florio_19820908_970231486.txt	1	0.9925827	23762
d_peter_peyser_19811209_970124898.txt	1	0.9063306	23762
d_george_miller_19821216_970270222.txt	1	0.9891446	23762
d_mario_biaggi_19810311_970010554.txt	1	0.96311563	23762
d_robert_roe_19810505_970024349.txt	1	0.92801696	23762
d_john_seiberling_19820330_970152225.txt	1	0.9714867	23762
d_kent_hance_19810622_970044281.txt	1	0.60305494	23762
d_george_crockett_19811119_970114902.txt	1	0.9969976	23762
d_wyche_fowler_19820721_970203572.txt	1	0.9604671	23762
d_mary_oakar_19820728_970209696.txt	1	0.9770295	23762
d_gillespie_montgomery_19820617_970188591.txt	1	0.9651065	23762
d_donald_albosta_19820818_970227768.txt	1	0.9636142	23762
d_glenn_anderson_19810203_970004855.txt	1	0.98274374	23762
d_thomas_foley_19820513_970166854.txt	1	0.768075	23762
d_henry_waxman_19810520_970032259.txt	1	0.7459943	23762
d_william_chappell_19810128_970003788.txt	1	0.92099446	23762
d_elliott_levitas_19811027_970100901.txt	1	0.51918745	23762
d_john_williams_19820512_970164967.txt	1	0.8857692	23762
d_donald_albosta_19811020_970096021.txt	1	0.97106665	23762
d_jack_brooks_19810715_970055738.txt	1	0.9171894	23762
d_ron_wyden_19810721_970060754.txt	1	0.7483299	23762
d_william_nichols_19810709_970052685.txt	1	0.97598416	23762
d_daniel_akaka_19810924_970083486.txt	1	0.9645576	23762
d_albert_gore_19810506_970025265.txt	1	0.9159757	23762
d_henry_gonzalez_19810731_970071959.txt	1	0.9921002	23762
d_phil_gramm_19820527_970182839.txt	1	0.9349597	23762
d_james_florio_19820526_970178448.txt	1	0.90856963	23762
d_mario_biaggi_19821206_970256837.txt	1	0.975131	23762
d_norman_dicks_19820930_970246026.txt	1	0.9302256	23762
d_claude_pepper_19821221_970282654.txt	1	0.98171586	23762
d_henry_waxman_19820913_970233145.txt	1	0.9668317	23762
d_james_pickle_19810626_970050202.txt	1	0.98641557	23762
d_george_danielson_19811022_970097986.txt	1	0.8408677	23762
d_samuel_stratton_19810611_970039618.txt	1	0.98012024	23762
d_william_alexander_19820608_970183835.txt	1	0.8496573	23762
d_charles_bennett_19810708_970051003.txt	1	0.9934182	23762
d_carl_perkins_19820819_970230152.txt	1	0.96746707	23762
d_clement_zablocki_19810129_970004311.txt	1	0.9603017	23762
d_fernand_st._germain_19811116_970111836.txt	1	0.96605664	23762
d_antonio_won_pat_19810217_970006817.txt	1	0.9327129	23762
d_charles_bennett_19820920_970236511.txt	1	0.9437376	23762
d_charles_schumer_19820526_970179078.txt	1	0.839074	23762
d_thomas_downey_19811215_970130343.txt	1	0.8857398	23762
d_berkley_bedell_19821215_970265946.txt	1	0.93238527	23762
d_jack_brooks_19810710_970053031.txt	1	0.79407966	23762
d_barbara_mikulski_19820526_970178504.txt	1	0.9047271	23762
d_henry_reuss_19820303_970143845.txt	1	0.9564706	23762
d_martin_russo_19820617_970188280.txt	1	0.9609753	23762
d_henry_gonzalez_19820916_970235467.txt	1	0.9209257	23762
d_berkley_bedell_19810205_970005770.txt	1	0.9782115	23762
d_samuel_stratton_19820224_970140479.txt	1	0.6800671	23762
d_peter_rodino_19821209_970261013.txt	1	0.9956707	23762
d_barney_frank_19820607_970183635.txt	1	0.94884205	23762
d_fortney_stark_19811216_970131389.txt	1	0.8454962	23762
d_nick_rahall_19820811_970221611.txt	1	0.93840986	23762
d_ronald_dellums_19820720_970201752.txt	1	0.8281578	23762
d_john_moakley_19820916_970235622.txt	1	0.818177	23762
d_thomas_harkin_19820811_970222612.txt	1	0.8431705	23762
d_edward_roybal_19821130_970253963.txt	1	0.7067642	23762
d_theodore_weiss_19820616_970187651.txt	1	0.97850704	23762
d_mary_oakar_19820527_970181525.txt	1	0.91257185	23762
d_james_howard_19821216_970270020.txt	1	0.8457558	23762
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9352604	23762
d_william_brodhead_19810715_970055969.txt	1	0.7335542	23762
d_patricia_schroeder_19811118_970114261.txt	1	0.98427725	23762
d_barbara_mikulski_19810318_970012007.txt	1	0.9940404	23762
d_leo_zeferetti_19820202_970135443.txt	1	0.83551264	23762
d_mervyn_dymally_19820929_970244942.txt	1	0.965394	23762
d_frank_annunzio_19810312_970010979.txt	1	0.91445225	23762
d_gillespie_montgomery_19810601_970035221.txt	1	0.96213657	23762
d_william_ford_19810728_970067639.txt	1	0.8924144	23762
d_william_alexander_19820713_970196925.txt	1	0.77908635	23762
d_thomas_downey_19810709_970052212.txt	1	0.9529254	23762
d_john_moakley_19820622_970191517.txt	1	0.9767006	23762
d_lawrence_fountain_19811022_970098016.txt	1	0.97589296	23762
d_norman_dicks_19820510_970163412.txt	1	0.9088743	23762
d_butler_derrick_19810723_970062987.txt	1	0.9480353	23762
d_walter_jones_19811021_970097243.txt	1	0.7859609	23762
d_james_jones_19821210_970261898.txt	1	0.7645058	23762
d_anthony_moffett_19820728_970210420.txt	1	0.97142875	23762
d_ronald_mottl_19811028_970102488.txt	1	0.97006345	23762
d_elliott_levitas_19820811_970222108.txt	1	0.9775915	23762
d_edward_boland_19820209_970138131.txt	1	0.7504378	23762
d_harold_washington_19820330_970152372.txt	1	0.9738338	23762
d_james_wright_19820521_970173251.txt	1	0.98465043	23762
d_parren_mitchell_19820610_970185850.txt	1	0.7951999	23762
d_john_dingell_19821209_970260898.txt	1	0.93654424	23762
d_ike_skelton_19810608_970037740.txt	1	0.9723222	23762
d_morris_udall_19821213_970263239.txt	1	0.888012	23762
d_dante_fascell_19810917_970078641.txt	1	0.96714884	23762
d_donald_albosta_19810924_970083491.txt	1	0.89533705	23762
d_james_weaver_19811015_970095071.txt	1	0.8707709	23762
d_mervyn_dymally_19810623_970045510.txt	1	0.91298234	23762
d_james_weaver_19811002_970088647.txt	1	0.96945256	23762
d_thomas_daschle_19810609_970038374.txt	1	0.88508976	23762
d_jamie_whitten_19820818_970228837.txt	1	0.9921071	23762
d_andrew_jacobs_19810714_970054721.txt	1	0.8820073	23762
d_ron_wyden_19810729_970069936.txt	1	0.7450989	23762
d_robert_kastenmeier_19821209_970260745.txt	1	0.84218	23762
d_james_oberstar_19810910_970075188.txt	1	0.9939586	23762
d_jack_brinkley_19820811_970222270.txt	1	0.8738083	23762
d_james_oberstar_19810224_970008177.txt	1	0.9464146	23762
d_jonathan_bingham_19810520_970032319.txt	1	0.9612788	23762
d_james_oberstar_19811014_970092890.txt	1	0.97242606	23762
d_john_seiberling_19811215_970130843.txt	1	0.9777569	23762
d_joseph_minish_19820427_970157396.txt	1	0.97393304	23762
d_robert_edgar_19811002_970088307.txt	1	0.98180056	23762
d_dante_fascell_19810616_970040707.txt	1	0.8999078	23762
d_james_shannon_19810504_970024052.txt	1	0.81338626	23762
d_barney_frank_19820304_970143955.txt	1	0.99440044	23762
d_bruce_vento_19821130_970254112.txt	1	0.9949576	23762
d_thomas_downey_19810506_970025070.txt	1	0.83256084	23762
d_andrew_jacobs_19820811_970222550.txt	1	0.9088797	23762
d_howard_wolpe_19820525_970177249.txt	1	0.83847064	23762
d_geraldine_ferraro_19811215_970130351.txt	1	0.9499834	23762
d_edward_boland_19820616_970187828.txt	1	0.90214926	23762
d_samuel_stratton_19820126_970134563.txt	1	0.7951934	23762
d_david_bonior_19820923_970239519.txt	1	0.9569268	23762
d_william_ford_19810218_970007175.txt	1	0.7124628	23762
d_michael_barnes_19820315_970146612.txt	1	0.9363753	23762
d_henry_waxman_19820922_970238655.txt	1	0.82537603	23762
d_peter_rodino_19820804_970215757.txt	1	0.8405817	23762
d_william_chappell_19820304_970144120.txt	1	0.8074867	23762
d_albert_gore_19820810_970220370.txt	1	0.9780849	23762
d_thomas_harkin_19820614_970186229.txt	1	0.9260872	23762
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9179512	23762
d_michael_barnes_19810312_970010873.txt	1	0.91665584	23762
d_jonathan_bingham_19810922_970082001.txt	1	0.9449229	23762
d_cardiss_collins_19811014_970092976.txt	1	0.9987244	23762
d_harold_volkmer_19820719_970200033.txt	1	0.9381796	23762
d_edward_boland_19810428_970021718.txt	1	0.9663267	23762
d_edward_boland_19820616_970187576.txt	1	0.95128685	23762
d_mario_biaggi_19820616_970187636.txt	1	0.9743196	23762
d_charles_price_19811118_970113873.txt	1	0.9386765	23762
d_neal_smith_19820921_970237259.txt	1	0.8642935	23762
d_george_brown_19810721_970061456.txt	1	0.93157506	23762
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9385493	23762
d_butler_derrick_19811118_970113472.txt	1	0.8203121	23762
d_brian_donnelly_19810428_970021689.txt	1	0.8577396	23762
d_don_bonker_19810910_970075004.txt	1	0.82517225	23762
d_tony_hall_19820401_970153427.txt	1	0.90419894	23762
d_abraham_kazen_19821202_970255873.txt	1	0.8850436	23762
d_theodore_weiss_19820302_970142394.txt	1	0.9714031	23762
d_james_wright_19811121_970117972.txt	1	0.87208617	23762
d_romano_mazzoli_19820524_970175070.txt	1	0.90989846	23762
d_martin_russo_19820616_970187444.txt	1	0.87455416	23762
d_joseph_addabbo_19810204_970005175.txt	1	0.65445125	23762
d_walter_jones_19820914_970233563.txt	1	0.78215617	23762
d_eligio_de_la_garza_19821218_970275472.txt	1	0.95292044	23762
d_jack_brooks_19821209_970261025.txt	1	0.95236486	23762
d_william_lehman_19810922_970081980.txt	1	0.93073857	23762
d_tony_hall_19820223_970139995.txt	1	0.96413845	23762
d_mary_oakar_19821210_970262258.txt	1	0.97285753	23762
d_bill_nelson_19820513_970166499.txt	1	0.8977663	23762
d_jack_brooks_19821217_970275117.txt	1	0.9938565	23762
d_geraldine_ferraro_19810520_970032129.txt	1	0.9697226	23762
d_glenn_anderson_19811118_970114296.txt	1	0.9543461	23762
d_james_scheuer_19820804_970215736.txt	1	0.91672105	23762
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9530761	23762
d_mervyn_dymally_19810428_970021683.txt	1	0.95065206	23762
d_geraldine_ferraro_19820504_970160893.txt	1	0.98803467	23762
d_les_aucoin_19810923_970083365.txt	1	0.9716446	23762
d_richard_gephardt_19820128_970135056.txt	1	0.8861095	23762
d_raymond_kogovsek_19820209_970137803.txt	1	0.8951001	23762
d_glenn_anderson_19821207_970258673.txt	1	0.58562535	23762
d_james_shannon_19820920_970236434.txt	1	0.84456176	23762
d_john_moakley_19811208_970124538.txt	1	0.91421556	23762
d_floyd_fithian_19811001_970087787.txt	1	0.8199054	23762
d_tony_hall_19811014_970092892.txt	1	0.9682976	23762
d_gillespie_montgomery_19810427_970021491.txt	1	0.9521715	23762
d_anthony_moffett_19820805_970217512.txt	1	0.8206557	23762
d_jonathan_bingham_19820223_970139984.txt	1	0.86842495	23762
d_richard_ottinger_19820520_970171024.txt	1	0.868504	23762
d_henry_waxman_19820915_970234571.txt	1	0.95730704	23762
d_byron_dorgan_19811014_970093208.txt	1	0.8917656	23762
d_robert_garcia_19811006_970091174.txt	1	0.9944628	23762
d_les_aucoin_19820325_970150564.txt	1	0.99043274	23762
d_john_seiberling_19810915_970077222.txt	1	0.8062501	23762
d_eligio_de_la_garza_19820923_970239568.txt	1	0.8716778	23762
d_gillespie_montgomery_19820602_970183204.txt	1	0.94058454	23762
d_dante_fascell_19820723_970207135.txt	1	0.66284645	23762
d_edward_boland_19810430_970022976.txt	1	0.97790396	23762
d_fortney_stark_19820930_970247431.txt	1	0.98220253	23762
d_frank_annunzio_19810616_970041043.txt	1	0.97785383	23762
d_george_brown_19820915_970234455.txt	1	0.8824346	23762
d_william_hughes_19820928_970242092.txt	1	0.8233331	23762
d_norman_dicks_19810507_970026633.txt	1	0.9461557	23762
d_steny_hoyer_19821217_970274718.txt	1	0.85487485	23762
d_ronald_dellums_19820811_970222614.txt	1	0.9385202	23762
d_berkley_bedell_19810921_970081458.txt	1	0.92218727	23762
d_jack_brooks_19820608_970183833.txt	1	0.9266981	23762
d_don_bonker_19820817_970226508.txt	1	0.9883179	23762
d_ronald_dellums_19820722_970204341.txt	1	0.9767377	23762
d_george_leland_19820922_970238265.txt	1	0.9161587	23762
d_jerome_traxler_19820519_970169824.txt	1	0.92458165	23762
d_stanley_lundine_19821214_970263994.txt	1	0.8036374	23762
d_mario_biaggi_19810728_970067743.txt	1	0.9519568	23762
d_daniel_glickman_19820923_970239685.txt	1	0.8135043	23762
d_matthew_mchugh_19810512_970027969.txt	1	0.89098144	23762
d_patricia_schroeder_19810616_970040719.txt	1	0.7254154	23762
d_richard_white_19820721_970203791.txt	1	0.99158937	23762
d_frank_annunzio_19821202_970255899.txt	1	0.902803	23762
d_michael_barnes_19820714_970197475.txt	1	0.9054884	23762
d_thomas_foley_19820429_970159198.txt	1	0.995385	23762
d_john_lafalce_19811116_970111824.txt	1	0.7069896	23762
d_norman_mineta_19821213_970262828.txt	1	0.9342279	23762
d_thomas_downey_19821202_970255770.txt	1	0.8157746	23762
d_george_danielson_19811215_970130912.txt	1	0.9595891	23762
d_morris_udall_19820524_970175399.txt	1	0.87557614	23762
d_leslie_aspin_19820330_970152300.txt	1	0.936219	23762
d_george_brown_19820521_970173547.txt	1	0.9371793	23762
d_robert_matsui_19810205_970006012.txt	1	0.9918377	23762
d_donald_pease_19820325_970150585.txt	1	0.9205303	23762
d_gillespie_montgomery_19820721_970203061.txt	1	0.9070365	23762
d_carroll_hubbard_19820609_970184755.txt	1	0.9823214	23762
d_jamie_whitten_19811210_970127017.txt	1	0.97325325	23762
d_barney_frank_19820302_970142231.txt	1	0.9835625	23762
d_gillis_long_19810303_970009252.txt	1	0.88255876	23762
d_douglas_applegate_19811119_970114853.txt	1	0.7569384	23762
d_james_jones_19810626_970050520.txt	1	0.92672324	23762
d_elliott_levitas_19820721_970203453.txt	1	0.9734484	23762
d_john_seiberling_19821220_970280206.txt	1	0.9297576	23762
d_theodore_weiss_19810727_970067148.txt	1	0.96656144	23762
d_james_florio_19820908_970231496.txt	1	0.87387395	23762
d_ronald_dellums_19820722_970204545.txt	1	0.9730883	23762
d_fortney_stark_19810728_970067642.txt	1	0.96514153	23762
d_cardiss_collins_19810604_970036646.txt	1	0.86986995	23762
d_jonas_frost_19810611_970039334.txt	1	0.7838723	23762
d_geraldine_ferraro_19820712_970196193.txt	1	0.9596924	23762
d_thomas_daschle_19810507_970026532.txt	1	0.9325561	23762
d_frank_annunzio_19810325_970013816.txt	1	0.6012272	23762
d_henry_gonzalez_19820616_970187633.txt	1	0.9832713	23762
d_dante_fascell_19820524_970175420.txt	1	0.83372945	23762
d_bruce_vento_19811216_970131252.txt	1	0.98309845	23762
d_byron_dorgan_19820817_970226431.txt	1	0.87877196	23762
d_james_wright_19810505_970024487.txt	1	0.73544127	23762
d_james_scheuer_19820727_970208136.txt	1	0.95509195	23762
d_lee_hamilton_19811211_970127836.txt	1	0.8966773	23762
d_robert_edgar_19810915_970077247.txt	1	0.9973218	23762
d_william_lehman_19810324_970012858.txt	1	0.9562952	23762
d_richard_ottinger_19821208_970259602.txt	1	0.9856661	23762
d_sam_hall_19821213_970263049.txt	1	0.9637112	23762
d_george_leland_19811005_970089880.txt	1	0.8983495	23762
d_paul_simon_19810604_970037206.txt	1	0.8977225	23762
d_theodore_weiss_19810609_970038393.txt	1	0.88409954	23762
d_jack_brooks_19821001_970250619.txt	1	0.9013498	23762
d_john_dingell_19810626_970049525.txt	1	0.99135816	23762
d_james_oberstar_19810528_970034895.txt	1	0.9537901	23762
d_anthony_coelho_19810717_970059140.txt	1	0.8415487	23762
d_barney_frank_19821218_970275668.txt	1	0.8779184	23762
d_barney_frank_19811118_970114268.txt	1	0.9781017	23762
d_howard_wolpe_19820616_970188121.txt	1	0.71928525	23762
d_gillespie_montgomery_19810128_970003816.txt	1	0.9853715	23762
d_jack_brooks_19821216_970270327.txt	1	0.9427827	23762
d_glenn_english_19810310_970010175.txt	1	0.97435886	23762
d_jonathan_bingham_19810623_970045479.txt	1	0.9909213	23762
d_douglas_walgren_19811120_970117392.txt	1	0.9197513	23762
