filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20151116_1140062799.txt	1	0.7698473	1024
d_barbara_lee_20151116_1140062802.txt	1	0.987738	1024
d_barbara_lee_20151116_1140062806.txt	1	0.8600355	1024
d_barbara_lee_20151116_1140062808.txt	1	0.99399287	1024
d_barbara_lee_20151119_1140064159.txt	1	0.9649814	1024
d_barbara_lee_20151130_1140064689.txt	1	0.9154737	1024
d_barbara_lee_20151130_1140064711.txt	1	0.5090676	1024
d_barbara_lee_20151130_1140064789.txt	1	0.28024969	1024
d_barbara_lee_20151130_1140064818.txt	1	1.0	1024
d_barbara_lee_20151201_1140065013.txt	1	0.999998	1024
d_barbara_lee_20151208_1140067384.txt	1	0.99418133	1024
d_barbara_lee_20151208_1140067409.txt	1	0.99999857	1024
d_barbara_lee_20151209_1140068042.txt	1	0.93586665	1024
d_barbara_lee_20151209_1140068059.txt	1	0.7907119	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9999176	1024
d_barbara_lee_20151210_1140068440.txt	1	0.8293011	1024
d_barbara_lee_20151210_1140068481.txt	1	0.97031105	1024
d_barbara_lee_20151215_1140069174.txt	1	0.87227786	1024
d_barbara_lee_20151217_1140070185.txt	1	0.74164116	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9950531	1024
d_barbara_lee_20160108_1140071840.txt	1	0.99985516	1024
d_barbara_lee_20160108_1140071951.txt	1	0.97838414	1024
d_barbara_lee_20160108_1140071957.txt	1	0.99973017	1024
d_barbara_lee_20160113_1140072877.txt	1	0.6391584	1024
d_barbara_lee_20160201_1140073988.txt	1	0.70995826	1024
d_barbara_lee_20160209_1140075938.txt	1	0.88975215	1024
d_barbara_lee_20160210_1140076524.txt	1	0.97328997	1024
d_barbara_lee_20160223_1140077898.txt	1	0.9412211	1024
d_barbara_lee_20160224_1140078327.txt	1	0.5127036	1024
d_barbara_lee_20160413_1140084954.txt	1	0.95980954	1024
d_barbara_lee_20160413_1140084973.txt	1	0.9982462	1024
d_barbara_lee_20160413_1140085016.txt	1	0.9857816	1024
d_barbara_lee_20160413_1140085028.txt	1	0.73105884	1024
d_barbara_lee_20160426_1140088191.txt	1	0.9823912	1024
d_barbara_lee_20160427_1140088699.txt	1	0.7785881	1024
d_barbara_lee_20160427_1140088866.txt	1	0.2397928	1024
d_barbara_lee_20160427_1140088922.txt	1	0.9999988	1024
d_barbara_lee_20160429_1140089822.txt	1	0.9795497	1024
d_barbara_lee_20160510_1140090201.txt	1	0.8168632	1024
d_barbara_lee_20160511_1140090806.txt	1	0.9973361	1024
d_barbara_lee_20160512_1140091288.txt	1	0.80322146	1024
d_barbara_lee_20160512_1140091425.txt	1	0.6480481	1024
d_barbara_lee_20160517_1140092292.txt	1	0.99925023	1024
d_barbara_lee_20160517_1140092361.txt	1	0.9999994	1024
d_barbara_lee_20160518_1140093108.txt	1	0.7841104	1024
d_barbara_lee_20160518_1140093115.txt	1	0.7878783	1024
d_barbara_lee_20160518_1140093117.txt	1	0.8528363	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9932702	1024
d_barbara_lee_20160523_1140095037.txt	1	0.6739874	1024
d_barbara_lee_20160525_1140096366.txt	1	0.54573596	1024
d_barbara_lee_20160525_1140096370.txt	1	0.93042505	1024
d_barbara_lee_20160613_1140099716.txt	1	0.9917585	1024
d_barbara_lee_20160621_1140102273.txt	1	0.99998915	1024
d_barbara_lee_20160621_1140102381.txt	1	0.9983014	1024
d_barbara_lee_20160706_1140105089.txt	1	0.99999535	1024
d_barbara_lee_20160711_1140107132.txt	1	0.6810255	1024
d_barbara_lee_20160711_1140107149.txt	1	0.64420664	1024
d_barbara_lee_20160711_1140107163.txt	1	0.45317906	1024
d_barbara_lee_20160906_1140110715.txt	1	0.99900275	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9227426	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9877638	1024
d_barbara_lee_20160908_1140111590.txt	1	1.0	1024
d_ben_lujan_20151008_1140055344.txt	1	0.7395149	1024
d_ben_lujan_20160712_1140107781.txt	1	0.98265326	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.62313217	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.988535	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.969146	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.59710985	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.7247715	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.350558	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.9999765	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.35681883	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.99615806	1024
d_beto_orourke_20150514_1140025860.txt	1	0.26441526	1024
d_beto_orourke_20160517_1140092533.txt	1	0.47032544	1024
d_beto_orourke_20160517_1140092552.txt	1	0.2940709	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.33962664	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.30346012	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.90635586	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.85491014	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.78005016	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.675946	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.757773	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.7229527	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.22760011	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.84755373	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.34915257	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.25886005	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.19389412	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.8852011	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.1408476	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.989787	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.4740507	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.74669755	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.8174978	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.85491014	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.2153669	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.20195861	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.5299867	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.80791575	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.7636867	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.7447833	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.8422813	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.85491014	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.80322856	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.44910356	1024
d_bill_foster_20150430_1140022894.txt	1	0.9959629	1024
d_bill_foster_20150602_1140030605.txt	1	0.6192381	1024
d_bill_foster_20160419_1140086529.txt	1	0.9986389	1024
d_bill_foster_20160525_1140096262.txt	1	0.99493235	1024
d_bill_foster_20160706_1140104780.txt	1	0.99869066	1024
d_bill_foster_20160714_1140109842.txt	1	0.96484095	1024
d_bill_foster_20160909_1140112100.txt	1	0.7570759	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.6742555	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.35987327	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.017357698	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.98297775	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.863432	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.7176554	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.3866085	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.58169395	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.95676935	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.61883515	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.39988276	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.5947565	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.76157635	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.5419227	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.073668554	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.617616	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.17136005	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.54257095	1024
d_bobby_rush_20150128_1140005723.txt	1	0.9951782	1024
d_bobby_rush_20150211_1140008696.txt	1	0.21786037	1024
d_bobby_rush_20150709_1140040932.txt	1	0.99823344	1024
d_bobby_rush_20160229_1140079321.txt	1	0.15973994	1024
d_bobby_rush_20160229_1140079335.txt	1	0.9939347	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.959691	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.8963778	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.20049872	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.7851687	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.9880817	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9193143	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.8839794	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.880637	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.72303176	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.33371475	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9999298	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.9237635	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.8050636	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.006095242	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.84174556	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9556898	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.68474853	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.9359804	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.97078675	1024
d_brad_ashford_20150112_1140001769.txt	1	0.90313816	1024
d_brad_ashford_20150213_1140009615.txt	1	0.17770347	1024
d_brad_ashford_20150924_1140051885.txt	1	0.08814236	1024
d_brad_ashford_20151118_1140063453.txt	1	0.4460434	1024
d_brad_ashford_20160111_1140072222.txt	1	0.8044241	1024
d_brad_ashford_20160229_1140079432.txt	1	0.45157087	1024
d_brad_ashford_20160523_1140094902.txt	1	0.18262734	1024
d_brad_ashford_20160713_1140108638.txt	1	0.24156024	1024
d_brad_ashford_20160714_1140109827.txt	1	0.93164426	1024
d_brad_sherman_20150514_1140025713.txt	1	0.5877483	1024
d_brad_sherman_20150624_1140037963.txt	1	0.8265414	1024
d_brad_sherman_20151104_1140061323.txt	1	0.67161167	1024
d_brad_sherman_20160107_1140071615.txt	1	0.53830075	1024
d_brad_sherman_20160413_1140085003.txt	1	0.4624655	1024
d_brad_sherman_20160707_1140106363.txt	1	0.98100394	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.9458316	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.96548337	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.08865274	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.80559534	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.7631547	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.021007162	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.9891027	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.53536665	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.6459616	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.43450907	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.40020907	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.82382566	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.5677954	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.77426	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.9999906	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.9995364	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.97772115	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9919922	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.80073696	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.9478666	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.9814745	1024
d_brian_higgins_20150108_1140000803.txt	1	0.4349094	1024
d_brian_higgins_20150203_1140006783.txt	1	0.92454696	1024
d_brian_higgins_20150415_1140018617.txt	1	0.20937963	1024
d_brian_higgins_20150513_1140024987.txt	1	0.4864256	1024
d_brian_higgins_20150521_1140028417.txt	1	0.5053159	1024
d_brian_higgins_20150602_1140029992.txt	1	0.9913532	1024
d_brian_higgins_20150623_1140037577.txt	1	0.9006234	1024
d_brian_higgins_20151021_1140056595.txt	1	0.72875774	1024
d_brian_higgins_20151028_1140059147.txt	1	0.70204175	1024
d_brian_higgins_20151103_1140060027.txt	1	0.8283916	1024
d_brian_higgins_20151118_1140063457.txt	1	0.47778654	1024
d_brian_higgins_20151210_1140068359.txt	1	0.8846131	1024
d_brian_higgins_20160202_1140074236.txt	1	0.5706526	1024
d_brian_higgins_20160224_1140078229.txt	1	0.78512055	1024
d_brian_higgins_20160322_1140083230.txt	1	0.73222333	1024
d_brian_higgins_20160419_1140086348.txt	1	0.5860119	1024
d_brian_higgins_20160428_1140089206.txt	1	0.9912322	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.67803687	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.99284524	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.9999752	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.44465327	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.99993443	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.96275693	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.99514765	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.9859823	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.17737217	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.77222914	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.74259204	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.99367553	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.92321426	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.28921887	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9682529	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.99993634	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.7611178	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.6028787	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.373833	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.7780673	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.95241743	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.6425164	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.9015373	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.6302215	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.8042408	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.9999615	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.84634733	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.9999485	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.07775131	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.22989471	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.84524494	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.99476093	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.80015707	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.8524335	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.94855654	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.11415366	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.18021739	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.41929504	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.45634696	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.37227792	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.2555046	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.6458901	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.22860835	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.8286007	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.93297046	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.1670704	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.29766032	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.9585101	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.98559463	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.7719014	1024
d_chaka_fattah_20151216_1140069443.txt	1	0.011440132	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.9699202	1024
d_charles_rangel_20150112_1140001872.txt	1	0.7993491	1024
d_charles_rangel_20150203_1140006924.txt	1	0.015314937	1024
d_charles_rangel_20150213_1140009541.txt	1	0.60287035	1024
