filename	trueclass	predclass_prob	numfeatures
d_robert_menendez_20051218_1090101704.txt	1	0.7726276	11227
d_dennis_cardoza_20060404_1090121005.txt	1	0.58721507	11227
d_jane_harman_20060913_1090171307.txt	1	0.5502034	11227
d_sherrod_brown_20050516_1090031227.txt	1	0.9022925	11227
d_neil_abercrombie_20051027_1090082588.txt	1	0.61983216	11227
d_diane_watson_20051116_1090092382.txt	1	0.72928613	11227
d_adam_schiff_20051104_1090086907.txt	1	0.77543646	11227
d_lloyd_doggett_20060510_1090130334.txt	1	0.8786542	11227
d_lynn_woolsey_20060919_1090173142.txt	1	0.92667484	11227
d_edward_markey_20050420_1090022884.txt	1	0.7607051	11227
d_james_davis_20050630_1090051334.txt	1	0.46502176	11227
d_jerry_costello_20050406_1090017643.txt	1	0.6032304	11227
d_john_larson_20060914_1090172443.txt	1	0.6092799	11227
d_allyson_schwartz_20060724_1090162881.txt	1	0.7388708	11227
d_emanuel_cleaver_20060510_1090130652.txt	1	0.7212561	11227
d_michael_honda_20060404_1090120828.txt	1	0.9647571	11227
d_carolyn_maloney_20060914_1090172149.txt	1	0.4646517	11227
d_martin_sabo_20050104_1090000433.txt	1	0.59949756	11227
d_donna_christensen_20050317_1090015053.txt	1	0.92644024	11227
d_adam_schiff_20051116_1090092476.txt	1	0.29346913	11227
d_james_moran_20050413_1090019173.txt	1	0.9210912	11227
d_john_salazar_20050714_1090055108.txt	1	0.39626455	11227
d_shelley_berkley_20060719_1090161368.txt	1	0.6443548	11227
d_zoe_lofgren_20050721_1090060017.txt	1	0.5038073	11227
d_charles_gonzalez_20060613_1090144890.txt	1	0.6210073	11227
d_barney_frank_20060613_1090145455.txt	1	0.7850023	11227
d_joseph_crowley_20060628_1090154321.txt	1	0.88332397	11227
d_victor_snyder_20060502_1090126533.txt	1	0.44600424	11227
d_ron_kind_20060713_1090158010.txt	1	0.61709166	11227
d_nancy_pelosi_20060302_1090110873.txt	1	0.94799966	11227
d_jay_inslee_20060104_1090103854.txt	1	0.5763287	11227
d_corrine_brown_20060301_1090110338.txt	1	0.8309248	11227
d_john_dingell_20060919_1090172961.txt	1	0.4232567	11227
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.8700408	11227
d_carolyn_maloney_20050629_1090051139.txt	1	0.6559671	11227
d_anthony_weiner_20051109_1090089625.txt	1	0.19342136	11227
d_jay_inslee_20060104_1090103846.txt	1	0.65270555	11227
d_tim_ryan_20050920_1090070717.txt	1	0.89214116	11227
d_russ_carnahan_20060926_1090176014.txt	1	0.84687024	11227
d_tim_ryan_20051019_1090079005.txt	1	0.89730096	11227
d_carolyn_maloney_20050712_1090053816.txt	1	0.6627891	11227
d_william_delahunt_20050616_1090042570.txt	1	0.49312142	11227
d_danny_davis_20060913_1090171376.txt	1	0.40534592	11227
d_diana_degette_20060713_1090157999.txt	1	0.85795283	11227
d_dennis_kucinich_20050504_1090027607.txt	1	0.745843	11227
d_henry_waxman_20060920_1090173965.txt	1	0.56876504	11227
d_sherrod_brown_20050524_1090035104.txt	1	0.48197603	11227
d_james_mcgovern_20060728_1090165645.txt	1	0.9942163	11227
d_eddie_johnson_20060404_1090120928.txt	1	0.49697638	11227
d_jerrold_nadler_20050427_1090025818.txt	1	0.4623496	11227
d_tim_ryan_20050920_1090070719.txt	1	0.64215314	11227
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.50238264	11227
d_lynn_woolsey_20051110_1090090024.txt	1	0.9560053	11227
d_george_miller_20060406_1090122355.txt	1	0.75657946	11227
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.70135564	11227
d_timothy_bishop_20050608_1090038275.txt	1	0.16060929	11227
d_eddie_johnson_20050714_1090055210.txt	1	0.626184	11227
d_david_obey_20060519_1090135445.txt	1	0.555591	11227
d_jane_harman_20050615_1090041211.txt	1	0.27878773	11227
d_thomas_allen_20060510_1090130469.txt	1	0.68495035	11227
d_john_larson_20050504_1090027876.txt	1	0.20695427	11227
d_janice_schakowsky_20060920_1090173843.txt	1	0.68949646	11227
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.5682691	11227
d_ben_chandler_20050310_1090011298.txt	1	0.49650678	11227
d_lynn_woolsey_20050914_1090068741.txt	1	0.93840617	11227
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.32696933	11227
d_louise_slaughter_20050623_1090046042.txt	1	0.86890364	11227
d_barbara_lee_20060315_1090115787.txt	1	0.8861447	11227
d_john_conyers_20050928_1090073597.txt	1	0.44344857	11227
d_jim_cooper_20060622_1090150904.txt	1	0.8336213	11227
d_ruben_hinojosa_20050104_1090000432.txt	1	0.8755656	11227
d_gene_green_20050125_1090001839.txt	1	0.8551395	11227
d_kendrick_meek_20060426_1090124805.txt	1	0.9325018	11227
d_dennis_kucinich_20060920_1090173646.txt	1	0.5213677	11227
d_john_tierney_20060315_1090115609.txt	1	0.66337186	11227
d_doris_matsui_20050929_1090074445.txt	1	0.72748464	11227
d_nick_rahall_20060518_1090134792.txt	1	0.84753233	11227
d_nancy_pelosi_20050208_1090004291.txt	1	0.32200232	11227
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.83527064	11227
d_lincoln_davis_20060615_1090147664.txt	1	0.8706912	11227
d_lynn_woolsey_20050720_1090058569.txt	1	0.891706	11227
d_edward_markey_20060524_1090138521.txt	1	0.70759135	11227
d_dennis_kucinich_20060726_1090164370.txt	1	0.76971924	11227
d_george_butterfield_20050316_1090014080.txt	1	0.67761403	11227
d_barney_frank_20051026_1090082069.txt	1	0.7396885	11227
d_frank_pallone_20060228_1090109894.txt	1	0.7924398	11227
d_jose_serrano_20060628_1090153979.txt	1	0.5922548	11227
d_jesse_jackson_20050215_1090006282.txt	1	0.66157883	11227
d_peter_defazio_20051102_1090084757.txt	1	0.8429688	11227
d_doris_matsui_20051218_1090101457.txt	1	0.88136584	11227
d_sherrod_brown_20060607_1090141787.txt	1	0.75612396	11227
d_linda_sanchez_20060928_1090178885.txt	1	0.39703983	11227
d_louise_slaughter_20060914_1090172334.txt	1	0.7927776	11227
d_david_obey_20050505_1090028165.txt	1	0.67427844	11227
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5539705	11227
d_russ_carnahan_20050308_1090010479.txt	1	0.5991033	11227
d_louise_slaughter_20060517_1090133244.txt	1	0.9886341	11227
d_john_larson_20060519_1090135581.txt	1	0.3418336	11227
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.3385508	11227
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.84174716	11227
d_allyson_schwartz_20060724_1090162891.txt	1	0.8925862	11227
d_martin_sabo_20050928_1090073492.txt	1	0.38532695	11227
d_jim_mcdermott_20050518_1090032868.txt	1	0.7374378	11227
d_allyson_schwartz_20060510_1090130642.txt	1	0.71009165	11227
d_eliot_engel_20060718_1090160243.txt	1	0.5057222	11227
d_lynn_woolsey_20060629_1090155734.txt	1	0.76843286	11227
d_james_langevin_20051214_1090097804.txt	1	0.78643876	11227
d_paul_kanjorski_20051217_1090101101.txt	1	0.1765789	11227
d_edward_markey_20050628_1090049256.txt	1	0.20760301	11227
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.6329511	11227
d_ellen_tauscher_20050620_1090043497.txt	1	0.72433585	11227
d_frank_pallone_20050310_1090011311.txt	1	0.9255084	11227
d_jose_serrano_20060724_1090162802.txt	1	0.6379382	11227
d_corrine_brown_20060927_1090177717.txt	1	0.5319286	11227
d_jim_mcdermott_20060728_1090165710.txt	1	0.84544873	11227
d_alcee_hastings_20060914_1090172025.txt	1	0.5868036	11227
d_edward_markey_20060518_1090134775.txt	1	0.9359836	11227
d_john_conyers_20050419_1090021651.txt	1	0.3173767	11227
d_john_spratt_20051019_1090078973.txt	1	0.87626487	11227
d_sherrod_brown_20060725_1090163640.txt	1	0.66844857	11227
d_nancy_pelosi_20050420_1090022857.txt	1	0.9522151	11227
d_peter_defazio_20050712_1090054128.txt	1	0.7280976	11227
d_rush_holt_20050727_1090063172.txt	1	0.92384523	11227
d_edward_markey_20061206_1090184555.txt	1	0.6494945	11227
d_michael_michaud_20060720_1090161535.txt	1	0.6671815	11227
d_john_dingell_20060316_1090116545.txt	1	0.742188	11227
d_shelley_berkley_20060711_1090156350.txt	1	0.46555373	11227
d_sherrod_brown_20060613_1090145542.txt	1	0.41217217	11227
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.8875359	11227
d_elijah_cummings_20060309_1090113077.txt	1	0.7058583	11227
d_sherrod_brown_20050628_1090049213.txt	1	0.848282	11227
d_carolyn_maloney_20060104_1090103785.txt	1	0.71704954	11227
d_louise_slaughter_20050712_1090053777.txt	1	0.948113	11227
d_bennie_thompson_20060302_1090110870.txt	1	0.891444	11227
d_cynthia_mckinney_20050525_1090036112.txt	1	0.937098	11227
d_lynn_woolsey_20051104_1090086950.txt	1	0.9317827	11227
d_tim_ryan_20060503_1090127911.txt	1	0.86814237	11227
d_neil_abercrombie_20050913_1090068272.txt	1	0.4798632	11227
d_david_obey_20050519_1090033060.txt	1	0.8259212	11227
d_nita_lowey_20060615_1090147654.txt	1	0.9615192	11227
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.09035073	11227
d_steve_israel_20050104_1090000427.txt	1	0.49370617	11227
d_nick_rahall_20051214_1090097934.txt	1	0.91747	11227
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.722681	11227
d_tim_ryan_20060216_1090109048.txt	1	0.9185142	11227
d_frank_pallone_20051101_1090084479.txt	1	0.82794696	11227
d_dennis_kucinich_20060621_1090149852.txt	1	0.78272283	11227
d_george_butterfield_20060613_1090144924.txt	1	0.9421151	11227
d_william_jefferson_20060913_1090171416.txt	1	0.5741667	11227
d_james_oberstar_20060522_1090136089.txt	1	0.3019635	11227
d_james_moran_20050519_1090033437.txt	1	0.651198	11227
d_george_miller_20060214_1090107699.txt	1	0.7542783	11227
d_joseph_crowley_20051218_1090101520.txt	1	0.2954224	11227
d_tom_lantos_20051214_1090098166.txt	1	0.41280723	11227
d_edward_markey_20060524_1090138453.txt	1	0.6138602	11227
d_peter_defazio_20060518_1090135117.txt	1	0.8614577	11227
d_jerrold_nadler_20060718_1090159977.txt	1	0.46648479	11227
d_silvestre_reyes_20060620_1090149098.txt	1	0.45650077	11227
d_james_oberstar_20050420_1090023120.txt	1	0.52627164	11227
d_richard_neal_20060406_1090122238.txt	1	0.936225	11227
d_silvestre_reyes_20050210_1090005572.txt	1	0.68210983	11227
d_steven_rothman_20050629_1090050789.txt	1	0.4350464	11227
d_frederick_boucher_20050309_1090011105.txt	1	0.59973484	11227
d_tim_ryan_20060201_1090105587.txt	1	0.64206684	11227
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.9005181	11227
d_john_salazar_20051218_1090101909.txt	1	0.43636563	11227
d_frank_pallone_20051017_1090078026.txt	1	0.4873408	11227
d_donna_christensen_20050524_1090035063.txt	1	0.42298183	11227
d_edward_markey_20051019_1090078941.txt	1	0.9843556	11227
d_lynn_woolsey_20051214_1090098079.txt	1	0.9043467	11227
d_john_lewis_20060929_1090179940.txt	1	0.40923128	11227
d_rush_holt_20050728_1090064098.txt	1	0.910152	11227
d_benjamin_cardin_20051118_1090094947.txt	1	0.8978966	11227
d_nita_lowey_20060315_1090115798.txt	1	0.59774214	11227
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.6345291	11227
d_barney_frank_20060629_1090155588.txt	1	0.867454	11227
d_jerrold_nadler_20060719_1090161380.txt	1	0.6324218	11227
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.53595734	11227
d_jim_cooper_20050301_1090008127.txt	1	0.28700185	11227
d_maxine_waters_20050622_1090045220.txt	1	0.89180285	11227
d_leonard_boswell_20060426_1090124475.txt	1	0.8347969	11227
d_joseph_crowley_20060215_1090108538.txt	1	0.7612881	11227
d_adam_schiff_20050125_1090001849.txt	1	0.8060452	11227
d_nancy_pelosi_20050202_1090003405.txt	1	0.5694826	11227
d_sander_levin_20060622_1090150972.txt	1	0.9360104	11227
d_earl_blumenauer_20050929_1090074683.txt	1	0.8643911	11227
d_stephanie_jones_20060510_1090130346.txt	1	0.7224149	11227
d_gary_ackerman_20050405_1090016962.txt	1	0.6368956	11227
d_lloyd_doggett_20050727_1090063100.txt	1	0.89474875	11227
d_george_butterfield_20060711_1090156191.txt	1	0.8510527	11227
d_robert_andrews_20050726_1090062323.txt	1	0.6570355	11227
d_alcee_hastings_20060525_1090139617.txt	1	0.27225336	11227
d_kendrick_meek_20051103_1090086710.txt	1	0.82935685	11227
d_marcy_kaptur_20050125_1090001905.txt	1	0.8705623	11227
d_eliot_engel_20050309_1090011032.txt	1	0.7345291	11227
d_benjamin_cardin_20060228_1090109799.txt	1	0.7609172	11227
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.72613126	11227
d_robert_andrews_20060329_1090119072.txt	1	0.6998245	11227
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.5972762	11227
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.21655147	11227
d_steve_israel_20060919_1090172865.txt	1	0.13989648	11227
d_danny_davis_20060208_1090106495.txt	1	0.45284393	11227
d_sam_farr_20060301_1090110240.txt	1	0.21601056	11227
d_steve_israel_20050421_1090023502.txt	1	0.5509035	11227
d_dennis_cardoza_20050929_1090074589.txt	1	0.37929255	11227
d_xavier_becerra_20060913_1090171234.txt	1	0.8551569	11227
d_john_lewis_20050907_1090066760.txt	1	0.8191272	11227
d_nita_lowey_20050628_1090049524.txt	1	0.49472213	11227
d_david_price_20050216_1090006579.txt	1	0.7726063	11227
d_steny_hoyer_20051028_1090083779.txt	1	0.7075124	11227
d_earl_blumenauer_20050525_1090036193.txt	1	0.9291067	11227
d_frank_pallone_20051213_1090097310.txt	1	0.44262803	11227
d_doris_matsui_20060627_1090152831.txt	1	0.29698598	11227
d_mark_udall_20060525_1090139590.txt	1	0.78039175	11227
d_victor_snyder_20050524_1090035146.txt	1	0.35724142	11227
d_george_miller_20050104_1090000205.txt	1	0.86774313	11227
d_ike_skelton_20060510_1090130147.txt	1	0.834781	11227
d_nydia_velazquez_20060627_1090153201.txt	1	0.57702404	11227
d_rahm_emanuel_20050628_1090049227.txt	1	0.903088	11227
d_alcee_hastings_20060927_1090177200.txt	1	0.50116843	11227
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.6291436	11227
d_john_spratt_20051025_1090081096.txt	1	0.80502367	11227
d_eliot_engel_20050420_1090023099.txt	1	0.8991683	11227
d_diane_watson_20051020_1090079516.txt	1	0.73715395	11227
d_silvestre_reyes_20050726_1090062107.txt	1	0.2352687	11227
d_maxine_waters_20060627_1090152661.txt	1	0.5283496	11227
d_james_mcgovern_20050316_1090013914.txt	1	0.90335464	11227
d_mark_udall_20060929_1090179692.txt	1	0.8968048	11227
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.5204643	11227
d_michael_capuano_20050630_1090051918.txt	1	0.7260237	11227
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.7666823	11227
d_loretta_sanchez_20061114_1090181874.txt	1	0.39873147	11227
d_lynn_woolsey_20050302_1090008752.txt	1	0.38627723	11227
d_nancy_pelosi_20050523_1090034159.txt	1	0.6881521	11227
d_donald_payne_20050725_1090060976.txt	1	0.85879296	11227
d_eleanor_norton_20050309_1090011201.txt	1	0.68114907	11227
d_bob_etheridge_20060518_1090134485.txt	1	0.6671159	11227
d_c._ruppersberger_20060627_1090152846.txt	1	0.5125681	11227
d_rush_holt_20060405_1090121514.txt	1	0.5617575	11227
d_rahm_emanuel_20050511_1090029268.txt	1	0.5000929	11227
d_dennis_kucinich_20061208_1090186178.txt	1	0.5078772	11227
d_marcy_kaptur_20050629_1090051236.txt	1	0.8619912	11227
d_rahm_emanuel_20060928_1090178636.txt	1	0.8519084	11227
d_brad_sherman_20050426_1090024818.txt	1	0.52018553	11227
d_stephen_lynch_20060519_1090135433.txt	1	0.415872	11227
d_james_mcgovern_20060921_1090174204.txt	1	0.91796404	11227
d_brian_baird_20060405_1090121551.txt	1	0.22971067	11227
d_james_moran_20050726_1090062284.txt	1	0.45639503	11227
d_rahm_emanuel_20060607_1090141791.txt	1	0.578434	11227
d_john_dingell_20060608_1090142929.txt	1	0.7065795	11227
d_danny_davis_20050309_1090010831.txt	1	0.25220954	11227
d_ike_skelton_20061208_1090185868.txt	1	0.42849675	11227
d_william_delahunt_20050721_1090059732.txt	1	0.60235804	11227
d_rahm_emanuel_20050413_1090019049.txt	1	0.62017846	11227
d_tom_lantos_20050202_1090003370.txt	1	0.48094335	11227
d_danny_davis_20060606_1090141411.txt	1	0.5418392	11227
d_darlene_hooley_20060628_1090154072.txt	1	0.26934788	11227
d_david_scott_20061207_1090185215.txt	1	0.86748165	11227
d_emanuel_cleaver_20050209_1090004831.txt	1	0.8813522	11227
d_russ_carnahan_20061206_1090183973.txt	1	0.80796945	11227
d_jim_cooper_20050315_1090013143.txt	1	0.6514997	11227
d_david_obey_20051108_1090087840.txt	1	0.7998116	11227
d_timothy_bishop_20050420_1090023073.txt	1	0.7644217	11227
d_gene_taylor_20050525_1090036078.txt	1	0.65041876	11227
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.44474864	11227
d_tim_ryan_20051108_1090087999.txt	1	0.9566061	11227
d_carolyn_maloney_20050921_1090070877.txt	1	0.44811073	11227
d_tim_ryan_20051025_1090081171.txt	1	0.8748949	11227
d_alcee_hastings_20060726_1090164376.txt	1	0.41913435	11227
d_eddie_johnson_20050526_1090037061.txt	1	0.6019874	11227
d_nancy_pelosi_20050519_1090033025.txt	1	0.8005416	11227
d_kendrick_meek_20050907_1090066827.txt	1	0.62166214	11227
d_frank_pallone_20051018_1090078404.txt	1	0.9557123	11227
d_chris_van_hollen_20060925_1090175425.txt	1	0.38007092	11227
d_gene_green_20050714_1090055090.txt	1	0.231116	11227
d_maxine_waters_20051103_1090086292.txt	1	0.33388522	11227
d_jim_mcdermott_20060921_1090174476.txt	1	0.9763327	11227
d_michael_mcnulty_20060405_1090121233.txt	1	0.8943773	11227
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.9637181	11227
d_nita_lowey_20060606_1090141172.txt	1	0.2995134	11227
d_robert_scott_20060914_1090172116.txt	1	0.19418694	11227
d_patrick_kennedy_20060330_1090119549.txt	1	0.8423811	11227
d_robert_scott_20060919_1090173014.txt	1	0.8653008	11227
d_lynn_woolsey_20061208_1090186193.txt	1	0.8146049	11227
d_robert_menendez_20050908_1090067093.txt	1	0.38571176	11227
d_nancy_pelosi_20051216_1090100236.txt	1	0.88559264	11227
d_solomon_ortiz_20051216_1090100699.txt	1	0.74162686	11227
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.38809156	11227
d_lynn_woolsey_20050518_1090032874.txt	1	0.75340533	11227
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.90534604	11227
d_benjamin_cardin_20060914_1090172229.txt	1	0.55563116	11227
d_sam_farr_20060518_1090134455.txt	1	0.738137	11227
d_james_oberstar_20050519_1090033508.txt	1	0.82647735	11227
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.45151442	11227
d_bart_stupak_20050727_1090063179.txt	1	0.914109	11227
d_hilda_solis_20061115_1090182378.txt	1	0.9146063	11227
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.72607267	11227
d_bill_pascrell_20050629_1090050950.txt	1	0.33739224	11227
d_anthony_weiner_20051026_1090082468.txt	1	0.4709881	11227
d_betty_mccollum_20051028_1090083618.txt	1	0.78554714	11227
d_earl_blumenauer_20050428_1090027014.txt	1	0.9512209	11227
d_eddie_johnson_20060907_1090168895.txt	1	0.21460746	11227
d_brian_baird_20060614_1090145959.txt	1	0.3846053	11227
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.51833	11227
d_eliot_engel_20060328_1090118288.txt	1	0.6265133	11227
d_melvin_watt_20050622_1090044878.txt	1	0.59540004	11227
d_john_dingell_20050720_1090058342.txt	1	0.6993246	11227
d_lynn_woolsey_20050725_1090060947.txt	1	0.839013	11227
d_nancy_pelosi_20050316_1090013794.txt	1	0.9689502	11227
d_kendrick_meek_20050518_1090032512.txt	1	0.42677948	11227
d_benjamin_cardin_20051006_1090076261.txt	1	0.6044439	11227
d_diane_watson_20051214_1090097676.txt	1	0.93791264	11227
d_susan_davis_20060510_1090130022.txt	1	0.9544879	11227
d_robert_menendez_20050915_1090069249.txt	1	0.8537903	11227
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.9207034	11227
d_earl_blumenauer_20050720_1090058507.txt	1	0.3815986	11227
d_zoe_lofgren_20051215_1090099149.txt	1	0.3814287	11227
d_danny_davis_20050922_1090072323.txt	1	0.3520463	11227
d_fortney_stark_20050413_1090019203.txt	1	0.9157852	11227
d_jim_mcdermott_20060926_1090176192.txt	1	0.84263384	11227
d_carolyn_maloney_20060724_1090162827.txt	1	0.7731949	11227
d_rush_holt_20060426_1090124493.txt	1	0.8653495	11227
d_david_scott_20050406_1090017576.txt	1	0.5931409	11227
d_ron_kind_20060718_1090160064.txt	1	0.5362824	11227
d_lynn_woolsey_20060629_1090155258.txt	1	0.8876524	11227
d_james_mcgovern_20051214_1090098187.txt	1	0.63432807	11227
d_daniel_lipinski_20051217_1090100963.txt	1	0.5673179	11227
d_nick_rahall_20060517_1090133109.txt	1	0.45986742	11227
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.8679002	11227
d_lynn_woolsey_20051214_1090097929.txt	1	0.5167314	11227
d_lynn_woolsey_20060328_1090118185.txt	1	0.31401646	11227
d_xavier_becerra_20051208_1090096349.txt	1	0.9309708	11227
d_hilda_solis_20060920_1090173718.txt	1	0.513815	11227
d_robert_scott_20050721_1090059562.txt	1	0.5741153	11227
d_brian_higgins_20050201_1090002767.txt	1	0.48241803	11227
d_dennis_moore_20050426_1090024864.txt	1	0.25612724	11227
d_tim_ryan_20050510_1090029191.txt	1	0.17301184	11227
d_john_dingell_20060926_1090176325.txt	1	0.34476793	11227
d_robert_scott_20050721_1090059724.txt	1	0.23091963	11227
d_kendrick_meek_20060913_1090171501.txt	1	0.7052547	11227
d_ron_kind_20060615_1090147206.txt	1	0.9358891	11227
d_joe_baca_20050609_1090038996.txt	1	0.61470866	11227
d_frank_pallone_20060913_1090171065.txt	1	0.8835848	11227
d_howard_berman_20060921_1090174369.txt	1	0.47457248	11227
d_john_tanner_20060926_1090176650.txt	1	0.82078314	11227
d_james_mcgovern_20060607_1090141549.txt	1	0.65258163	11227
d_lynn_woolsey_20050216_1090006553.txt	1	0.6344483	11227
d_lynn_woolsey_20060426_1090124718.txt	1	0.90311545	11227
d_peter_defazio_20050929_1090074670.txt	1	0.7484188	11227
d_robert_berry_20050727_1090062934.txt	1	0.6786511	11227
d_james_mcgovern_20060517_1090133182.txt	1	0.6170454	11227
d_loretta_sanchez_20051215_1090099073.txt	1	0.6198123	11227
d_elijah_cummings_20050316_1090014094.txt	1	0.9981598	11227
d_gene_green_20050420_1090022916.txt	1	0.34314883	11227
d_jay_inslee_20060619_1090148531.txt	1	0.783943	11227
d_tom_lantos_20060608_1090142636.txt	1	0.831247	11227
d_danny_davis_20061207_1090185285.txt	1	0.18386729	11227
d_louise_slaughter_20050525_1090036065.txt	1	0.63597226	11227
d_louise_slaughter_20060511_1090130812.txt	1	0.9449922	11227
d_dennis_kucinich_20050920_1090070464.txt	1	0.89504176	11227
d_eleanor_norton_20060516_1090131936.txt	1	0.6464068	11227
d_danny_davis_20060330_1090119492.txt	1	0.7154332	11227
d_lois_capps_20050728_1090063814.txt	1	0.83978593	11227
d_joe_baca_20050726_1090062066.txt	1	0.8272929	11227
d_steve_israel_20050614_1090040318.txt	1	0.3109613	11227
d_nita_lowey_20060608_1090142543.txt	1	0.75769717	11227
d_rush_holt_20051214_1090097758.txt	1	0.41606206	11227
d_melvin_watt_20060713_1090157919.txt	1	0.88073045	11227
d_sander_levin_20050413_1090019207.txt	1	0.7329377	11227
d_edolphus_towns_20060201_1090105389.txt	1	0.96362686	11227
d_lynn_woolsey_20051115_1090091649.txt	1	0.88798594	11227
d_george_miller_20060727_1090164926.txt	1	0.27287674	11227
d_john_conyers_20050914_1090068692.txt	1	0.42218378	11227
d_james_langevin_20061206_1090184107.txt	1	0.5013935	11227
d_ben_chandler_20050526_1090036943.txt	1	0.25830787	11227
d_diana_degette_20050524_1090035241.txt	1	0.37976104	11227
d_rush_holt_20060724_1090162724.txt	1	0.3491838	11227
d_stephanie_jones_20050907_1090066789.txt	1	0.7864521	11227
d_charles_melancon_20050421_1090023563.txt	1	0.69345397	11227
d_susan_davis_20050929_1090074793.txt	1	0.6390243	11227
d_tom_lantos_20050713_1090054331.txt	1	0.35930887	11227
d_earl_blumenauer_20060928_1090178755.txt	1	0.76064724	11227
d_james_langevin_20050728_1090064121.txt	1	0.8928025	11227
d_henry_cuellar_20060309_1090113180.txt	1	0.47440878	11227
d_rosa_delauro_20051214_1090097839.txt	1	0.9083372	11227
d_edward_markey_20060913_1090171226.txt	1	0.9498722	11227
d_dennis_cardoza_20060620_1090149052.txt	1	0.97106755	11227
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.5787263	11227
d_james_moran_20060616_1090147909.txt	1	0.68532866	11227
d_zoe_lofgren_20051215_1090099032.txt	1	0.44678432	11227
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.92126083	11227
