filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20160706_1140105202.txt	1	0.68189913	6003
d_alan_grayson_20160713_1140108650.txt	1	0.9071316	6003
d_alan_grayson_20160713_1140109216.txt	1	0.69639784	6003
d_alan_lowenthal_20150108_1140000807.txt	1	0.62202144	6003
d_alan_lowenthal_20150512_1140024506.txt	1	0.60453004	6003
d_alan_lowenthal_20150520_1140027988.txt	1	0.57258487	6003
d_alan_lowenthal_20150520_1140027993.txt	1	0.60150826	6003
d_alan_lowenthal_20150520_1140027997.txt	1	0.6502303	6003
d_alan_lowenthal_20150624_1140038024.txt	1	0.86714005	6003
d_alan_lowenthal_20150707_1140039234.txt	1	0.44934127	6003
d_alan_lowenthal_20151216_1140069594.txt	1	0.33969945	6003
d_alan_lowenthal_20160112_1140072553.txt	1	0.5370125	6003
d_alan_lowenthal_20160112_1140072559.txt	1	0.74571323	6003
d_alan_lowenthal_20160112_1140072564.txt	1	0.49088535	6003
d_alan_lowenthal_20160226_1140079181.txt	1	0.42342967	6003
d_alan_lowenthal_20160415_1140085839.txt	1	0.74668455	6003
d_alan_lowenthal_20160713_1140109134.txt	1	0.38075948	6003
d_alcee_hastings_20150127_1140005259.txt	1	0.5341624	6003
d_alcee_hastings_20150127_1140005273.txt	1	0.8197769	6003
d_alcee_hastings_20150211_1140008632.txt	1	0.9962735	6003
d_alcee_hastings_20150225_1140010220.txt	1	0.953459	6003
d_alcee_hastings_20150429_1140021719.txt	1	0.839434	6003
d_alcee_hastings_20150520_1140027785.txt	1	0.9961188	6003
d_alcee_hastings_20150520_1140027787.txt	1	0.9380292	6003
d_alcee_hastings_20150715_1140042651.txt	1	0.9566299	6003
d_alcee_hastings_20150715_1140042652.txt	1	0.9939639	6003
d_alcee_hastings_20150929_1140052855.txt	1	0.8553415	6003
d_alcee_hastings_20150929_1140052874.txt	1	0.6705743	6003
d_alcee_hastings_20150929_1140052879.txt	1	0.8874741	6003
d_alcee_hastings_20151008_1140055267.txt	1	0.9338725	6003
d_alcee_hastings_20151008_1140055274.txt	1	0.81796867	6003
d_alcee_hastings_20151008_1140055294.txt	1	0.9612715	6003
d_alcee_hastings_20151021_1140056609.txt	1	0.8669973	6003
d_alcee_hastings_20151118_1140063488.txt	1	0.92411613	6003
d_alcee_hastings_20160302_1140080003.txt	1	0.65112907	6003
d_alcee_hastings_20160413_1140084917.txt	1	0.9898183	6003
d_alcee_hastings_20160419_1140086366.txt	1	0.9777038	6003
d_alcee_hastings_20160518_1140092944.txt	1	0.98743886	6003
d_alcee_hastings_20160518_1140092949.txt	1	0.43243894	6003
d_alcee_hastings_20160518_1140092950.txt	1	0.48977008	6003
d_alcee_hastings_20160609_1140098599.txt	1	0.26053357	6003
d_alcee_hastings_20160609_1140098602.txt	1	0.48633233	6003
d_alma_adams_20150324_1140015405.txt	1	0.8079719	6003
d_alma_adams_20150325_1140016038.txt	1	0.993733	6003
d_alma_adams_20151208_1140067331.txt	1	0.9939758	6003
d_alma_adams_20160412_1140084401.txt	1	0.8720462	6003
d_ami_bera_20150910_1140048861.txt	1	0.19717488	6003
d_ami_bera_20150917_1140050590.txt	1	0.9243221	6003
d_ami_bera_20151103_1140060021.txt	1	0.58726734	6003
d_ami_bera_20160512_1140091345.txt	1	0.14421503	6003
d_andre_carson_20150226_1140011192.txt	1	0.2666243	6003
d_andre_carson_20150324_1140015557.txt	1	0.32955182	6003
d_andre_carson_20151216_1140069467.txt	1	0.8425324	6003
d_andre_carson_20160516_1140091878.txt	1	0.1407937	6003
d_andre_carson_20160523_1140094973.txt	1	0.27186337	6003
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.10838704	6003
d_ann_kuster_20150204_1140007339.txt	1	0.6695044	6003
d_ann_kuster_20160106_1140071333.txt	1	0.6155893	6003
d_ann_kuster_20160112_1140072456.txt	1	0.466083	6003
d_ann_kuster_20160212_1140077593.txt	1	0.6764301	6003
d_ann_kuster_20160322_1140083374.txt	1	0.6199673	6003
d_ann_kuster_20160513_1140091745.txt	1	0.8389901	6003
d_ann_kuster_20160524_1140095213.txt	1	0.17289127	6003
d_ann_kuster_20160621_1140102607.txt	1	0.7677068	6003
d_anna_eshoo_20151009_1140055772.txt	1	0.8468611	6003
d_anna_eshoo_20151021_1140056884.txt	1	0.7513364	6003
d_anna_eshoo_20160316_1140082226.txt	1	0.90501565	6003
d_anna_eshoo_20160706_1140104826.txt	1	0.85538006	6003
d_anna_eshoo_20160706_1140105243.txt	1	0.8707341	6003
d_barbara_lee_20150107_1140000591.txt	1	0.83934206	6003
d_barbara_lee_20150108_1140000842.txt	1	0.9738129	6003
d_barbara_lee_20150113_1140002219.txt	1	0.96301967	6003
d_barbara_lee_20150113_1140002276.txt	1	0.60774904	6003
d_barbara_lee_20150120_1140003021.txt	1	0.95953894	6003
d_barbara_lee_20150202_1140006526.txt	1	0.80552655	6003
d_barbara_lee_20150202_1140006544.txt	1	0.7246965	6003
d_barbara_lee_20150202_1140006590.txt	1	0.96777904	6003
d_barbara_lee_20150203_1140006767.txt	1	0.8521218	6003
d_barbara_lee_20150210_1140008333.txt	1	0.9652956	6003
d_barbara_lee_20150212_1140009229.txt	1	0.993036	6003
d_barbara_lee_20150325_1140016071.txt	1	0.99309266	6003
d_barbara_lee_20150325_1140016076.txt	1	0.9936506	6003
d_barbara_lee_20150413_1140017870.txt	1	0.9993992	6003
d_barbara_lee_20150415_1140018875.txt	1	0.99185973	6003
d_barbara_lee_20150423_1140020679.txt	1	0.90191656	6003
d_barbara_lee_20150429_1140021750.txt	1	0.7565471	6003
d_barbara_lee_20150429_1140021949.txt	1	0.6006188	6003
d_barbara_lee_20150429_1140021974.txt	1	0.8502897	6003
d_barbara_lee_20150429_1140022010.txt	1	0.85298485	6003
d_barbara_lee_20150430_1140022679.txt	1	0.9989543	6003
d_barbara_lee_20150430_1140022912.txt	1	0.955853	6003
d_barbara_lee_20150512_1140024604.txt	1	0.71706027	6003
d_barbara_lee_20150513_1140025165.txt	1	0.983227	6003
d_barbara_lee_20150514_1140025643.txt	1	0.9621147	6003
d_barbara_lee_20150514_1140025697.txt	1	0.8380546	6003
d_barbara_lee_20150514_1140026118.txt	1	0.9556826	6003
d_barbara_lee_20150520_1140027930.txt	1	0.9172053	6003
d_barbara_lee_20150521_1140028506.txt	1	0.96582395	6003
d_barbara_lee_20150521_1140028510.txt	1	0.8464677	6003
d_barbara_lee_20150603_1140031545.txt	1	0.93801045	6003
d_barbara_lee_20150609_1140032924.txt	1	0.9832237	6003
d_barbara_lee_20150610_1140033706.txt	1	0.8169666	6003
d_barbara_lee_20150610_1140033925.txt	1	0.44934127	6003
d_barbara_lee_20150615_1140035385.txt	1	0.90610296	6003
d_barbara_lee_20150616_1140035599.txt	1	0.80082595	6003
d_barbara_lee_20150616_1140035645.txt	1	0.8616969	6003
d_barbara_lee_20150618_1140036781.txt	1	0.38301665	6003
d_barbara_lee_20150618_1140036905.txt	1	0.8739758	6003
d_barbara_lee_20150623_1140037517.txt	1	0.8206159	6003
d_barbara_lee_20150623_1140037526.txt	1	0.9264651	6003
d_barbara_lee_20150623_1140037537.txt	1	0.96852374	6003
d_barbara_lee_20150625_1140038614.txt	1	0.9994931	6003
d_barbara_lee_20150707_1140039565.txt	1	0.99236816	6003
d_barbara_lee_20150707_1140039579.txt	1	0.543269	6003
d_barbara_lee_20150710_1140041493.txt	1	0.43339172	6003
d_barbara_lee_20150721_1140043715.txt	1	0.72922504	6003
d_barbara_lee_20150727_1140045494.txt	1	0.67961526	6003
d_barbara_lee_20150925_1140052304.txt	1	0.94868106	6003
d_barbara_lee_20150925_1140052305.txt	1	0.9727154	6003
d_barbara_lee_20150928_1140052664.txt	1	0.9926448	6003
d_barbara_lee_20150929_1140052980.txt	1	0.8670338	6003
d_barbara_lee_20150930_1140053339.txt	1	0.9881123	6003
d_barbara_lee_20151007_1140054854.txt	1	0.93770033	6003
d_barbara_lee_20151009_1140055938.txt	1	0.75403595	6003
d_barbara_lee_20151009_1140055958.txt	1	0.9476284	6003
d_barbara_lee_20151021_1140056717.txt	1	0.9150994	6003
d_barbara_lee_20151021_1140056813.txt	1	0.391525	6003
d_barbara_lee_20151021_1140056870.txt	1	0.9893476	6003
d_barbara_lee_20151028_1140059096.txt	1	0.9784217	6003
d_barbara_lee_20151028_1140059152.txt	1	0.93780524	6003
d_barbara_lee_20151102_1140059807.txt	1	0.65674555	6003
d_barbara_lee_20151116_1140062797.txt	1	0.99921024	6003
d_barbara_lee_20151116_1140062799.txt	1	0.7875885	6003
d_barbara_lee_20151116_1140062802.txt	1	0.9732782	6003
d_barbara_lee_20151116_1140062806.txt	1	0.9736168	6003
d_barbara_lee_20151116_1140062808.txt	1	0.95063674	6003
d_barbara_lee_20151119_1140064159.txt	1	0.6087087	6003
d_barbara_lee_20151130_1140064689.txt	1	0.57039356	6003
d_barbara_lee_20151130_1140064711.txt	1	0.6521936	6003
d_barbara_lee_20151130_1140064789.txt	1	0.38578206	6003
d_barbara_lee_20151130_1140064818.txt	1	0.9996979	6003
d_barbara_lee_20151201_1140065013.txt	1	0.93919826	6003
d_barbara_lee_20151208_1140067384.txt	1	0.97139096	6003
d_barbara_lee_20151208_1140067409.txt	1	0.9609204	6003
d_barbara_lee_20151209_1140068042.txt	1	0.89552027	6003
d_barbara_lee_20151209_1140068059.txt	1	0.7758775	6003
d_barbara_lee_20151210_1140068437.txt	1	0.9759437	6003
d_barbara_lee_20151210_1140068440.txt	1	0.89968115	6003
d_barbara_lee_20151210_1140068481.txt	1	0.87580854	6003
d_barbara_lee_20151215_1140069174.txt	1	0.4553547	6003
d_barbara_lee_20151217_1140070185.txt	1	0.57972133	6003
d_barbara_lee_20160106_1140071157.txt	1	0.86432993	6003
d_barbara_lee_20160108_1140071840.txt	1	0.9538806	6003
d_barbara_lee_20160108_1140071951.txt	1	0.9336326	6003
d_barbara_lee_20160108_1140071957.txt	1	0.8884628	6003
d_barbara_lee_20160113_1140072877.txt	1	0.7924853	6003
d_barbara_lee_20160201_1140073988.txt	1	0.4579239	6003
d_barbara_lee_20160209_1140075938.txt	1	0.86189723	6003
d_barbara_lee_20160210_1140076524.txt	1	0.9253166	6003
d_barbara_lee_20160223_1140077898.txt	1	0.80888194	6003
d_barbara_lee_20160224_1140078327.txt	1	0.79445505	6003
d_barbara_lee_20160413_1140084954.txt	1	0.7085397	6003
d_barbara_lee_20160413_1140084973.txt	1	0.6616674	6003
d_barbara_lee_20160413_1140085016.txt	1	0.72110945	6003
d_barbara_lee_20160413_1140085028.txt	1	0.785045	6003
d_barbara_lee_20160426_1140088191.txt	1	0.98264354	6003
d_barbara_lee_20160427_1140088699.txt	1	0.79608434	6003
d_barbara_lee_20160427_1140088866.txt	1	0.24212857	6003
d_barbara_lee_20160427_1140088922.txt	1	0.993054	6003
d_barbara_lee_20160429_1140089822.txt	1	0.96300906	6003
d_barbara_lee_20160510_1140090201.txt	1	0.8921391	6003
d_barbara_lee_20160511_1140090806.txt	1	0.5679683	6003
d_barbara_lee_20160512_1140091288.txt	1	0.7100284	6003
d_barbara_lee_20160512_1140091425.txt	1	0.41506904	6003
d_barbara_lee_20160517_1140092292.txt	1	0.98610663	6003
d_barbara_lee_20160517_1140092361.txt	1	0.77945334	6003
d_barbara_lee_20160518_1140093108.txt	1	0.79013723	6003
d_barbara_lee_20160518_1140093115.txt	1	0.7754695	6003
d_barbara_lee_20160518_1140093117.txt	1	0.9108608	6003
d_barbara_lee_20160518_1140093254.txt	1	0.8584812	6003
d_barbara_lee_20160523_1140095037.txt	1	0.87214744	6003
d_barbara_lee_20160525_1140096366.txt	1	0.5297347	6003
d_barbara_lee_20160525_1140096370.txt	1	0.8645108	6003
d_barbara_lee_20160613_1140099716.txt	1	0.8731534	6003
d_barbara_lee_20160621_1140102273.txt	1	0.9604818	6003
d_barbara_lee_20160621_1140102381.txt	1	0.91868496	6003
d_barbara_lee_20160706_1140105089.txt	1	0.9848587	6003
d_barbara_lee_20160711_1140107132.txt	1	0.8797731	6003
d_barbara_lee_20160711_1140107149.txt	1	0.8176255	6003
d_barbara_lee_20160711_1140107163.txt	1	0.7511144	6003
d_barbara_lee_20160906_1140110715.txt	1	0.79895246	6003
d_barbara_lee_20160907_1140111121.txt	1	0.9004219	6003
d_barbara_lee_20160907_1140111127.txt	1	0.982495	6003
d_barbara_lee_20160908_1140111590.txt	1	0.9978041	6003
d_ben_lujan_20151008_1140055344.txt	1	0.7558599	6003
d_ben_lujan_20160712_1140107781.txt	1	0.69418585	6003
d_bennie_thompson_20150227_1140011619.txt	1	0.6740718	6003
d_bennie_thompson_20151119_1140064163.txt	1	0.93448466	6003
d_bennie_thompson_20160426_1140088189.txt	1	0.9420914	6003
d_bennie_thompson_20160426_1140088201.txt	1	0.5268409	6003
d_bennie_thompson_20160516_1140091969.txt	1	0.75044596	6003
d_bennie_thompson_20160516_1140091991.txt	1	0.2884427	6003
d_bennie_thompson_20160616_1140101522.txt	1	0.98933023	6003
d_bennie_thompson_20160616_1140101529.txt	1	0.5475184	6003
d_bennie_thompson_20160621_1140102317.txt	1	0.63085306	6003
d_beto_orourke_20150514_1140025860.txt	1	0.21442595	6003
d_beto_orourke_20160517_1140092533.txt	1	0.5906349	6003
d_beto_orourke_20160517_1140092552.txt	1	0.37554064	6003
d_betty_mccollum_20150609_1140032772.txt	1	0.2458459	6003
d_betty_mccollum_20150610_1140033827.txt	1	0.21140337	6003
d_betty_mccollum_20150625_1140038790.txt	1	0.8733577	6003
d_betty_mccollum_20150707_1140039259.txt	1	0.81435025	6003
d_betty_mccollum_20150707_1140039437.txt	1	0.72486097	6003
d_betty_mccollum_20150707_1140039491.txt	1	0.6674639	6003
d_betty_mccollum_20150707_1140039529.txt	1	0.829071	6003
d_betty_mccollum_20150707_1140039535.txt	1	0.6631686	6003
d_betty_mccollum_20150707_1140039544.txt	1	0.36068904	6003
d_betty_mccollum_20150707_1140039568.txt	1	0.82991254	6003
d_betty_mccollum_20150707_1140039626.txt	1	0.3462552	6003
d_betty_mccollum_20150707_1140039713.txt	1	0.46524385	6003
d_betty_mccollum_20150708_1140040274.txt	1	0.18925217	6003
d_betty_mccollum_20150708_1140040299.txt	1	0.86439824	6003
d_betty_mccollum_20150909_1140048605.txt	1	0.480405	6003
d_betty_mccollum_20150930_1140053304.txt	1	0.9839956	6003
d_betty_mccollum_20160518_1140093076.txt	1	0.6890086	6003
d_betty_mccollum_20160712_1140107682.txt	1	0.835484	6003
d_betty_mccollum_20160712_1140108060.txt	1	0.7213021	6003
d_betty_mccollum_20160712_1140108163.txt	1	0.81435025	6003
d_betty_mccollum_20160712_1140108164.txt	1	0.27545702	6003
d_betty_mccollum_20160712_1140108268.txt	1	0.53980327	6003
d_betty_mccollum_20160713_1140108950.txt	1	0.21602035	6003
d_betty_mccollum_20160713_1140108969.txt	1	0.7440663	6003
d_betty_mccollum_20160713_1140108970.txt	1	0.6448089	6003
d_betty_mccollum_20160713_1140109003.txt	1	0.67403555	6003
d_betty_mccollum_20160713_1140109012.txt	1	0.7903663	6003
d_betty_mccollum_20160713_1140109022.txt	1	0.81435025	6003
d_betty_mccollum_20160713_1140109175.txt	1	0.71062636	6003
d_betty_mccollum_20160713_1140109200.txt	1	0.64523286	6003
d_bill_foster_20150430_1140022894.txt	1	0.8456734	6003
d_bill_foster_20150602_1140030605.txt	1	0.20580317	6003
d_bill_foster_20160419_1140086529.txt	1	0.980512	6003
d_bill_foster_20160525_1140096262.txt	1	0.85123277	6003
d_bill_foster_20160706_1140104780.txt	1	0.9768844	6003
d_bill_foster_20160714_1140109842.txt	1	0.93355525	6003
d_bill_foster_20160909_1140112100.txt	1	0.60931623	6003
d_bill_pascrell_20150108_1140000939.txt	1	0.75096476	6003
d_bill_pascrell_20150205_1140007789.txt	1	0.49376276	6003
d_bill_pascrell_20150512_1140024608.txt	1	0.17005602	6003
d_bill_pascrell_20150617_1140036439.txt	1	0.83945304	6003
d_bill_pascrell_20150727_1140045563.txt	1	0.70229816	6003
d_bill_pascrell_20150729_1140046636.txt	1	0.82683384	6003
d_bill_pascrell_20150729_1140046642.txt	1	0.5501383	6003
d_bill_pascrell_20151119_1140064082.txt	1	0.7459877	6003
d_bill_pascrell_20160106_1140071131.txt	1	0.9388473	6003
d_bill_pascrell_20160209_1140076020.txt	1	0.8366805	6003
d_bill_pascrell_20160211_1140077082.txt	1	0.2279726	6003
d_bill_pascrell_20160211_1140077089.txt	1	0.6420335	6003
d_bill_pascrell_20160224_1140078282.txt	1	0.81182694	6003
d_bill_pascrell_20160323_1140083584.txt	1	0.6961734	6003
d_bill_pascrell_20160426_1140088176.txt	1	0.18379734	6003
d_bill_pascrell_20160426_1140088179.txt	1	0.7848794	6003
d_bill_pascrell_20160510_1140090079.txt	1	0.42447188	6003
d_bill_pascrell_20160510_1140090184.txt	1	0.47131544	6003
d_bobby_rush_20150128_1140005723.txt	1	0.98480713	6003
d_bobby_rush_20150211_1140008696.txt	1	0.36220133	6003
d_bobby_rush_20150709_1140040932.txt	1	0.9463123	6003
d_bobby_rush_20160229_1140079321.txt	1	0.4073729	6003
d_bobby_rush_20160229_1140079335.txt	1	0.8521499	6003
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.7790895	6003
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.59517974	6003
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.51851505	6003
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.736611	6003
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.96294457	6003
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.92924327	6003
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.6770436	6003
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.8674892	6003
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.84876245	6003
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.3705105	6003
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9751473	6003
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.55400157	6003
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.6823897	6003
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.0433692	6003
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.9018328	6003
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.8764174	6003
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.6222442	6003
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.74284416	6003
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.90262103	6003
d_brad_ashford_20150112_1140001769.txt	1	0.88256305	6003
d_brad_ashford_20150213_1140009615.txt	1	0.3849228	6003
d_brad_ashford_20150924_1140051885.txt	1	0.28131586	6003
d_brad_ashford_20151118_1140063453.txt	1	0.2982381	6003
d_brad_ashford_20160111_1140072222.txt	1	0.6949336	6003
d_brad_ashford_20160229_1140079432.txt	1	0.748782	6003
d_brad_ashford_20160523_1140094902.txt	1	0.15473093	6003
d_brad_ashford_20160713_1140108638.txt	1	0.32047686	6003
d_brad_ashford_20160714_1140109827.txt	1	0.6207473	6003
d_brad_sherman_20150514_1140025713.txt	1	0.33890274	6003
d_brad_sherman_20150624_1140037963.txt	1	0.9104502	6003
d_brad_sherman_20151104_1140061323.txt	1	0.63033247	6003
d_brad_sherman_20160107_1140071615.txt	1	0.6173605	6003
d_brad_sherman_20160413_1140085003.txt	1	0.3768706	6003
d_brad_sherman_20160707_1140106363.txt	1	0.8687459	6003
d_brenda_lawrence_20150226_1140010923.txt	1	0.8436791	6003
d_brenda_lawrence_20150226_1140010924.txt	1	0.9163284	6003
d_brenda_lawrence_20150616_1140035918.txt	1	0.27284384	6003
d_brenda_lawrence_20150625_1140038409.txt	1	0.682952	6003
d_brenda_lawrence_20150710_1140041354.txt	1	0.87463284	6003
d_brenda_lawrence_20150727_1140045445.txt	1	0.18304524	6003
d_brenda_lawrence_20150916_1140050031.txt	1	0.878032	6003
d_brenda_lawrence_20151009_1140055900.txt	1	0.33868644	6003
d_brenda_lawrence_20151009_1140055904.txt	1	0.6720422	6003
d_brenda_lawrence_20151020_1140056208.txt	1	0.42359936	6003
d_brenda_lawrence_20151026_1140058104.txt	1	0.34236565	6003
d_brenda_lawrence_20151104_1140060786.txt	1	0.82140607	6003
d_brenda_lawrence_20160523_1140094837.txt	1	0.36595285	6003
d_brenda_lawrence_20160621_1140102329.txt	1	0.9041924	6003
d_brenda_lawrence_20160621_1140102434.txt	1	0.9119012	6003
d_brendan_boyle_20150203_1140006835.txt	1	0.98916453	6003
d_brendan_boyle_20150225_1140010421.txt	1	0.93215746	6003
d_brendan_boyle_20150602_1140030219.txt	1	0.9731224	6003
d_brendan_boyle_20150721_1140043728.txt	1	0.45418504	6003
d_brendan_boyle_20150721_1140043731.txt	1	0.2799958	6003
d_brendan_boyle_20160201_1140073985.txt	1	0.7513598	6003
d_brian_higgins_20150108_1140000803.txt	1	0.40036574	6003
d_brian_higgins_20150203_1140006783.txt	1	0.85747576	6003
d_brian_higgins_20150415_1140018617.txt	1	0.5399736	6003
d_brian_higgins_20150513_1140024987.txt	1	0.42273465	6003
d_brian_higgins_20150521_1140028417.txt	1	0.5156688	6003
d_brian_higgins_20150602_1140029992.txt	1	0.7669785	6003
d_brian_higgins_20150623_1140037577.txt	1	0.5366645	6003
d_brian_higgins_20151021_1140056595.txt	1	0.70037293	6003
d_brian_higgins_20151028_1140059147.txt	1	0.7140196	6003
d_brian_higgins_20151103_1140060027.txt	1	0.5682714	6003
d_brian_higgins_20151118_1140063457.txt	1	0.9071354	6003
d_brian_higgins_20151210_1140068359.txt	1	0.7769417	6003
d_brian_higgins_20160202_1140074236.txt	1	0.70858526	6003
d_brian_higgins_20160224_1140078229.txt	1	0.7583747	6003
d_brian_higgins_20160322_1140083230.txt	1	0.41520286	6003
d_brian_higgins_20160419_1140086348.txt	1	0.7091583	6003
d_brian_higgins_20160428_1140089206.txt	1	0.9820128	6003
d_c._ruppersberger_20150422_1140020167.txt	1	0.4789285	6003
d_c._ruppersberger_20151117_1140063139.txt	1	0.78092563	6003
d_c._ruppersberger_20151202_1140065909.txt	1	0.7311119	6003
d_carolyn_maloney_20150107_1140000453.txt	1	0.8242258	6003
d_carolyn_maloney_20150109_1140001605.txt	1	0.96634185	6003
d_carolyn_maloney_20150203_1140006793.txt	1	0.9059552	6003
d_carolyn_maloney_20150210_1140008255.txt	1	0.9923528	6003
d_carolyn_maloney_20150226_1140010747.txt	1	0.9866063	6003
d_carolyn_maloney_20150318_1140014254.txt	1	0.42625514	6003
d_carolyn_maloney_20150325_1140016040.txt	1	0.6584536	6003
d_carolyn_maloney_20150430_1140022704.txt	1	0.5248804	6003
d_carolyn_maloney_20150515_1140026516.txt	1	0.94256055	6003
d_carolyn_maloney_20150520_1140027769.txt	1	0.8543726	6003
d_carolyn_maloney_20150623_1140037468.txt	1	0.23007213	6003
d_carolyn_maloney_20150729_1140046573.txt	1	0.807778	6003
d_carolyn_maloney_20150929_1140052921.txt	1	0.98712265	6003
d_carolyn_maloney_20151006_1140054244.txt	1	0.6917463	6003
d_carolyn_maloney_20151006_1140054257.txt	1	0.57838833	6003
d_carolyn_maloney_20151006_1140054287.txt	1	0.5192103	6003
d_carolyn_maloney_20151118_1140063684.txt	1	0.75854635	6003
d_carolyn_maloney_20160107_1140071568.txt	1	0.8198488	6003
d_carolyn_maloney_20160203_1140074898.txt	1	0.55970013	6003
d_carolyn_maloney_20160203_1140074969.txt	1	0.9155857	6003
d_carolyn_maloney_20160203_1140074971.txt	1	0.9222343	6003
d_carolyn_maloney_20160203_1140075029.txt	1	0.7545972	6003
d_carolyn_maloney_20160302_1140080085.txt	1	0.98585284	6003
d_carolyn_maloney_20160322_1140083238.txt	1	0.8062977	6003
d_carolyn_maloney_20160512_1140091423.txt	1	0.9501788	6003
d_carolyn_maloney_20160609_1140098727.txt	1	0.38704437	6003
d_carolyn_maloney_20160614_1140099966.txt	1	0.7269096	6003
d_carolyn_maloney_20160707_1140105699.txt	1	0.73268884	6003
d_carolyn_maloney_20160908_1140111673.txt	1	0.83846104	6003
d_carolyn_maloney_20160908_1140111705.txt	1	0.6285424	6003
d_cedric_richmond_20150122_1140004253.txt	1	0.8217285	6003
d_cedric_richmond_20150422_1140020113.txt	1	0.938972	6003
d_cedric_richmond_20150715_1140042805.txt	1	0.5021171	6003
d_cedric_richmond_20151130_1140064690.txt	1	0.15939207	6003
d_chaka_fattah_20150211_1140008613.txt	1	0.65259033	6003
d_chaka_fattah_20150602_1140030084.txt	1	0.76802784	6003
d_chaka_fattah_20150602_1140030233.txt	1	0.41303462	6003
d_chaka_fattah_20150602_1140030290.txt	1	0.114114486	6003
d_chaka_fattah_20150602_1140030352.txt	1	0.8863223	6003
d_chaka_fattah_20150602_1140030366.txt	1	0.3325989	6003
d_chaka_fattah_20150602_1140030390.txt	1	0.94537324	6003
d_chaka_fattah_20150602_1140030594.txt	1	0.8502669	6003
d_chaka_fattah_20150602_1140030598.txt	1	0.18240081	6003
d_chaka_fattah_20150602_1140030681.txt	1	0.33180872	6003
d_chaka_fattah_20150603_1140031353.txt	1	0.9391486	6003
d_chaka_fattah_20150603_1140031363.txt	1	0.89824957	6003
d_chaka_fattah_20150603_1140031687.txt	1	0.84810394	6003
d_chaka_fattah_20151216_1140069443.txt	1	0.2944216	6003
d_chaka_fattah_20160211_1140077264.txt	1	0.9791986	6003
d_charles_rangel_20150112_1140001872.txt	1	0.91409135	6003
d_charles_rangel_20150203_1140006924.txt	1	0.16201153	6003
