filename	trueclass	predclass_prob	numfeatures
d_james_langevin_20150514_1140025633.txt	1	0.5107345	10026
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.971835	10026
d_jared_polis_20150319_1140014675.txt	1	0.7002294	10026
d_bill_foster_20160714_1140109842.txt	1	0.9621079	10026
d_doris_matsui_20160705_1140104399.txt	1	0.78452927	10026
d_susan_davis_20160111_1140072232.txt	1	0.5520941	10026
d_henry_johnson_20160712_1140107876.txt	1	0.9430582	10026
d_matthew_cartwright_20160706_1140104985.txt	1	0.78676075	10026
d_maxine_waters_20160414_1140085452.txt	1	0.3940319	10026
d_jose_serrano_20160707_1140106211.txt	1	0.32936925	10026
d_bennie_thompson_20150227_1140011619.txt	1	0.46514702	10026
d_juan_vargas_20150910_1140049147.txt	1	0.1532125	10026
d_derek_kilmer_20150204_1140007320.txt	1	0.24219117	10026
d_steny_hoyer_20150618_1140037008.txt	1	0.97093236	10026
d_marcy_kaptur_20150908_1140048349.txt	1	0.773072	10026
d_corrine_brown_20160523_1140094751.txt	1	0.25876954	10026
d_mike_thompson_20151209_1140067990.txt	1	0.98850095	10026
d_jerry_mcnerney_20150615_1140035260.txt	1	0.83795315	10026
d_steny_hoyer_20150917_1140050495.txt	1	0.905499	10026
d_john_conyers_20160510_1140090206.txt	1	0.79796606	10026
d_gwen_moore_20151116_1140062758.txt	1	0.20759511	10026
d_ben_lujan_20151008_1140055344.txt	1	0.6968488	10026
d_richard_nolan_20150127_1140005305.txt	1	0.4541844	10026
d_peter_defazio_20160113_1140072836.txt	1	0.7630022	10026
d_barbara_lee_20150107_1140000591.txt	1	0.8489624	10026
d_maxine_waters_20160909_1140112108.txt	1	0.86606693	10026
d_eleanor_norton_20151021_1140056763.txt	1	0.9519833	10026
d_steny_hoyer_20150911_1140049727.txt	1	0.8660923	10026
d_frederica_wilson_20150930_1140053218.txt	1	0.7850482	10026
d_kathy_castor_20160714_1140109818.txt	1	0.9275565	10026
d_danny_davis_20150122_1140004198.txt	1	0.99032265	10026
d_raul_grijalva_20150707_1140039310.txt	1	0.64141536	10026
d_david_price_20160707_1140105643.txt	1	0.99733573	10026
d_andre_carson_20150324_1140015557.txt	1	0.44121346	10026
d_james_langevin_20150428_1140021351.txt	1	0.31705344	10026
d_suzan_delbene_20160210_1140076532.txt	1	0.5833116	10026
d_barbara_lee_20150514_1140025643.txt	1	0.85300004	10026
d_raul_ruiz_20160609_1140098571.txt	1	0.38244435	10026
d_frank_pallone_20151116_1140062647.txt	1	0.94267803	10026
d_carolyn_maloney_20150210_1140008255.txt	1	0.96395046	10026
d_betty_mccollum_20150609_1140032772.txt	1	0.776299	10026
d_janice_schakowsky_20160713_1140108732.txt	1	0.8478964	10026
d_john_yarmuth_20160202_1140074280.txt	1	0.964711	10026
d_john_conyers_20150114_1140002813.txt	1	0.87987584	10026
d_daniel_kildee_20160523_1140094608.txt	1	0.9564657	10026
d_alcee_hastings_20150520_1140027785.txt	1	0.95152646	10026
d_john_garamendi_20151210_1140068413.txt	1	0.5745693	10026
d_bill_pascrell_20160426_1140088179.txt	1	0.83447504	10026
d_joyce_beatty_20160705_1140104643.txt	1	0.29194757	10026
d_jared_polis_20151202_1140065879.txt	1	0.46930957	10026
d_david_price_20150603_1140031702.txt	1	0.9170355	10026
d_daniel_kildee_20160210_1140076417.txt	1	0.28755325	10026
d_maxine_waters_20151027_1140058580.txt	1	0.95078945	10026
d_brian_higgins_20150521_1140028417.txt	1	0.3239103	10026
d_sam_farr_20150929_1140052943.txt	1	0.90389556	10026
d_daniel_kildee_20160107_1140071556.txt	1	0.9304267	10026
d_marcy_kaptur_20160518_1140093002.txt	1	0.4468864	10026
d_alma_adams_20151208_1140067331.txt	1	0.9694131	10026
d_debbie_wasserman_schultz_20151007_1140054950.txt	1	0.47539485	10026
d_daniel_kildee_20150122_1140003958.txt	1	0.9006108	10026
d_elijah_cummings_20160706_1140105010.txt	1	0.5022301	10026
d_steny_hoyer_20150514_1140025670.txt	1	0.2478118	10026
d_steve_cohen_20160608_1140098164.txt	1	0.38425687	10026
d_judy_chu_20150918_1140051022.txt	1	0.96660745	10026
d_brad_ashford_20160111_1140072222.txt	1	0.56211865	10026
d_bobby_rush_20160229_1140079335.txt	1	0.6614333	10026
d_jerry_mcnerney_20160203_1140074884.txt	1	0.5727452	10026
d_mark_takai_20150302_1140012003.txt	1	0.34362474	10026
d_donald_payne_20151116_1140062574.txt	1	0.7839154	10026
d_eddie_johnson_20150413_1140017868.txt	1	0.988191	10026
d_eliot_engel_20151102_1140059841.txt	1	0.57632095	10026
d_ann_kuster_20160322_1140083374.txt	1	0.2777847	10026
d_james_mcgovern_20150722_1140044095.txt	1	0.69616127	10026
d_terri_sewell_20150928_1140052663.txt	1	0.92196053	10026
d_james_mcgovern_20160427_1140088639.txt	1	0.33539978	10026
d_barbara_lee_20160518_1140093108.txt	1	0.8615429	10026
d_robert_scott_20160229_1140079449.txt	1	0.83652884	10026
d_donald_beyer_20160713_1140109102.txt	1	0.91104233	10026
d_mark_pocan_20150212_1140009214.txt	1	0.78219956	10026
d_barbara_lee_20150325_1140016071.txt	1	0.8605653	10026
d_timothy_walz_20150624_1140037886.txt	1	0.5400226	10026
d_robert_scott_20151021_1140056835.txt	1	0.93626535	10026
d_jerrold_nadler_20150603_1140031770.txt	1	0.9062699	10026
d_seth_moulton_20150513_1140025341.txt	1	0.7939077	10026
d_kathleen_rice_20150210_1140008288.txt	1	0.25841162	10026
d_jim_mcdermott_20160225_1140078766.txt	1	0.82874054	10026
d_al_green_20160525_1140096235.txt	1	0.10241843	10026
d_barbara_lee_20160711_1140107132.txt	1	0.90344024	10026
d_peter_defazio_20150723_1140044656.txt	1	0.5156778	10026
d_steve_cohen_20150602_1140030361.txt	1	0.42203566	10026
d_mark_pocan_20160711_1140107140.txt	1	0.16483645	10026
d_chris_van_hollen_20150325_1140016144.txt	1	0.8934391	10026
d_james_mcgovern_20151007_1140054714.txt	1	0.31166553	10026
d_brian_higgins_20150623_1140037577.txt	1	0.6343869	10026
d_charles_rangel_20151217_1140069989.txt	1	0.6258237	10026
d_charles_rangel_20150112_1140001872.txt	1	0.7785445	10026
d_gene_green_20150429_1140022228.txt	1	0.61568934	10026
d_donna_edwards_20150625_1140038690.txt	1	0.9087566	10026
d_nydia_velazquez_20151116_1140062782.txt	1	0.3125887	10026
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.99273115	10026
d_nydia_velazquez_20160419_1140086495.txt	1	0.5910533	10026
d_grace_meng_20150625_1140038841.txt	1	0.18611307	10026
d_luis_gutierrez_20160203_1140074864.txt	1	0.6869253	10026
d_susan_davis_20160517_1140092345.txt	1	0.7315298	10026
d_katherine_clark_20160510_1140090250.txt	1	0.40987763	10026
d_linda_sanchez_20150212_1140009180.txt	1	0.8393894	10026
d_gene_green_20150128_1140005701.txt	1	0.31817842	10026
d_barbara_lee_20150925_1140052305.txt	1	0.88462585	10026
d_alcee_hastings_20160302_1140080003.txt	1	0.82593226	10026
d_adam_schiff_20150616_1140035752.txt	1	0.5366524	10026
d_donald_payne_20150202_1140006595.txt	1	0.93265474	10026
d_steny_hoyer_20150324_1140015504.txt	1	0.9748472	10026
d_barbara_lee_20160108_1140071951.txt	1	0.97884697	10026
d_barbara_lee_20150108_1140000842.txt	1	0.96960104	10026
d_ruben_gallego_20151217_1140070176.txt	1	0.9909827	10026
d_sam_farr_20150122_1140004195.txt	1	0.95120066	10026
d_corrine_brown_20150924_1140051754.txt	1	0.1123104	10026
d_steve_israel_20160712_1140108127.txt	1	0.70017135	10026
d_joyce_beatty_20150211_1140008601.txt	1	0.8917227	10026
d_david_loebsack_20151020_1140056307.txt	1	0.54532874	10026
d_chellie_pingree_20150723_1140044726.txt	1	0.80220836	10026
d_hakeem_jeffries_20150707_1140039490.txt	1	0.77708185	10026
d_jim_costa_20160609_1140098528.txt	1	0.8459359	10026
d_donald_beyer_20150520_1140027945.txt	1	0.82539636	10026
d_robin_kelly_20150521_1140028421.txt	1	0.70008487	10026
d_donald_payne_20150518_1140026831.txt	1	0.9779764	10026
d_carolyn_maloney_20160609_1140098727.txt	1	0.39049527	10026
d_barbara_lee_20150928_1140052664.txt	1	0.95428926	10026
d_earl_blumenauer_20151021_1140056812.txt	1	0.98145837	10026
d_derek_kilmer_20160712_1140108152.txt	1	0.3649733	10026
d_james_mcgovern_20150203_1140006761.txt	1	0.95763457	10026
d_alan_lowenthal_20150624_1140038024.txt	1	0.8594202	10026
d_chris_van_hollen_20151027_1140058582.txt	1	0.60002667	10026
d_brenda_lawrence_20160621_1140102434.txt	1	0.92678344	10026
d_donald_beyer_20160226_1140079124.txt	1	0.7279152	10026
d_kathleen_rice_20150727_1140045542.txt	1	0.48849255	10026
d_joyce_beatty_20150415_1140018619.txt	1	0.6725365	10026
d_denny_heck_20151104_1140061285.txt	1	0.588442	10026
d_henry_johnson_20160613_1140099681.txt	1	0.64428586	10026
d_anna_eshoo_20160706_1140105243.txt	1	0.7243373	10026
d_louise_slaughter_20150610_1140033458.txt	1	0.9714035	10026
d_loretta_sanchez_20160415_1140085954.txt	1	0.43311235	10026
d_gene_green_20160106_1140071174.txt	1	0.96675974	10026
d_anna_eshoo_20160706_1140104826.txt	1	0.61324793	10026
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.9700778	10026
d_joseph_crowley_20160211_1140077140.txt	1	0.5125413	10026
d_suzanne_bonamici_20160513_1140091740.txt	1	0.71993786	10026
d_brenda_lawrence_20150727_1140045445.txt	1	0.28025475	10026
d_carolyn_maloney_20160908_1140111673.txt	1	0.66619897	10026
d_nancy_pelosi_20151119_1140064172.txt	1	0.972097	10026
d_george_butterfield_20160609_1140098502.txt	1	0.081462406	10026
d_steny_hoyer_20160413_1140084851.txt	1	0.6492797	10026
d_david_price_20150715_1140042759.txt	1	0.9237505	10026
d_bill_foster_20160525_1140096262.txt	1	0.85903245	10026
d_gene_green_20160524_1140095321.txt	1	0.72025335	10026
d_bill_pascrell_20160224_1140078282.txt	1	0.6281924	10026
d_david_price_20150723_1140044799.txt	1	0.79076654	10026
d_john_larson_20150728_1140045931.txt	1	0.38619226	10026
d_mark_pocan_20151117_1140063070.txt	1	0.967229	10026
d_betty_mccollum_20160712_1140108164.txt	1	0.34041908	10026
d_daniel_kildee_20151008_1140055394.txt	1	0.9337068	10026
d_louise_slaughter_20150910_1140048972.txt	1	0.36941716	10026
d_barbara_lee_20160106_1140071157.txt	1	0.7404421	10026
d_daniel_kildee_20160524_1140095215.txt	1	0.9215252	10026
d_suzanne_bonamici_20160106_1140071149.txt	1	0.9918588	10026
d_david_price_20150929_1140052833.txt	1	0.72246796	10026
d_barbara_lee_20150707_1140039565.txt	1	0.992837	10026
d_jared_huffman_20160525_1140096081.txt	1	0.8521516	10026
d_mike_quigley_20150602_1140029967.txt	1	0.9672994	10026
d_pete_aguilar_20150416_1140019267.txt	1	0.62936467	10026
d_robin_kelly_20150413_1140017865.txt	1	0.8300685	10026
d_barbara_lee_20151210_1140068440.txt	1	0.8538958	10026
d_susan_davis_20160301_1140079599.txt	1	0.43589336	10026
d_donald_payne_20150520_1140028116.txt	1	0.7810724	10026
d_gerald_connolly_20160705_1140104626.txt	1	0.40890396	10026
d_james_langevin_20150603_1140031706.txt	1	0.73605597	10026
d_henry_cuellar_20150612_1140035043.txt	1	0.6750925	10026
d_gene_green_20150722_1140044172.txt	1	0.07890197	10026
d_debbie_dingell_20151211_1140068908.txt	1	0.78626335	10026
d_theodore_deutch_20160229_1140079354.txt	1	0.10325669	10026
d_ruben_gallego_20150722_1140044072.txt	1	0.95691407	10026
d_bill_pascrell_20150512_1140024608.txt	1	0.1639614	10026
d_steny_hoyer_20151009_1140055869.txt	1	0.6781206	10026
d_brian_higgins_20150415_1140018617.txt	1	0.73312104	10026
d_robert_scott_20150325_1140016113.txt	1	0.9927834	10026
d_janice_hahn_20151104_1140060973.txt	1	0.52914155	10026
d_steny_hoyer_20160323_1140083629.txt	1	0.920769	10026
d_mike_thompson_20160712_1140107455.txt	1	0.9632835	10026
d_daniel_kildee_20160607_1140097315.txt	1	0.9777108	10026
d_terri_sewell_20160621_1140102373.txt	1	0.9275205	10026
d_niki_tsongas_20150918_1140051011.txt	1	0.7527834	10026
d_daniel_lipinski_20150422_1140020078.txt	1	0.39113325	10026
d_kathy_castor_20160106_1140071127.txt	1	0.88813525	10026
d_ruben_hinojosa_20160202_1140074421.txt	1	0.7978309	10026
d_william_keating_20150616_1140035740.txt	1	0.60039103	10026
d_james_clyburn_20160614_1140100168.txt	1	0.8818643	10026
d_derek_kilmer_20150618_1140036779.txt	1	0.13836344	10026
d_joyce_beatty_20150318_1140014238.txt	1	0.8770379	10026
d_barbara_lee_20150202_1140006544.txt	1	0.60869503	10026
d_barbara_lee_20150721_1140043715.txt	1	0.610633	10026
d_nydia_velazquez_20150205_1140007818.txt	1	0.16996884	10026
d_steve_cohen_20160225_1140078748.txt	1	0.6115514	10026
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.56018126	10026
d_barbara_lee_20160706_1140105089.txt	1	0.8911981	10026
d_brad_ashford_20160229_1140079432.txt	1	0.6449901	10026
d_michael_capuano_20160707_1140105653.txt	1	0.8447248	10026
d_frank_pallone_20160708_1140106834.txt	1	0.53767604	10026
d_corrine_brown_20160209_1140075930.txt	1	0.4746768	10026
d_lois_capps_20150513_1140025120.txt	1	0.39209014	10026
d_sanford_bishop_20160518_1140093610.txt	1	0.32517597	10026
d_barbara_lee_20150616_1140035599.txt	1	0.7673304	10026
d_gene_green_20151202_1140065604.txt	1	0.6254067	10026
d_chris_van_hollen_20151201_1140065165.txt	1	0.98336834	10026
d_donna_edwards_20150318_1140014300.txt	1	0.85723794	10026
d_zoe_lofgren_20150602_1140030531.txt	1	0.5672881	10026
d_mike_thompson_20160705_1140104329.txt	1	0.9738763	10026
d_louise_slaughter_20151117_1140063034.txt	1	0.9271551	10026
d_david_scott_20160615_1140100432.txt	1	0.20448107	10026
d_jerrold_nadler_20150513_1140025075.txt	1	0.5937305	10026
d_robin_kelly_20150316_1140014051.txt	1	0.90422815	10026
d_maxine_waters_20160615_1140100943.txt	1	0.18027174	10026
d_keith_ellison_20160706_1140105170.txt	1	0.67719424	10026
d_marcy_kaptur_20160524_1140095543.txt	1	0.73343074	10026
d_nydia_velazquez_20150713_1140041613.txt	1	0.2260624	10026
d_jim_mcdermott_20150113_1140002054.txt	1	0.7110332	10026
d_gerald_connolly_20151007_1140054922.txt	1	0.53827035	10026
d_maxine_waters_20151118_1140063755.txt	1	0.3373365	10026
d_earl_blumenauer_20150728_1140045882.txt	1	0.4684228	10026
d_alcee_hastings_20151118_1140063488.txt	1	0.8294604	10026
d_john_larson_20160705_1140104267.txt	1	0.8250083	10026
d_keith_ellison_20160317_1140082510.txt	1	0.9510407	10026
d_john_yarmuth_20160415_1140085933.txt	1	0.8503784	10026
d_earl_blumenauer_20151007_1140054612.txt	1	0.98305976	10026
d_steve_cohen_20160108_1140071794.txt	1	0.8567802	10026
d_dina_titus_20150603_1140031226.txt	1	0.3867914	10026
d_denny_heck_20160204_1140075391.txt	1	0.4495759	10026
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.95459765	10026
d_karen_bass_20160907_1140111250.txt	1	0.59497684	10026
d_steve_israel_20160210_1140076614.txt	1	0.907234	10026
d_hakeem_jeffries_20150414_1140018309.txt	1	0.61095315	10026
d_gerald_connolly_20160907_1140111194.txt	1	0.16820246	10026
d_gwen_graham_20160302_1140080087.txt	1	0.7286655	10026
d_jared_polis_20160524_1140095244.txt	1	0.9150694	10026
d_steve_israel_20160210_1140076610.txt	1	0.9255157	10026
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.9434289	10026
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.29049698	10026
d_robert_scott_20160711_1140107094.txt	1	0.57237273	10026
d_barbara_lee_20151028_1140059096.txt	1	0.87206775	10026
d_zoe_lofgren_20151006_1140054333.txt	1	0.2343989	10026
d_mark_desaulnier_20150928_1140052581.txt	1	0.6444515	10026
d_barbara_lee_20150415_1140018875.txt	1	0.921349	10026
d_al_green_20160202_1140074469.txt	1	0.69419014	10026
d_earl_blumenauer_20150615_1140035256.txt	1	0.8947147	10026
d_katherine_clark_20160511_1140090696.txt	1	0.7308917	10026
d_raul_grijalva_20150707_1140039170.txt	1	0.77790713	10026
d_mark_takano_20160209_1140075935.txt	1	0.5674553	10026
d_frank_pallone_20150624_1140038040.txt	1	0.9516095	10026
d_marcy_kaptur_20160525_1140096273.txt	1	0.89284784	10026
d_robert_scott_20150226_1140010930.txt	1	0.6190643	10026
d_eddie_johnson_20150521_1140028519.txt	1	0.70022786	10026
d_alma_adams_20150324_1140015405.txt	1	0.8211215	10026
d_denny_heck_20150421_1140019762.txt	1	0.64378524	10026
d_raul_ruiz_20150429_1140022298.txt	1	0.7322737	10026
d_daniel_kildee_20160202_1140074537.txt	1	0.8672631	10026
d_jared_polis_20160203_1140074930.txt	1	0.2344787	10026
d_louise_slaughter_20151007_1140054888.txt	1	0.86967385	10026
d_sam_farr_20160317_1140082667.txt	1	0.7800603	10026
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.9782437	10026
d_niki_tsongas_20160713_1140109163.txt	1	0.61386174	10026
d_sam_farr_20151217_1140070180.txt	1	0.63086784	10026
d_janice_schakowsky_20151208_1140067325.txt	1	0.84138614	10026
d_barbara_lee_20160518_1140093254.txt	1	0.9278712	10026
d_denny_heck_20150729_1140046576.txt	1	0.81875986	10026
d_niki_tsongas_20160224_1140078324.txt	1	0.56629276	10026
d_alan_grayson_20160713_1140108650.txt	1	0.9682874	10026
d_mark_takano_20160209_1140075964.txt	1	0.33857095	10026
d_alcee_hastings_20150127_1140005259.txt	1	0.35627127	10026
d_gerald_connolly_20151207_1140067158.txt	1	0.15131098	10026
d_eliot_engel_20160513_1140091771.txt	1	0.8355483	10026
d_peter_defazio_20151203_1140066388.txt	1	0.8362443	10026
d_brian_higgins_20150513_1140024987.txt	1	0.6664846	10026
d_marcy_kaptur_20160525_1140096441.txt	1	0.4595893	10026
d_joyce_beatty_20160229_1140079464.txt	1	0.7221355	10026
d_david_cicilline_20151104_1140060977.txt	1	0.37865964	10026
d_debbie_dingell_20150114_1140002870.txt	1	0.75589514	10026
d_henry_cuellar_20150615_1140035336.txt	1	0.6677982	10026
d_barbara_lee_20160223_1140077898.txt	1	0.597073	10026
d_elijah_cummings_20160621_1140102450.txt	1	0.74069095	10026
d_jim_costa_20150226_1140010675.txt	1	0.9552531	10026
d_corrine_brown_20151103_1140060282.txt	1	0.5975967	10026
d_jackie_speier_20150918_1140051151.txt	1	0.7117147	10026
d_madeleine_bordallo_20160418_1140086111.txt	1	0.47292987	10026
d_jared_huffman_20160713_1140109000.txt	1	0.4426873	10026
d_richard_nolan_20150515_1140026488.txt	1	0.3072048	10026
d_jim_costa_20151103_1140059995.txt	1	0.52789956	10026
d_marc_veasey_20150722_1140044078.txt	1	0.7490037	10026
d_steny_hoyer_20150203_1140007057.txt	1	0.4719741	10026
d_joe_courtney_20150203_1140006996.txt	1	0.57077986	10026
d_brad_ashford_20160714_1140109827.txt	1	0.53869313	10026
d_peter_visclosky_20160615_1140100767.txt	1	0.32162726	10026
d_keith_ellison_20160113_1140072793.txt	1	0.5749975	10026
d_loretta_sanchez_20160108_1140072032.txt	1	0.9744858	10026
d_adam_smith_20150514_1140025976.txt	1	0.86793184	10026
d_danny_davis_20160615_1140100440.txt	1	0.9833462	10026
d_paul_tonko_20160906_1140110725.txt	1	0.5386945	10026
d_brendan_boyle_20150721_1140043731.txt	1	0.13844377	10026
d_carolyn_maloney_20150520_1140027769.txt	1	0.40647504	10026
d_chellie_pingree_20150707_1140039391.txt	1	0.5774921	10026
d_jared_polis_20151211_1140068811.txt	1	0.8929555	10026
d_james_mcgovern_20160705_1140104358.txt	1	0.9806113	10026
d_jared_polis_20150112_1140001773.txt	1	0.76909417	10026
d_steny_hoyer_20150122_1140004235.txt	1	0.82865375	10026
d_gerald_connolly_20150617_1140036332.txt	1	0.7818666	10026
d_louise_slaughter_20150625_1140038439.txt	1	0.6513121	10026
d_james_mcgovern_20151201_1140065033.txt	1	0.9596217	10026
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.8505037	10026
d_elijah_cummings_20160706_1140105062.txt	1	0.2562885	10026
d_alan_grayson_20160706_1140105202.txt	1	0.5490886	10026
d_chellie_pingree_20160622_1140102886.txt	1	0.99574125	10026
d_peter_defazio_20160610_1140099374.txt	1	0.7025591	10026
d_jim_costa_20160616_1140101761.txt	1	0.9309556	10026
d_jared_huffman_20160226_1140079069.txt	1	0.738548	10026
d_mark_takai_20150126_1140004825.txt	1	0.83662456	10026
d_david_cicilline_20151006_1140054222.txt	1	0.962368	10026
d_bill_pascrell_20150727_1140045563.txt	1	0.71779346	10026
d_xavier_becerra_20150612_1140035084.txt	1	0.6543784	10026
d_barbara_lee_20150413_1140017870.txt	1	0.9958746	10026
d_stephen_lynch_20150326_1140016964.txt	1	0.94932085	10026
d_sanford_bishop_20150429_1140021941.txt	1	0.24481608	10026
d_lloyd_doggett_20160621_1140102581.txt	1	0.86268914	10026
d_donna_edwards_20150512_1140024540.txt	1	0.47537094	10026
d_brian_higgins_20151103_1140060027.txt	1	0.70719343	10026
d_luis_gutierrez_20160525_1140095932.txt	1	0.55946183	10026
d_alcee_hastings_20150715_1140042652.txt	1	0.9139353	10026
d_niki_tsongas_20150610_1140033594.txt	1	0.8309714	10026
d_gene_green_20151009_1140055759.txt	1	0.53105575	10026
d_timothy_walz_20150930_1140053259.txt	1	0.64524704	10026
d_richard_nolan_20150612_1140034944.txt	1	0.87506706	10026
d_chris_van_hollen_20150430_1140022954.txt	1	0.9211074	10026
d_brendan_boyle_20150602_1140030219.txt	1	0.9165716	10026
d_james_mcgovern_20160526_1140096732.txt	1	0.4212378	10026
d_jared_polis_20150415_1140018642.txt	1	0.85568273	10026
d_adam_schiff_20150616_1140035787.txt	1	0.60516757	10026
d_henry_johnson_20160107_1140071572.txt	1	0.5579453	10026
d_gerald_connolly_20150514_1140025880.txt	1	0.3148121	10026
d_lois_capps_20150709_1140040944.txt	1	0.61503065	10026
d_alan_lowenthal_20160415_1140085839.txt	1	0.7806122	10026
d_jim_costa_20150603_1140031423.txt	1	0.59384507	10026
d_hakeem_jeffries_20150112_1140001893.txt	1	0.7785792	10026
d_daniel_kildee_20150227_1140011539.txt	1	0.8731628	10026
d_peter_defazio_20151027_1140058308.txt	1	0.9113711	10026
d_david_cicilline_20160714_1140109655.txt	1	0.5097209	10026
d_niki_tsongas_20150422_1140020073.txt	1	0.5418633	10026
d_donna_edwards_20150723_1140044578.txt	1	0.80738395	10026
d_niki_tsongas_20150428_1140021322.txt	1	0.22895451	10026
d_eddie_johnson_20151119_1140064214.txt	1	0.93261147	10026
d_donna_edwards_20151007_1140054621.txt	1	0.97974557	10026
