filename	trueclass	predclass_prob	numfeatures
d_timothy_bishop_20111104_1120067367.txt	1	0.5931735	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.99518305	3052
d_donna_christensen_20121219_1120142060.txt	1	0.9765453	3052
d_eliot_engel_20110720_1120046057.txt	1	0.5767179	3052
d_nancy_pelosi_20120329_1120096511.txt	1	0.99935573	3052
d_michael_honda_20120618_1120114194.txt	1	0.79108495	3052
d_john_garamendi_20111115_1120068949.txt	1	0.44577387	3052
d_maxine_waters_20120629_1120119308.txt	1	0.9210508	3052
d_robert_scott_20111220_1120080670.txt	1	0.21394008	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.6662215	3052
d_mike_thompson_20111114_1120068548.txt	1	0.64377695	3052
d_paul_tonko_20120911_1120129029.txt	1	0.97941214	3052
d_earl_blumenauer_20111004_1120058737.txt	1	0.8527137	3052
d_joe_baca_20110406_1120021135.txt	1	0.9996928	3052
d_norman_dicks_20120606_1120111843.txt	1	0.6122246	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0.20239784	3052
d_joe_courtney_20110503_1120025775.txt	1	0.92481935	3052
d_robert_andrews_20120215_1120086957.txt	1	0.9018168	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0.10922303	3052
d_steny_hoyer_20120118_1120081242.txt	1	0.97143304	3052
d_rush_holt_20120620_1120115835.txt	1	0.74320894	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0.7429784	3052
d_frank_pallone_20120201_1120083259.txt	1	0.9429302	3052
d_steny_hoyer_20120621_1120116685.txt	1	0.74243575	3052
d_john_dingell_20110331_1120019493.txt	1	0.9866044	3052
d_keith_ellison_20111207_1120075424.txt	1	0.9986559	3052
d_steny_hoyer_20120217_1120088207.txt	1	0.73348415	3052
d_jerrold_nadler_20111118_1120071376.txt	1	0.88107467	3052
d_george_miller_20120920_1120131724.txt	1	0.9021795	3052
d_eleanor_norton_20110310_1120015185.txt	1	0.26588306	3052
d_edward_markey_20120920_1120131900.txt	1	0.8696323	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.9609971	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	0.99390864	3052
d_mike_quigley_20110525_1120030685.txt	1	0.7173391	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.9766174	3052
d_mazie_hirono_20110316_1120016559.txt	1	0.6483979	3052
d_jesse_jackson_20110210_1120006244.txt	1	0.6883469	3052
d_janice_schakowsky_20110922_1120057069.txt	1	0.98793834	3052
d_louise_slaughter_20111130_1120072584.txt	1	0.43109033	3052
d_nick_rahall_20110302_1120012842.txt	1	0.8467691	3052
d_howard_berman_20111213_1120077852.txt	1	0.579473	3052
d_john_dingell_20111102_1120066202.txt	1	0.45774212	3052
d_timothy_walz_20110624_1120039191.txt	1	0.23568073	3052
d_ben_lujan_20120921_1120132419.txt	1	0.9973929	3052
d_danny_davis_20120531_1120109509.txt	1	0.19041602	3052
d_timothy_walz_20120726_1120124981.txt	1	0.058943607	3052
d_norman_dicks_20110921_1120056427.txt	1	0.6617752	3052
d_janice_hahn_20120328_1120095506.txt	1	0.9823162	3052
d_mike_thompson_20120719_1120123616.txt	1	0.5460981	3052
d_steny_hoyer_20120201_1120083118.txt	1	0.706322	3052
d_john_conyers_20120322_1120094055.txt	1	0.03709001	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0.8246887	3052
d_collin_peterson_20110615_1120036313.txt	1	0.11874416	3052
d_john_garamendi_20110623_1120038830.txt	1	0.95130527	3052
d_dennis_kucinich_20120919_1120131080.txt	1	0.9538922	3052
d_rush_holt_20111116_1120069446.txt	1	0.9128401	3052
d_dennis_kucinich_20110714_1120043952.txt	1	0.8757976	3052
d_norman_dicks_20110601_1120032764.txt	1	0.32394782	3052
d_eleanor_norton_20110407_1120022038.txt	1	0.058898073	3052
d_james_mcgovern_20120510_1120104114.txt	1	0.98685837	3052
d_henry_waxman_20110217_1120009442.txt	1	0.9717148	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.9984528	3052
d_russ_carnahan_20111104_1120067375.txt	1	0.7125662	3052
d_edward_markey_20110406_1120021449.txt	1	0.93042445	3052
d_collin_peterson_20120802_1120127565.txt	1	0.55706716	3052
d_james_moran_20110726_1120048499.txt	1	0.17619935	3052
d_charles_gonzalez_20111116_1120069622.txt	1	0.9700197	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.96711373	3052
d_peter_defazio_20120607_1120112731.txt	1	0.60926723	3052
d_keith_ellison_20120608_1120113289.txt	1	0.4787142	3052
d_dennis_kucinich_20110216_1120008525.txt	1	0.16987297	3052
d_dennis_kucinich_20110624_1120039342.txt	1	0.70825106	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.98550934	3052
d_mike_mcintyre_20120516_1120105435.txt	1	0.4681484	3052
d_norman_dicks_20110218_1120010482.txt	1	0.97969246	3052
d_norman_dicks_20110215_1120007810.txt	1	0.7233583	3052
d_joe_baca_20120328_1120095500.txt	1	0.31281093	3052
d_george_miller_20110505_1120026861.txt	1	0.99894017	3052
d_tim_holden_20110414_1120024483.txt	1	0.40484402	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.99462986	3052
d_theodore_deutch_20120215_1120087195.txt	1	0.09858077	3052
d_james_langevin_20120531_1120109445.txt	1	0.9860341	3052
d_brian_higgins_20121218_1120141247.txt	1	0.89700615	3052
d_russ_carnahan_20111213_1120077640.txt	1	0.9880904	3052
d_rick_larsen_20120801_1120126756.txt	1	0.45260066	3052
d_david_price_20110215_1120007650.txt	1	0.99728763	3052
d_donna_christensen_20120306_1120090375.txt	1	0.9027926	3052
d_peter_defazio_20110623_1120038505.txt	1	0.23223692	3052
d_richard_neal_20130101_1120145128.txt	1	0.67056173	3052
d_carolyn_maloney_20110311_1120015468.txt	1	0.9945522	3052
d_steny_hoyer_20110406_1120021111.txt	1	0.9160344	3052
d_melvin_watt_20120911_1120128827.txt	1	0.3594077	3052
d_sander_levin_20111012_1120061427.txt	1	0.9914868	3052
