filename	trueclass	predclass_prob	numfeatures
d_david_obey_19820524_970175419.txt	1	0.952642793782741	3346
d_ronald_dellums_19810506_970025129.txt	1	0.9744855067027289	3346
d_elliott_levitas_19811029_970103436.txt	1	0.9666818416122372	3346
d_patricia_schroeder_19810716_970056661.txt	1	0.9744732595181379	3346
d_abraham_kazen_19820728_970210107.txt	1	0.9745137849522796	3346
d_eligio_de_la_garza_19811021_970097493.txt	1	0.9553103630796578	3346
d_abraham_kazen_19810728_970067763.txt	1	0.9697245039579103	3346
d_joseph_minish_19820224_970140488.txt	1	0.9277066965783433	3346
d_anthony_beilenson_19810730_970071592.txt	1	0.9745080747305886	3346
d_sam_gibbons_19811029_970103694.txt	1	0.9583889444815861	3346
d_peter_peyser_19820812_970223545.txt	1	0.9630720121347028	3346
d_john_moakley_19810311_970010670.txt	1	0.974506246442982	3346
d_leon_panetta_19810225_970008489.txt	1	0.966554615892104	3346
d_philip_sharp_19811210_970126708.txt	1	0.9218704414203662	3346
d_don_fuqua_19810724_970064586.txt	1	0.9744790568738712	3346
d_charles_schumer_19810528_970034805.txt	1	0.9744799787894508	3346
d_neal_smith_19811015_970094418.txt	1	0.9744930143332776	3346
d_james_shannon_19820720_970201943.txt	1	0.9745053097035873	3346
d_leon_panetta_19811122_970118372.txt	1	0.9745142036745943	3346
d_earl_hutto_19810514_970030661.txt	1	0.9744831358640118	3346
d_charles_rose_19820909_970231968.txt	1	0.9744841554435277	3346
d_dante_fascell_19810623_970045465.txt	1	0.9715889034731212	3346
d_eligio_de_la_garza_19820511_970164036.txt	1	0.9745259042383324	3346
d_charles_bennett_19810729_970069883.txt	1	0.9374171182224799	3346
d_james_wright_19820617_970188279.txt	1	0.9716610572194888	3346
d_william_alexander_19810330_970015996.txt	1	0.9744557983147555	3346
d_paul_simon_19810626_970050064.txt	1	0.9745164566073924	3346
d_norman_dicks_19820721_970203631.txt	1	0.9744782873956044	3346
d_james_pickle_19820819_970230169.txt	1	0.9745152222066721	3346
d_john_dingell_19821001_970250275.txt	1	0.9514300410646889	3346
d_james_pickle_19811026_970100159.txt	1	0.974484093771053	3346
d_jonas_frost_19820928_970242862.txt	1	0.9744792739202257	3346
d_neal_smith_19820929_970244684.txt	1	0.9744798096382403	3346
d_charles_schumer_19821215_970266295.txt	1	0.968381534641038	3346
d_leon_panetta_19811208_970124290.txt	1	0.9745009693905328	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.9745196479332802	3346
d_corinne_boggs_19820928_970242066.txt	1	0.9589227574542959	3346
d_corinne_boggs_19820401_970153580.txt	1	0.974485891646593	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.9724506011345708	3346
d_james_santini_19810709_970052114.txt	1	0.9699180016193077	3346
d_bruce_vento_19820723_970207177.txt	1	0.9745082592710776	3346
d_daniel_akaka_19810616_970040671.txt	1	0.9615838669585212	3346
d_william_alexander_19811014_970092850.txt	1	0.9680637660382077	3346
d_frank_annunzio_19810224_970008117.txt	1	0.9713229244057499	3346
d_julian_dixon_19811216_970132986.txt	1	0.9744906725769459	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.9744813775170278	3346
d_bruce_vento_19820728_970210122.txt	1	0.9689072137133369	3346
d_james_pickle_19810721_970060779.txt	1	0.9744859147141105	3346
d_neal_smith_19811020_970096006.txt	1	0.9581924228829991	3346
d_james_shannon_19820719_970200032.txt	1	0.9744760328512845	3346
d_daniel_glickman_19810430_970022577.txt	1	0.945430823173121	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.9016064400675327	3346
d_gus_savage_19810512_970028469.txt	1	0.974484732912654	3346
d_william_ford_19820929_970244350.txt	1	0.9426207115521267	3346
d_tom_lantos_19810519_970032017.txt	1	0.9744857156671326	3346
d_clement_zablocki_19810715_970056164.txt	1	0.9573767580259127	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.9603155619438497	3346
d_james_oberstar_19821208_970259583.txt	1	0.9745259323420972	3346
d_norman_dicks_19820511_970164125.txt	1	0.9745060478064025	3346
d_william_nichols_19820728_970209746.txt	1	0.9659455637189891	3346
d_ronald_mottl_19811208_970124287.txt	1	0.9665644055736421	3346
d_elliott_levitas_19810218_970007200.txt	1	0.9697301522877085	3346
d_brian_donnelly_19811014_970092966.txt	1	0.9744528488874206	3346
d_albert_gore_19820818_970228770.txt	1	0.9602734955968163	3346
d_thomas_harkin_19810717_970059161.txt	1	0.9744417566237775	3346
d_clement_zablocki_19820929_970244727.txt	1	0.9681687497486865	3346
d_robert_shamansky_19810501_970023116.txt	1	0.9689145840977238	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.9744837273051675	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.9745145338940705	3346
d_gillis_long_19821208_970259878.txt	1	0.9744838165257039	3346
d_michael_lowry_19821207_970258363.txt	1	0.974503185747889	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.9335473854459619	3346
d_joseph_minish_19810507_970026528.txt	1	0.9744895510106653	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.9713829080057156	3346
d_daniel_akaka_19810311_970010611.txt	1	0.9745049614130628	3346
d_john_conyers_19810709_970052020.txt	1	0.9744668278825155	3346
d_berkley_bedell_19810303_970009293.txt	1	0.9680662259749042	3346
d_morris_udall_19820401_970153572.txt	1	0.9672997593491367	3346
d_peter_peyser_19820125_970134421.txt	1	0.9675447625887146	3346
d_robert_matsui_19811022_970098976.txt	1	0.9745134763592515	3346
d_james_florio_19820908_970231547.txt	1	0.9744738615961253	3346
d_les_aucoin_19820526_970179197.txt	1	0.9744949162818601	3346
d_ike_skelton_19810513_970030201.txt	1	0.9609564478502044	3346
d_don_bonker_19820512_970164654.txt	1	0.9744815972952838	3346
d_harold_ford_19820714_970197488.txt	1	0.9717180005704521	3346
d_edward_boland_19820715_970198269.txt	1	0.9631448146973145	3346
d_james_weaver_19820722_970204567.txt	1	0.9744800417208701	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.9628908966258926	3346
d_parren_mitchell_19810506_970025133.txt	1	0.9744844738021335	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.9635841309501713	3346
d_edward_boland_19810915_970077254.txt	1	0.9744884906604486	3346
d_peter_peyser_19810608_970037829.txt	1	0.9744904228954286	3346
d_mary_oakar_19820817_970227067.txt	1	0.974523169078204	3346
d_phil_gramm_19810507_970026484.txt	1	0.9381497873040147	3346
d_john_seiberling_19820913_970232963.txt	1	0.9744905953832796	3346
d_david_bowen_19811021_970097041.txt	1	0.9491423699172331	3346
d_john_breaux_19810921_970081546.txt	1	0.9721024945399915	3346
d_steny_hoyer_19810623_970045199.txt	1	0.972659681712827	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.9745081392438355	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.9590367467940615	3346
d_william_nichols_19821214_970265615.txt	1	0.9745263866779108	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.9524521351677068	3346
d_william_hughes_19820315_970146600.txt	1	0.9745205695274334	3346
d_corinne_boggs_19811211_970127755.txt	1	0.9455555887212949	3346
d_norman_mineta_19821216_970269748.txt	1	0.9644468400492404	3346
d_theodore_weiss_19810428_970021712.txt	1	0.9744916665207924	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.9745061292065219	3346
d_ron_wyden_19811203_970121647.txt	1	0.974509008103139	3346
d_anthony_coelho_19820325_970150671.txt	1	0.9745190490892286	3346
d_peter_rodino_19820913_970233008.txt	1	0.9744895830351266	3346
d_leon_panetta_19820525_970177446.txt	1	0.9729473180769601	3346
d_tony_hall_19820513_970166459.txt	1	0.974485340862572	3346
d_james_wright_19810923_970082769.txt	1	0.9745033021908737	3346
d_ike_skelton_19811110_970108599.txt	1	0.9725111912177868	3346
d_charles_hatcher_19810610_970038494.txt	1	0.9745296295625725	3346
d_ed_jones_19820624_970194150.txt	1	0.9744990102111066	3346
d_peter_rodino_19810409_970020959.txt	1	0.9741371213979787	3346
d_robert_garcia_19820526_970178635.txt	1	0.9728306973656365	3346
d_leslie_aspin_19810921_970081492.txt	1	0.9744840788599256	3346
d_robert_garcia_19821217_970274915.txt	1	0.9580484766492923	3346
d_corinne_boggs_19821214_970263655.txt	1	0.9745089491291882	3346
d_berkley_bedell_19810604_970037214.txt	1	0.9745129708805085	3346
d_thomas_harkin_19810724_970064497.txt	1	0.9666772338730791	3346
d_leon_panetta_19820923_970240353.txt	1	0.9648409862030352	3346
d_edward_roybal_19820616_970188045.txt	1	0.9744986833984605	3346
d_daniel_akaka_19821001_970249534.txt	1	0.9745027316443649	3346
d_william_brodhead_19821217_970273814.txt	1	0.9705662755656284	3346
d_robert_garcia_19821217_970274223.txt	1	0.9140180480775477	3346
d_dante_fascell_19810430_970022973.txt	1	0.9687135477960004	3346
d_allan_swift_19810609_970038365.txt	1	0.9548424223914369	3346
d_charles_price_19810709_970052145.txt	1	0.9744882030184211	3346
d_norman_damours_19821207_970258652.txt	1	0.9744721061793491	3346
d_byron_dorgan_19820909_970231789.txt	1	0.9744969580884794	3346
d_lee_hamilton_19811211_970128628.txt	1	0.974495723521017	3346
d_michael_barnes_19810205_970005950.txt	1	0.9744450536064956	3346
d_richard_ottinger_19810730_970071047.txt	1	0.9744908105968743	3346
d_parren_mitchell_19821214_970265749.txt	1	0.9744826519278946	3346
d_charles_schumer_19820526_970178620.txt	1	0.9639586918768992	3346
d_william_ford_19810730_970071341.txt	1	0.9670350680992796	3346
d_jack_brooks_19810731_970071996.txt	1	0.9745067697022198	3346
d_mario_biaggi_19810225_970008342.txt	1	0.9722168168776165	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.974508396160097	3346
d_william_hughes_19820817_970226343.txt	1	0.9744609926032555	3346
d_james_florio_19820908_970231486.txt	1	0.9745225574420178	3346
d_peter_peyser_19811209_970124898.txt	1	0.9736886365023469	3346
d_george_miller_19821216_970270222.txt	1	0.9744867810851917	3346
d_mario_biaggi_19810311_970010554.txt	1	0.9745168508525721	3346
d_robert_roe_19810505_970024349.txt	1	0.964001494928353	3346
d_john_seiberling_19820330_970152225.txt	1	0.9744879009111868	3346
d_kent_hance_19810622_970044281.txt	1	0.9694769856526345	3346
d_george_crockett_19811119_970114902.txt	1	0.9744847704487266	3346
d_wyche_fowler_19820721_970203572.txt	1	0.9745124182343394	3346
d_mary_oakar_19820728_970209696.txt	1	0.9586760244551358	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.9744853857020394	3346
d_donald_albosta_19820818_970227768.txt	1	0.9745040538802099	3346
d_glenn_anderson_19810203_970004855.txt	1	0.969118610849434	3346
d_thomas_foley_19820513_970166854.txt	1	0.9651532434721941	3346
d_henry_waxman_19810520_970032259.txt	1	0.9260586024778064	3346
d_william_chappell_19810128_970003788.txt	1	0.9642169071665729	3346
d_elliott_levitas_19811027_970100901.txt	1	0.945062902067842	3346
d_john_williams_19820512_970164967.txt	1	0.9552452610512878	3346
d_donald_albosta_19811020_970096021.txt	1	0.9653481960217632	3346
d_jack_brooks_19810715_970055738.txt	1	0.9744737174670831	3346
d_ron_wyden_19810721_970060754.txt	1	0.9744443102686425	3346
d_william_nichols_19810709_970052685.txt	1	0.9745036405612792	3346
d_daniel_akaka_19810924_970083486.txt	1	0.9745286276644799	3346
d_albert_gore_19810506_970025265.txt	1	0.974519402015386	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.9744941408026165	3346
d_phil_gramm_19820527_970182839.txt	1	0.973885189620573	3346
d_james_florio_19820526_970178448.txt	1	0.9633496699397781	3346
d_mario_biaggi_19821206_970256837.txt	1	0.9744904648567607	3346
d_norman_dicks_19820930_970246026.txt	1	0.9365283942880573	3346
d_claude_pepper_19821221_970282654.txt	1	0.9714039444447485	3346
d_henry_waxman_19820913_970233145.txt	1	0.9745149074550289	3346
d_james_pickle_19810626_970050202.txt	1	0.9744885927381023	3346
d_george_danielson_19811022_970097986.txt	1	0.9668979900427946	3346
d_samuel_stratton_19810611_970039618.txt	1	0.9744815998232721	3346
d_william_alexander_19820608_970183835.txt	1	0.9744832590978758	3346
d_charles_bennett_19810708_970051003.txt	1	0.9744744881082842	3346
d_carl_perkins_19820819_970230152.txt	1	0.96199605910583	3346
d_clement_zablocki_19810129_970004311.txt	1	0.9744931491450293	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.974524204576006	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.9417794037760499	3346
d_charles_bennett_19820920_970236511.txt	1	0.9745143645095392	3346
d_charles_schumer_19820526_970179078.txt	1	0.9745275049132567	3346
d_thomas_downey_19811215_970130343.txt	1	0.9582156932175386	3346
d_berkley_bedell_19821215_970265946.txt	1	0.9588195838803305	3346
d_jack_brooks_19810710_970053031.txt	1	0.9744900564410026	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.9744996937261601	3346
d_henry_reuss_19820303_970143845.txt	1	0.9744846345547474	3346
d_martin_russo_19820617_970188280.txt	1	0.9704307508581801	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.9744936242367821	3346
d_berkley_bedell_19810205_970005770.txt	1	0.9580564324215748	3346
d_samuel_stratton_19820224_970140479.txt	1	0.9625298825947781	3346
d_peter_rodino_19821209_970261013.txt	1	0.974495577821481	3346
d_barney_frank_19820607_970183635.txt	1	0.9717963109432812	3346
d_fortney_stark_19811216_970131389.txt	1	0.9744864904732793	3346
d_nick_rahall_19820811_970221611.txt	1	0.9744792537290684	3346
d_ronald_dellums_19820720_970201752.txt	1	0.9744768054319791	3346
d_john_moakley_19820916_970235622.txt	1	0.9658281714691317	3346
d_thomas_harkin_19820811_970222612.txt	1	0.9744732913676899	3346
d_edward_roybal_19821130_970253963.txt	1	0.9400506353302471	3346
d_theodore_weiss_19820616_970187651.txt	1	0.97448429403756	3346
d_mary_oakar_19820527_970181525.txt	1	0.9744513931320283	3346
d_james_howard_19821216_970270020.txt	1	0.9570721130575298	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9515790600659988	3346
d_william_brodhead_19810715_970055969.txt	1	0.9569251740117455	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.9744736820135891	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.9744838345810946	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.9565145987647327	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.974444027594533	3346
d_frank_annunzio_19810312_970010979.txt	1	0.9744896192589266	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.9745118225014058	3346
d_william_ford_19810728_970067639.txt	1	0.9745106107181687	3346
d_william_alexander_19820713_970196925.txt	1	0.9685725847822155	3346
d_thomas_downey_19810709_970052212.txt	1	0.9717780367711526	3346
d_john_moakley_19820622_970191517.txt	1	0.9611160703864402	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.9745216333701605	3346
d_norman_dicks_19820510_970163412.txt	1	0.9745246554414859	3346
d_butler_derrick_19810723_970062987.txt	1	0.9744802854671305	3346
d_walter_jones_19811021_970097243.txt	1	0.9172532271102383	3346
d_james_jones_19821210_970261898.txt	1	0.9605514922350266	3346
d_anthony_moffett_19820728_970210420.txt	1	0.9744848841463437	3346
d_ronald_mottl_19811028_970102488.txt	1	0.9744852131404492	3346
d_elliott_levitas_19820811_970222108.txt	1	0.9745086315051155	3346
d_edward_boland_19820209_970138131.txt	1	0.9744929466539731	3346
d_harold_washington_19820330_970152372.txt	1	0.9744636874543019	3346
d_james_wright_19820521_970173251.txt	1	0.9745151058000864	3346
d_parren_mitchell_19820610_970185850.txt	1	0.9744735557215832	3346
d_john_dingell_19821209_970260898.txt	1	0.9745018058603387	3346
d_ike_skelton_19810608_970037740.txt	1	0.968773180829914	3346
d_morris_udall_19821213_970263239.txt	1	0.9559028293586891	3346
d_dante_fascell_19810917_970078641.txt	1	0.974500868290666	3346
d_donald_albosta_19810924_970083491.txt	1	0.9706054783835755	3346
d_james_weaver_19811015_970095071.txt	1	0.9695055809512876	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.9744774294288193	3346
d_james_weaver_19811002_970088647.txt	1	0.9745289006914609	3346
d_thomas_daschle_19810609_970038374.txt	1	0.9495168641929824	3346
d_jamie_whitten_19820818_970228837.txt	1	0.9744845050571047	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.9685818469567522	3346
d_ron_wyden_19810729_970069936.txt	1	0.9060964247170533	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.9744802515153514	3346
d_james_oberstar_19810910_970075188.txt	1	0.9744870113801456	3346
d_jack_brinkley_19820811_970222270.txt	1	0.9726937148665735	3346
d_james_oberstar_19810224_970008177.txt	1	0.9744813540964844	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.974499908852794	3346
d_james_oberstar_19811014_970092890.txt	1	0.9744820365882495	3346
d_john_seiberling_19811215_970130843.txt	1	0.9658178023592328	3346
d_joseph_minish_19820427_970157396.txt	1	0.9744758721077195	3346
d_robert_edgar_19811002_970088307.txt	1	0.9744579536571341	3346
d_dante_fascell_19810616_970040707.txt	1	0.9518067784423324	3346
d_james_shannon_19810504_970024052.txt	1	0.9492218023622309	3346
d_barney_frank_19820304_970143955.txt	1	0.9744795424035536	3346
d_bruce_vento_19821130_970254112.txt	1	0.9744429111792116	3346
d_thomas_downey_19810506_970025070.txt	1	0.9484209767420827	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.9744844915421573	3346
d_howard_wolpe_19820525_970177249.txt	1	0.9372690863692835	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.9745131469803585	3346
d_edward_boland_19820616_970187828.txt	1	0.9644120927603334	3346
d_samuel_stratton_19820126_970134563.txt	1	0.9276937467912385	3346
d_david_bonior_19820923_970239519.txt	1	0.9744897873664572	3346
d_william_ford_19810218_970007175.txt	1	0.9656266975340856	3346
d_michael_barnes_19820315_970146612.txt	1	0.9744957220718778	3346
d_henry_waxman_19820922_970238655.txt	1	0.9675075349146237	3346
d_peter_rodino_19820804_970215757.txt	1	0.9745092523941524	3346
d_william_chappell_19820304_970144120.txt	1	0.9412130699717907	3346
d_albert_gore_19820810_970220370.txt	1	0.9744851545064915	3346
d_thomas_harkin_19820614_970186229.txt	1	0.9745222660288734	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9744771971827522	3346
d_michael_barnes_19810312_970010873.txt	1	0.9547026019725836	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.9744903600449256	3346
d_cardiss_collins_19811014_970092976.txt	1	0.9745264418330731	3346
d_harold_volkmer_19820719_970200033.txt	1	0.9729771036295851	3346
d_edward_boland_19810428_970021718.txt	1	0.9745174711265585	3346
d_edward_boland_19820616_970187576.txt	1	0.9744867687437168	3346
d_mario_biaggi_19820616_970187636.txt	1	0.974511187714916	3346
d_charles_price_19811118_970113873.txt	1	0.9745132671663398	3346
d_neal_smith_19820921_970237259.txt	1	0.9744814708336877	3346
d_george_brown_19810721_970061456.txt	1	0.9728081019269662	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9744948546992219	3346
d_butler_derrick_19811118_970113472.txt	1	0.9744882427886881	3346
d_brian_donnelly_19810428_970021689.txt	1	0.9571907857790444	3346
d_don_bonker_19810910_970075004.txt	1	0.9496404079736547	3346
d_tony_hall_19820401_970153427.txt	1	0.9745280617160498	3346
d_abraham_kazen_19821202_970255873.txt	1	0.9744881326413019	3346
d_theodore_weiss_19820302_970142394.txt	1	0.9745111973751663	3346
d_james_wright_19811121_970117972.txt	1	0.973797543874168	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.9443712461440946	3346
d_martin_russo_19820616_970187444.txt	1	0.9718104842821069	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.9380157345609453	3346
d_walter_jones_19820914_970233563.txt	1	0.9633158184013522	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9744712349747932	3346
d_jack_brooks_19821209_970261025.txt	1	0.9744850911194649	3346
d_william_lehman_19810922_970081980.txt	1	0.9745146157999807	3346
d_tony_hall_19820223_970139995.txt	1	0.9522159736389089	3346
d_mary_oakar_19821210_970262258.txt	1	0.9744855306867723	3346
d_bill_nelson_19820513_970166499.txt	1	0.9551221577611592	3346
d_jack_brooks_19821217_970275117.txt	1	0.9744770857998302	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.9745050103294728	3346
d_glenn_anderson_19811118_970114296.txt	1	0.9744797116688597	3346
d_james_scheuer_19820804_970215736.txt	1	0.9504571199797314	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9707603625452464	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.9704795639106719	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.9744862541801679	3346
d_les_aucoin_19810923_970083365.txt	1	0.9744890511577302	3346
d_richard_gephardt_19820128_970135056.txt	1	0.9611614142014336	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.9744662367903223	3346
d_glenn_anderson_19821207_970258673.txt	1	0.9643614383565464	3346
d_james_shannon_19820920_970236434.txt	1	0.9538416145997576	3346
d_john_moakley_19811208_970124538.txt	1	0.9744786059639298	3346
d_floyd_fithian_19811001_970087787.txt	1	0.9614828960354538	3346
d_tony_hall_19811014_970092892.txt	1	0.9744942851747537	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.9744840329072019	3346
d_anthony_moffett_19820805_970217512.txt	1	0.898459977280166	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.9744951988434926	3346
d_richard_ottinger_19820520_970171024.txt	1	0.9697054269739528	3346
d_henry_waxman_19820915_970234571.txt	1	0.9672379775897908	3346
d_byron_dorgan_19811014_970093208.txt	1	0.9744730040245337	3346
d_robert_garcia_19811006_970091174.txt	1	0.9745038853116309	3346
d_les_aucoin_19820325_970150564.txt	1	0.9744933903090628	3346
d_john_seiberling_19810915_970077222.txt	1	0.9744809839101104	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.9745138612885258	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.9745143963767561	3346
d_dante_fascell_19820723_970207135.txt	1	0.9557702744312724	3346
d_edward_boland_19810430_970022976.txt	1	0.9677478302487307	3346
d_fortney_stark_19820930_970247431.txt	1	0.9603345021947823	3346
d_frank_annunzio_19810616_970041043.txt	1	0.974516919781444	3346
d_george_brown_19820915_970234455.txt	1	0.9740798271085999	3346
d_william_hughes_19820928_970242092.txt	1	0.9745094617574653	3346
d_norman_dicks_19810507_970026633.txt	1	0.9745070426759319	3346
d_steny_hoyer_19821217_970274718.txt	1	0.9589733768458181	3346
d_ronald_dellums_19820811_970222614.txt	1	0.9744901313660513	3346
d_berkley_bedell_19810921_970081458.txt	1	0.9131429600578195	3346
d_jack_brooks_19820608_970183833.txt	1	0.9675803541581104	3346
d_don_bonker_19820817_970226508.txt	1	0.9608203573159977	3346
d_ronald_dellums_19820722_970204341.txt	1	0.9745143366616364	3346
d_george_leland_19820922_970238265.txt	1	0.9575067297712928	3346
d_jerome_traxler_19820519_970169824.txt	1	0.9736367411989024	3346
d_stanley_lundine_19821214_970263994.txt	1	0.9586590316443406	3346
d_mario_biaggi_19810728_970067743.txt	1	0.9745009821774702	3346
d_daniel_glickman_19820923_970239685.txt	1	0.9734448440673564	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.9744922294910976	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.9656598526837759	3346
d_richard_white_19820721_970203791.txt	1	0.9744971544008786	3346
d_frank_annunzio_19821202_970255899.txt	1	0.9744731087507359	3346
d_michael_barnes_19820714_970197475.txt	1	0.9744844748005803	3346
d_thomas_foley_19820429_970159198.txt	1	0.9744648286753499	3346
d_john_lafalce_19811116_970111824.txt	1	0.9745279306338682	3346
d_norman_mineta_19821213_970262828.txt	1	0.9694395766654297	3346
d_thomas_downey_19821202_970255770.txt	1	0.9744839804215673	3346
d_george_danielson_19811215_970130912.txt	1	0.9744850319647379	3346
d_morris_udall_19820524_970175399.txt	1	0.9037376660468188	3346
d_leslie_aspin_19820330_970152300.txt	1	0.9687534671081625	3346
d_george_brown_19820521_970173547.txt	1	0.9744971862488305	3346
d_robert_matsui_19810205_970006012.txt	1	0.9744788530990431	3346
d_donald_pease_19820325_970150585.txt	1	0.9485723167199618	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.9744797993551888	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.9744486701977019	3346
d_jamie_whitten_19811210_970127017.txt	1	0.9744706335364969	3346
d_barney_frank_19820302_970142231.txt	1	0.9745267636132039	3346
d_gillis_long_19810303_970009252.txt	1	0.9745187484939225	3346
d_douglas_applegate_19811119_970114853.txt	1	0.9652164530687682	3346
