filename	trueclass	predclass_prob	numfeatures
d_eni_faleomavaega_20110210_1120006689.txt	1	0.8718374146211703	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.8718726799636243	3052
d_ed_pastor_20110209_1120005996.txt	1	0.5767557083499557	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.9410548579104006	3052
d_doris_matsui_20110601_1120033095.txt	1	0.3039095675269411	3052
d_gwen_moore_20120510_1120104234.txt	1	0.5884092793937341	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.6314739635383189	3052
d_jackie_speier_20120531_1120109957.txt	1	0.8273985297223236	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9634060269167681	3052
d_jim_costa_20111004_1120058685.txt	1	0.8718056501598105	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.22221528276879143	3052
d_steve_israel_20110719_1120045622.txt	1	0.871762001680993	3052
d_sam_farr_20110614_1120035324.txt	1	0.8718561584623122	3052
d_tim_holden_20110719_1120045569.txt	1	0.9910986668426368	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9915677761148857	3052
d_jared_polis_20110413_1120023544.txt	1	0.8717612630371567	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.8505937706018595	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.8377174677832283	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8717518180652801	3052
d_albio_sires_20111116_1120069330.txt	1	0.9516250240672045	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.8718498971737638	3052
d_tim_holden_20110414_1120024371.txt	1	0.8718917880881477	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.8717310093664858	3052
d_tim_holden_20110504_1120026349.txt	1	0.8718314888533599	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8718639800771731	3052
d_tim_holden_20120202_1120083855.txt	1	0.8527122223117637	3052
d_david_curson_20121129_1120135977.txt	1	0.8566883190956464	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.8080553814103847	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.43374716858801393	3052
d_rick_larsen_20110915_1120055080.txt	1	0.8717931503903287	3052
d_maxine_waters_20110310_1120015108.txt	1	0.3512673454353001	3052
d_nick_rahall_20110713_1120043442.txt	1	0.7518883680856797	3052
d_john_conyers_20120530_1120109082.txt	1	0.8718355328598109	3052
d_henry_johnson_20110118_1120002195.txt	1	0.8717652162561096	3052
d_paul_tonko_20110119_1120002337.txt	1	0.8243187293731838	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.8718888866643077	3052
d_james_moran_20110215_1120007803.txt	1	0.7734666932959773	3052
d_keith_ellison_20120419_1120099032.txt	1	0.8880292052198565	3052
d_norman_dicks_20110215_1120007774.txt	1	0.5230261864686552	3052
d_henry_waxman_20110217_1120009773.txt	1	0.8615784124166102	3052
d_james_langevin_20120607_1120112594.txt	1	0.45279473154862504	3052
d_jared_polis_20111206_1120074964.txt	1	0.7169709439173494	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.9962385355266661	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.871711042999033	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8589150604061366	3052
d_barney_frank_20110329_1120018355.txt	1	0.8490098492668339	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.871821169719248	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.6438919574648686	3052
d_john_garamendi_20110118_1120002175.txt	1	0.838786372265591	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.8717421319975867	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.9510045027613013	3052
d_john_dingell_20110126_1120004089.txt	1	0.9714090997257935	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9125343599925769	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.5579405103050556	3052
d_bruce_braley_20110216_1120008719.txt	1	0.4873856353257858	3052
d_michael_michaud_20110707_1120041464.txt	1	0.8044237682803357	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.6440812633195577	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.8717745519095836	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.27633364926976123	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9569167481525888	3052
d_james_moran_20110119_1120002844.txt	1	0.9115171076529277	3052
d_bruce_braley_20111011_1120060673.txt	1	0.8718537620451081	3052
d_tim_holden_20110719_1120045611.txt	1	0.813756502881653	3052
d_albio_sires_20110601_1120032587.txt	1	0.871850106497628	3052
d_david_scott_20120306_1120090382.txt	1	0.5213737886102405	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.9000299857165313	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.6128249330369083	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.8718434441281088	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.876184639807298	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.8601026504373391	3052
d_collin_peterson_20120802_1120127384.txt	1	0.7430708415409172	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9665196824614044	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.8177617463450407	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.871748832048563	3052
d_david_cicilline_20121128_1120135331.txt	1	0.871808237174964	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9897214366648804	3052
d_peter_welch_20110707_1120041597.txt	1	0.17131416429150725	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.8314309837224789	3052
d_bob_filner_20111011_1120060471.txt	1	0.728762376556341	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.8254525605861357	3052
d_jackie_speier_20120719_1120123329.txt	1	0.8103814462318053	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9939742343152866	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8354233065750399	3052
d_james_himes_20111102_1120066158.txt	1	0.8718887011564443	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8425435104725081	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.8718677689922159	3052
d_david_scott_20130101_1120145100.txt	1	0.7990579641478349	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.8717686359149457	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.8717203127657226	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9372329644999531	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.8717533958379713	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.8717184815997576	3052
d_henry_waxman_20120530_1120109147.txt	1	0.8718911809346339	3052
d_john_dingell_20110303_1120013463.txt	1	0.9649965775917687	3052
d_mark_critz_20111201_1120073610.txt	1	0.6721430892349387	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.8370396981015759	3052
d_joe_courtney_20130102_1120145374.txt	1	0.8783818909715931	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9724128283957911	3052
d_norman_dicks_20120719_1120123576.txt	1	0.24432647160361293	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9637416392077713	3052
d_john_dingell_20110801_1120051597.txt	1	0.7597082510083386	3052
d_james_himes_20130102_1120145378.txt	1	0.9442679339081395	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9458149928392842	3052
d_john_olver_20120627_1120118378.txt	1	0.8960447374497994	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9457574441453217	3052
d_david_cicilline_20121212_1120139727.txt	1	0.8717534598486768	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.8719174630415293	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.756624796841879	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9372525505081721	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.8719194706553852	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9937783514995993	3052
d_edward_markey_20110601_1120032663.txt	1	0.9412575541484063	3052
d_rush_holt_20110505_1120026807.txt	1	0.8971253075558313	3052
d_judy_chu_20120516_1120105423.txt	1	0.9046082736233259	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.6946556135941732	3052
d_paul_tonko_20111206_1120075204.txt	1	0.8719130266150852	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.8996626625977312	3052
d_adam_schiff_20120509_1120103306.txt	1	0.8717758110905439	3052
d_michael_michaud_20120919_1120130890.txt	1	0.8668912987746131	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9957020825654351	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.8717785682621024	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9738733025436895	3052
d_james_langevin_20110526_1120031598.txt	1	0.8078312129853963	3052
d_paul_tonko_20110715_1120044663.txt	1	0.8589816570304232	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.871824052840856	3052
d_paul_tonko_20120118_1120081100.txt	1	0.8986671817377826	3052
d_james_langevin_20111220_1120080620.txt	1	0.9941622233234337	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.8244713158864093	3052
d_robert_brady_20110106_1120000849.txt	1	0.4405622485749846	3052
d_edward_markey_20120620_1120115760.txt	1	0.5553286824156337	3052
d_david_price_20110330_1120018719.txt	1	0.38818845568353744	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.8940224966347652	3052
d_william_keating_20110622_1120038014.txt	1	0.9223752301195429	3052
d_corrine_brown_20121128_1120135445.txt	1	0.6346844982652546	3052
d_al_green_20120711_1120120786.txt	1	0.528581151189819	3052
d_gene_green_20120619_1120114503.txt	1	0.9355319807145004	3052
d_william_owens_20110401_1120020277.txt	1	0.6349790281540125	3052
d_david_curson_20121113_1120133733.txt	1	0.6754120841223048	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9939781083073894	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.6776139147926933	3052
d_robert_andrews_20110218_1120010250.txt	1	0.791041149758526	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9630982143273565	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.7631325032328177	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9241973257978691	3052
d_david_scott_20120801_1120126809.txt	1	0.871880864477135	3052
d_gwen_moore_20120516_1120105495.txt	1	0.871843149903914	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.7746790842153746	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.7582559530705042	3052
d_lois_capps_20110914_1120054584.txt	1	0.871883719313958	3052
d_david_price_20120606_1120111789.txt	1	0.6055587861692102	3052
d_edward_markey_20120920_1120131926.txt	1	0.8097411137910708	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9390787911877512	3052
d_william_owens_20110614_1120035230.txt	1	0.8073265483660111	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.8718643614562783	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.8718495994754992	3052
d_howard_berman_20110915_1120055153.txt	1	0.8717688312188394	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9188073413290562	3052
d_henry_johnson_20111214_1120078300.txt	1	0.8950349426679276	3052
d_gene_green_20110923_1120057715.txt	1	0.07154004884896936	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.8717514834261522	3052
d_jackie_speier_20110720_1120045967.txt	1	0.7601897077636396	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.8717826579847692	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9040803953668826	3052
d_eliot_engel_20121128_1120135332.txt	1	0.6322965928031565	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9074362970212941	3052
d_joe_courtney_20120320_1120092909.txt	1	0.8717831921454154	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.8717471356728699	3052
d_kathy_castor_20110216_1120008610.txt	1	0.9947640234117547	3052
d_nick_rahall_20120327_1120094935.txt	1	0.8883381393545751	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.8717594496205445	3052
d_john_garamendi_20110504_1120026427.txt	1	0.4806935656497754	3052
d_barney_frank_20120725_1120124653.txt	1	0.8718677813981747	3052
d_edward_markey_20120621_1120116554.txt	1	0.6548322493118967	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9598259025418524	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.8718776675736402	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.823535601080561	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8717759282611142	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.8717109386847844	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.8718915266280229	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.3125853941205109	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9656845432572768	3052
d_timothy_walz_20110526_1120031633.txt	1	0.2616089432592089	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.7604954768304234	3052
d_paul_tonko_20120209_1120085951.txt	1	0.871899315834614	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.7553053556453686	3052
d_sam_farr_20110614_1120035591.txt	1	0.871793772498873	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9918474292158566	3052
d_norman_dicks_20110624_1120039395.txt	1	0.8595797148299783	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9877415250551185	3052
d_jared_polis_20120912_1120129271.txt	1	0.9416682035372546	3052
d_tim_holden_20110414_1120024389.txt	1	0.8717592276133446	3052
d_rush_holt_20110317_1120017625.txt	1	0.8571490692158076	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.8885577850355277	3052
d_timothy_walz_20110708_1120042028.txt	1	0.43857405783094006	3052
d_jared_polis_20120607_1120112618.txt	1	0.776623190222388	3052
d_paul_tonko_20110215_1120008067.txt	1	0.8717610541937241	3052
d_tim_holden_20110124_1120003326.txt	1	0.863700379637623	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.8718191117525518	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.8279581493782427	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.939169752544854	3052
d_barney_frank_20110914_1120054618.txt	1	0.8718349108209771	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9964629568751197	3052
d_mike_quigley_20120208_1120085877.txt	1	0.7614230005425013	3052
d_david_cicilline_20120208_1120085649.txt	1	0.6095090153793432	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9199489147546748	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.945808562923948	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.9225300560208409	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9821887857579961	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.7161026804297089	3052
d_tim_holden_20121212_1120139761.txt	1	0.871770429583213	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.8820414695805538	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9192066893867243	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9741163464165747	3052
d_bob_filner_20110725_1120047926.txt	1	0.45327585133626014	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.6667223832894817	3052
d_peter_welch_20121204_1120137620.txt	1	0.7979281137013339	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.8717457565709754	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.7270356405921863	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.990208134192701	3052
d_jared_polis_20120509_1120103541.txt	1	0.6331955646720988	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.45868919400405334	3052
d_nita_lowey_20110217_1120009735.txt	1	0.8718546187466851	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.8719207887806607	3052
d_timothy_walz_20110712_1120042938.txt	1	0.8167252354480644	3052
d_george_butterfield_20110912_1120054031.txt	1	0.8718656398904348	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9301369273352958	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.87179488832458	3052
d_sam_farr_20110616_1120036777.txt	1	0.5446077374476287	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.8719196656667556	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9000467760614111	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9852198446085734	3052
d_gene_green_20111013_1120061845.txt	1	0.8717265134850292	3052
d_james_moran_20110726_1120048696.txt	1	0.8717592432676688	3052
d_jared_polis_20110713_1120043420.txt	1	0.9585922408147404	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.8718142686828225	3052
d_michael_honda_20110721_1120046907.txt	1	0.7928371743045399	3052
d_sander_levin_20110914_1120054614.txt	1	0.9360134416942506	3052
d_james_langevin_20110413_1120023697.txt	1	0.9680361374467098	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.8717537329093846	3052
d_david_cicilline_20110707_1120041293.txt	1	0.935357354370276	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9591718711347775	3052
d_jared_polis_20120802_1120127352.txt	1	0.8717420485008321	3052
d_henry_waxman_20120517_1120106802.txt	1	0.8718874045239808	3052
d_robert_scott_20110725_1120047944.txt	1	0.7239489874032633	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.8684931485022486	3052
d_mike_quigley_20121218_1120140984.txt	1	0.8857627651802821	3052
d_doris_matsui_20110317_1120017570.txt	1	0.8717866234408772	3052
d_rush_holt_20110712_1120043022.txt	1	0.8718094742168015	3052
d_judy_chu_20110601_1120032561.txt	1	0.7007993483861873	3052
d_paul_tonko_20110623_1120038837.txt	1	0.7497404577290048	3052
d_john_conyers_20110106_1120000886.txt	1	0.8358847911642858	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.8318821640169921	3052
d_paul_tonko_20110315_1120016198.txt	1	0.8719025234152131	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.6524676766182156	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9475576641019852	3052
d_diana_degette_20120914_1120130572.txt	1	0.518572621921051	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9613983297522982	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.5436349000312913	3052
d_edward_markey_20120718_1120122787.txt	1	0.8239655122832896	3052
d_tim_holden_20120329_1120096531.txt	1	0.9944903657168902	3052
d_jackie_speier_20120417_1120097710.txt	1	0.8718331671010463	3052
d_john_conyers_20110317_1120017415.txt	1	0.7564659219525733	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9897477092852573	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.6387347873655648	3052
d_maxine_waters_20110614_1120035330.txt	1	0.9948667630794447	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.8717620171210374	3052
d_jay_inslee_20110915_1120054986.txt	1	0.6175969980632551	3052
d_nick_rahall_20120418_1120098316.txt	1	0.47498385061331244	3052
d_jose_serrano_20130102_1120145390.txt	1	0.7939529606556306	3052
d_edward_markey_20110414_1120024434.txt	1	0.9140024520757422	3052
d_john_dingell_20110615_1120036331.txt	1	0.8717474886426927	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9409383334928363	3052
d_susan_davis_20111214_1120078307.txt	1	0.6907962987496062	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.8766335957584543	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.8475672028894449	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.9087437892290618	3052
d_nick_rahall_20120629_1120119321.txt	1	0.7021421574257418	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.8808641204757005	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9942806174453253	3052
