filename	trueclass	predclass_prob	numfeatures
d_andre_carson_20110525_1120030880.txt	1	0	32323
d_andre_carson_20110603_1120033688.txt	1	1	32323
d_andre_carson_20111216_1120079633.txt	1	1	32323
d_andre_carson_20120201_1120083456.txt	1	0	32323
d_andre_carson_20120208_1120085607.txt	1	1	32323
d_andre_carson_20120627_1120118189.txt	1	1	32323
d_anna_eshoo_20110217_1120009361.txt	1	1	32323
d_anna_eshoo_20110317_1120017569.txt	1	1	32323
d_anna_eshoo_20110317_1120017580.txt	1	1	32323
d_anna_eshoo_20110504_1120026181.txt	1	1	32323
d_anna_eshoo_20110622_1120038033.txt	1	1	32323
d_anna_eshoo_20110714_1120044091.txt	1	1	32323
d_anna_eshoo_20110714_1120044101.txt	1	1	32323
d_anna_eshoo_20110726_1120048340.txt	1	0	32323
d_anna_eshoo_20110726_1120048344.txt	1	1	32323
d_anna_eshoo_20110728_1120049728.txt	1	1	32323
d_anna_eshoo_20111013_1120062144.txt	1	1	32323
d_anna_eshoo_20111102_1120066197.txt	1	0	32323
d_anna_eshoo_20120308_1120091249.txt	1	1	32323
d_anna_eshoo_20121219_1120141662.txt	1	1	32323
d_anthony_weiner_20110215_1120007968.txt	1	0	32323
d_anthony_weiner_20110218_1120010341.txt	1	1	32323
d_anthony_weiner_20110218_1120010342.txt	1	1	32323
d_anthony_weiner_20110218_1120010384.txt	1	0	32323
d_anthony_weiner_20110303_1120013549.txt	1	0	32323
d_anthony_weiner_20110524_1120030318.txt	1	0	32323
d_anthony_weiner_20110524_1120030410.txt	1	1	32323
d_anthony_weiner_20110524_1120030414.txt	1	0	32323
d_barney_frank_20110217_1120009493.txt	1	1	32323
d_barney_frank_20110217_1120009507.txt	1	0	32323
d_barney_frank_20110217_1120009603.txt	1	1	32323
d_barney_frank_20110218_1120010438.txt	1	0	32323
d_barney_frank_20110218_1120011336.txt	1	1	32323
d_barney_frank_20110311_1120015518.txt	1	1	32323
d_barney_frank_20110329_1120018234.txt	1	1	32323
d_barney_frank_20110721_1120046585.txt	1	1	32323
d_barney_frank_20110721_1120046690.txt	1	0	32323
d_barney_frank_20110721_1120046710.txt	1	1	32323
d_barney_frank_20120307_1120090754.txt	1	1	32323
d_barney_frank_20120509_1120103711.txt	1	0	32323
d_barney_frank_20121220_1120142731.txt	1	1	32323
d_ben_chandler_20120530_1120109153.txt	1	0	32323
d_ben_chandler_20120531_1120109570.txt	1	1	32323
d_ben_lujan_20110412_1120023229.txt	1	0	32323
d_ben_lujan_20110505_1120026890.txt	1	1	32323
d_ben_lujan_20110616_1120036764.txt	1	0	32323
d_ben_lujan_20110720_1120045987.txt	1	1	32323
d_ben_lujan_20111026_1120065146.txt	1	0	32323
d_ben_lujan_20120516_1120105712.txt	1	1	32323
d_ben_lujan_20120618_1120114171.txt	1	0	32323
d_ben_lujan_20120618_1120114182.txt	1	0	32323
d_ben_lujan_20120921_1120132419.txt	1	1	32323
d_bennie_thompson_20110105_1120000150.txt	1	1	32323
d_bennie_thompson_20120530_1120109215.txt	1	0	32323
d_bennie_thompson_20121127_1120134931.txt	1	1	32323
d_bennie_thompson_20121127_1120134940.txt	1	0	32323
d_bennie_thompson_20121127_1120134956.txt	1	1	32323
d_betty_mccollum_20110217_1120009657.txt	1	0	32323
d_betty_mccollum_20110330_1120019320.txt	1	0	32323
d_betty_mccollum_20110510_1120027471.txt	1	1	32323
d_betty_mccollum_20110725_1120047797.txt	1	1	32323
d_betty_mccollum_20110727_1120049361.txt	1	1	32323
d_betty_mccollum_20111013_1120062136.txt	1	1	32323
d_betty_mccollum_20120530_1120109152.txt	1	1	32323
d_betty_mccollum_20120912_1120129284.txt	1	1	32323
d_betty_mccollum_20120912_1120129301.txt	1	1	32323
d_betty_mccollum_20121230_1120144138.txt	1	1	32323
d_betty_sutton_20110406_1120021560.txt	1	1	32323
d_betty_sutton_20110406_1120021566.txt	1	0	32323
d_betty_sutton_20110624_1120039467.txt	1	1	32323
d_betty_sutton_20110706_1120040694.txt	1	0	32323
d_betty_sutton_20110726_1120048438.txt	1	1	32323
d_betty_sutton_20110729_1120050592.txt	1	1	32323
d_betty_sutton_20111025_1120064912.txt	1	1	32323
d_betty_sutton_20111102_1120066253.txt	1	1	32323
d_bill_pascrell_20110119_1120002616.txt	1	1	32323
d_bill_pascrell_20110125_1120003643.txt	1	0	32323
d_bill_pascrell_20110215_1120008089.txt	1	0	32323
d_bill_pascrell_20110215_1120008099.txt	1	0	32323
d_bill_pascrell_20110314_1120015773.txt	1	1	32323
d_bill_pascrell_20110415_1120025028.txt	1	0	32323
d_bill_pascrell_20110415_1120025032.txt	1	1	32323
d_bill_pascrell_20110531_1120032283.txt	1	1	32323
d_bill_pascrell_20110707_1120041445.txt	1	1	32323
d_bill_pascrell_20110708_1120042086.txt	1	1	32323
d_bill_pascrell_20110719_1120045299.txt	1	1	32323
d_bill_pascrell_20110921_1120056359.txt	1	1	32323
d_bill_pascrell_20120207_1120085279.txt	1	1	32323
d_bill_pascrell_20120214_1120086626.txt	1	1	32323
d_bill_pascrell_20120328_1120095637.txt	1	1	32323
d_bill_pascrell_20120329_1120096452.txt	1	0	32323
d_bill_pascrell_20120516_1120105569.txt	1	1	32323
d_bill_pascrell_20120517_1120107510.txt	1	1	32323
d_bill_pascrell_20120531_1120109847.txt	1	0	32323
d_bill_pascrell_20120801_1120126568.txt	1	1	32323
d_bob_filner_20110118_1120002109.txt	1	1	32323
d_bob_filner_20110215_1120007724.txt	1	1	32323
d_bob_filner_20110523_1120029902.txt	1	1	32323
d_bob_filner_20110525_1120030786.txt	1	1	32323
d_bob_filner_20110525_1120031011.txt	1	1	32323
d_bob_filner_20110526_1120031645.txt	1	1	32323
d_bob_filner_20110526_1120031664.txt	1	1	32323
d_bob_filner_20110531_1120032368.txt	1	0	32323
d_bob_filner_20111003_1120058425.txt	1	1	32323
d_bob_filner_20111011_1120060392.txt	1	0	32323
d_bob_filner_20111011_1120060426.txt	1	0	32323
d_bob_filner_20111011_1120060674.txt	1	0	32323
d_bob_filner_20111024_1120064549.txt	1	1	32323
d_bob_filner_20111103_1120066914.txt	1	1	32323
d_bob_filner_20111103_1120066944.txt	1	1	32323
d_bob_filner_20111103_1120066949.txt	1	1	32323
d_bob_filner_20111103_1120066973.txt	1	1	32323
d_bob_filner_20111104_1120067355.txt	1	1	32323
d_bob_filner_20111202_1120074620.txt	1	1	32323
d_bob_filner_20111213_1120077675.txt	1	1	32323
d_bob_filner_20111215_1120078998.txt	1	1	32323
d_bob_filner_20120308_1120091236.txt	1	1	32323
d_bob_filner_20120329_1120096465.txt	1	1	32323
d_bob_filner_20120417_1120097689.txt	1	1	32323
d_bob_filner_20120419_1120098994.txt	1	1	32323
d_bob_filner_20120426_1120100919.txt	1	1	32323
d_bob_filner_20120426_1120101109.txt	1	1	32323
d_bob_filner_20120427_1120101865.txt	1	1	32323
d_bob_filner_20120508_1120102850.txt	1	1	32323
d_bob_filner_20120508_1120102858.txt	1	1	32323
d_bob_filner_20120509_1120103257.txt	1	1	32323
d_bob_filner_20120509_1120103488.txt	1	1	32323
d_bob_filner_20120509_1120103747.txt	1	1	32323
d_bob_filner_20120509_1120103756.txt	1	1	32323
d_bob_filner_20120510_1120104343.txt	1	1	32323
d_bob_filner_20120517_1120106785.txt	1	1	32323
d_bob_filner_20120517_1120106791.txt	1	1	32323
d_bob_filner_20120518_1120107531.txt	1	1	32323
d_bob_filner_20120518_1120107671.txt	1	1	32323
d_bob_filner_20120606_1120111599.txt	1	1	32323
d_bob_filner_20120606_1120111613.txt	1	1	32323
d_bob_filner_20120606_1120111623.txt	1	1	32323
d_bob_filner_20120607_1120112290.txt	1	1	32323
d_bob_filner_20120608_1120113210.txt	1	1	32323
d_bob_filner_20120608_1120113226.txt	1	1	32323
d_bob_filner_20120608_1120113248.txt	1	1	32323
d_bob_filner_20120621_1120116607.txt	1	1	32323
d_bob_filner_20120621_1120116627.txt	1	1	32323
d_bob_filner_20120621_1120116666.txt	1	1	32323
d_bob_filner_20120709_1120119833.txt	1	1	32323
d_bob_filner_20120717_1120122212.txt	1	1	32323
d_bob_filner_20120718_1120122977.txt	1	1	32323
d_bob_filner_20120718_1120122987.txt	1	1	32323
d_bob_filner_20120719_1120123751.txt	1	1	32323
d_bob_filner_20121129_1120135992.txt	1	1	32323
d_bobby_rush_20110622_1120037937.txt	1	1	32323
d_bobby_rush_20110726_1120048383.txt	1	1	32323
d_bobby_rush_20110923_1120057716.txt	1	1	32323
d_bobby_rush_20111014_1120062671.txt	1	0	32323
d_bobby_rush_20111014_1120062676.txt	1	0	32323
d_bobby_rush_20120215_1120087046.txt	1	1	32323
d_bobby_rush_20120306_1120090353.txt	1	0	32323
d_bobby_rush_20120914_1120130496.txt	1	1	32323
d_brad_sherman_20110112_1120001742.txt	1	1	32323
d_brad_sherman_20110603_1120033715.txt	1	1	32323
d_brad_sherman_20110624_1120039408.txt	1	0	32323
d_brad_sherman_20111213_1120077822.txt	1	0	32323
d_brad_sherman_20120627_1120118018.txt	1	0	32323
d_brian_higgins_20110713_1120043688.txt	1	1	32323
d_brian_higgins_20110714_1120043974.txt	1	1	32323
d_brian_higgins_20110921_1120056225.txt	1	1	32323
d_brian_higgins_20111024_1120064554.txt	1	0	32323
d_brian_higgins_20120201_1120083106.txt	1	0	32323
d_brian_higgins_20120327_1120094808.txt	1	1	32323
d_brian_higgins_20120328_1120095454.txt	1	1	32323
d_brian_higgins_20120605_1120110755.txt	1	1	32323
d_brian_higgins_20120607_1120112218.txt	1	1	32323
d_brian_higgins_20120620_1120115416.txt	1	1	32323
d_brian_higgins_20120627_1120118009.txt	1	1	32323
d_brian_higgins_20120710_1120120079.txt	1	1	32323
d_brian_higgins_20120718_1120122746.txt	1	0	32323
d_brian_higgins_20120726_1120124983.txt	1	0	32323
d_brian_higgins_20120911_1120128680.txt	1	1	32323
d_brian_higgins_20121127_1120135056.txt	1	1	32323
d_brian_higgins_20121127_1120135060.txt	1	1	32323
d_brian_higgins_20121218_1120141247.txt	1	1	32323
d_bruce_braley_20110316_1120016879.txt	1	1	32323
d_bruce_braley_20110317_1120017647.txt	1	1	32323
d_bruce_braley_20111011_1120060673.txt	1	1	32323
d_bruce_braley_20120509_1120103127.txt	1	0	32323
d_bruce_braley_20120910_1120128378.txt	1	1	32323
d_bruce_braley_20120910_1120128388.txt	1	1	32323
d_c._ruppersberger_20110512_1120028422.txt	1	1	32323
d_c._ruppersberger_20110512_1120028477.txt	1	0	32323
d_c._ruppersberger_20110512_1120028520.txt	1	1	32323
d_c._ruppersberger_20110909_1120053663.txt	1	1	32323
d_c._ruppersberger_20111216_1120079372.txt	1	0	32323
d_c._ruppersberger_20120426_1120100952.txt	1	1	32323
d_carolyn_maloney_20110119_1120002655.txt	1	1	32323
d_carolyn_maloney_20110211_1120006837.txt	1	1	32323
d_carolyn_maloney_20110216_1120008755.txt	1	1	32323
d_carolyn_maloney_20110301_1120011988.txt	1	1	32323
d_carolyn_maloney_20110310_1120015036.txt	1	1	32323
d_carolyn_maloney_20110311_1120015468.txt	1	1	32323
d_carolyn_maloney_20110601_1120032694.txt	1	1	32323
d_carolyn_maloney_20110714_1120044026.txt	1	1	32323
d_carolyn_maloney_20110729_1120050520.txt	1	1	32323
d_carolyn_maloney_20110909_1120053680.txt	1	1	32323
d_carolyn_maloney_20111013_1120062199.txt	1	1	32323
d_carolyn_maloney_20111013_1120062201.txt	1	1	32323
d_carolyn_maloney_20111013_1120062209.txt	1	1	32323
d_carolyn_maloney_20111025_1120064760.txt	1	1	32323
d_carolyn_maloney_20111130_1120072651.txt	1	1	32323
d_carolyn_maloney_20111213_1120077441.txt	1	1	32323
d_carolyn_maloney_20120328_1120095769.txt	1	0	32323
d_carolyn_maloney_20120516_1120105537.txt	1	1	32323
d_carolyn_maloney_20120719_1120123333.txt	1	0	32323
d_carolyn_maloney_20120725_1120124317.txt	1	0	32323
d_carolyn_maloney_20120731_1120125661.txt	1	1	32323
d_carolyn_maloney_20120731_1120125664.txt	1	0	32323
d_carolyn_maloney_20121114_1120133987.txt	1	0	32323
d_carolyn_maloney_20121128_1120135334.txt	1	1	32323
d_carolyn_maloney_20121219_1120142005.txt	1	0	32323
d_carolyn_mccarthy_20120229_1120088766.txt	1	1	32323
d_carolyn_mccarthy_20120509_1120103140.txt	1	0	32323
d_carolyn_mccarthy_20121217_1120140762.txt	1	1	32323
d_cedric_richmond_20110228_1120011741.txt	1	1	32323
d_cedric_richmond_20110406_1120021143.txt	1	1	32323
d_cedric_richmond_20110503_1120025896.txt	1	0	32323
d_cedric_richmond_20110503_1120025898.txt	1	1	32323
d_cedric_richmond_20110503_1120025902.txt	1	1	32323
d_cedric_richmond_20110503_1120025910.txt	1	0	32323
d_cedric_richmond_20110511_1120027793.txt	1	1	32323
d_cedric_richmond_20110602_1120033552.txt	1	1	32323
d_cedric_richmond_20110714_1120043990.txt	1	1	32323
d_cedric_richmond_20110725_1120047896.txt	1	0	32323
d_cedric_richmond_20111117_1120070095.txt	1	1	32323
d_cedric_richmond_20120215_1120087174.txt	1	0	32323
d_cedric_richmond_20120215_1120087187.txt	1	0	32323
d_cedric_richmond_20120418_1120098258.txt	1	1	32323
d_chaka_fattah_20110801_1120051730.txt	1	1	32323
d_chaka_fattah_20120508_1120102512.txt	1	0	32323
d_chaka_fattah_20120508_1120102513.txt	1	0	32323
d_chaka_fattah_20120508_1120102621.txt	1	0	32323
d_chaka_fattah_20120508_1120102659.txt	1	1	32323
d_chaka_fattah_20120508_1120102777.txt	1	1	32323
d_chaka_fattah_20120509_1120103361.txt	1	1	32323
d_chaka_fattah_20120509_1120103367.txt	1	1	32323
d_chaka_fattah_20120509_1120103373.txt	1	1	32323
d_chaka_fattah_20120509_1120103405.txt	1	1	32323
d_chaka_fattah_20120509_1120103567.txt	1	0	32323
d_chaka_fattah_20120509_1120103569.txt	1	0	32323
d_chaka_fattah_20120509_1120103651.txt	1	1	32323
d_chaka_fattah_20120509_1120103706.txt	1	1	32323
d_chaka_fattah_20121212_1120140118.txt	1	1	32323
d_charles_gonzalez_20110112_1120001522.txt	1	1	32323
d_charles_gonzalez_20110119_1120002485.txt	1	1	32323
d_charles_gonzalez_20110923_1120057707.txt	1	0	32323
d_charles_gonzalez_20111116_1120069622.txt	1	1	32323
d_charles_gonzalez_20111116_1120069640.txt	1	1	32323
d_charles_gonzalez_20120710_1120120215.txt	1	1	32323
d_charles_rangel_20110309_1120014650.txt	1	1	32323
d_charles_rangel_20110414_1120024020.txt	1	1	32323
d_charles_rangel_20110623_1120038488.txt	1	1	32323
d_charles_rangel_20110714_1120043968.txt	1	1	32323
d_charles_rangel_20110721_1120046489.txt	1	0	32323
d_charles_rangel_20110921_1120056292.txt	1	1	32323
d_charles_rangel_20120124_1120081755.txt	1	0	32323
d_charles_rangel_20120201_1120083110.txt	1	1	32323
d_charles_rangel_20120802_1120127453.txt	1	1	32323
d_charles_rangel_20120802_1120127456.txt	1	1	32323
d_charles_rangel_20120920_1120131691.txt	1	0	32323
d_chellie_pingree_20110922_1120056918.txt	1	0	32323
d_chellie_pingree_20111202_1120074473.txt	1	1	32323
d_christopher_murphy_20110125_1120003516.txt	1	0	32323
d_christopher_murphy_20110406_1120021374.txt	1	1	32323
d_christopher_murphy_20110503_1120025897.txt	1	1	32323
d_christopher_murphy_20110726_1120048372.txt	1	1	32323
d_christopher_murphy_20111012_1120061098.txt	1	1	32323
d_christopher_murphy_20111014_1120062725.txt	1	1	32323
d_christopher_murphy_20120307_1120090920.txt	1	0	32323
d_christopher_murphy_20120427_1120101881.txt	1	1	32323
d_christopher_murphy_20121217_1120140791.txt	1	1	32323
d_colleen_hanabusa_20110210_1120006274.txt	1	1	32323
d_colleen_hanabusa_20110331_1120019364.txt	1	1	32323
d_colleen_hanabusa_20110510_1120027441.txt	1	0	32323
d_colleen_hanabusa_20110730_1120050980.txt	1	1	32323
d_colleen_hanabusa_20110915_1120055161.txt	1	1	32323
d_colleen_hanabusa_20111004_1120058790.txt	1	0	32323
d_colleen_hanabusa_20111004_1120058796.txt	1	1	32323
d_colleen_hanabusa_20111004_1120058802.txt	1	1	32323
d_colleen_hanabusa_20111115_1120068804.txt	1	1	32323
d_colleen_hanabusa_20120216_1120087626.txt	1	0	32323
d_colleen_hanabusa_20120216_1120087629.txt	1	1	32323
d_colleen_hanabusa_20120425_1120100151.txt	1	1	32323
d_colleen_hanabusa_20120508_1120102496.txt	1	1	32323
d_colleen_hanabusa_20120517_1120106881.txt	1	0	32323
d_colleen_hanabusa_20120627_1120118090.txt	1	1	32323
d_colleen_hanabusa_20121212_1120139893.txt	1	1	32323
d_colleen_hanabusa_20121218_1120141224.txt	1	1	32323
d_colleen_hanabusa_20121219_1120141630.txt	1	1	32323
d_colleen_hanabusa_20121231_1120144518.txt	1	1	32323
d_collin_peterson_20110615_1120036313.txt	1	0	32323
d_collin_peterson_20120802_1120127384.txt	1	1	32323
d_collin_peterson_20120802_1120127387.txt	1	1	32323
d_collin_peterson_20120802_1120127565.txt	1	0	32323
d_corrine_brown_20110714_1120044041.txt	1	1	32323
d_corrine_brown_20111025_1120064707.txt	1	1	32323
d_corrine_brown_20111025_1120064710.txt	1	0	32323
d_corrine_brown_20120516_1120105580.txt	1	1	32323
d_corrine_brown_20120530_1120109233.txt	1	1	32323
d_corrine_brown_20120802_1120127601.txt	1	1	32323
d_corrine_brown_20120912_1120129533.txt	1	1	32323
d_dale_kildee_20110124_1120003367.txt	1	1	32323
d_dale_kildee_20110602_1120033406.txt	1	0	32323
d_dale_kildee_20110801_1120051826.txt	1	1	32323
d_dan_boren_20110512_1120028434.txt	1	1	32323
d_daniel_lipinski_20110124_1120003388.txt	1	1	32323
d_daniel_lipinski_20110504_1120026310.txt	1	0	32323
d_daniel_lipinski_20110922_1120056925.txt	1	1	32323
d_daniel_lipinski_20120626_1120117723.txt	1	0	32323
d_danny_davis_20110217_1120009721.txt	1	1	32323
d_danny_davis_20110614_1120035368.txt	1	1	32323
d_danny_davis_20110728_1120050103.txt	1	0	32323
d_danny_davis_20110912_1120054027.txt	1	1	32323
d_danny_davis_20110920_1120055775.txt	1	1	32323
d_danny_davis_20111213_1120077498.txt	1	0	32323
d_danny_davis_20120326_1120094599.txt	1	1	32323
d_danny_davis_20120424_1120099629.txt	1	1	32323
d_danny_davis_20120508_1120102568.txt	1	1	32323
d_danny_davis_20120531_1120109509.txt	1	1	32323
d_danny_davis_20120531_1120109944.txt	1	0	32323
d_danny_davis_20121212_1120139802.txt	1	1	32323
d_david_cicilline_20110301_1120012033.txt	1	1	32323
d_david_cicilline_20110309_1120014518.txt	1	1	32323
d_david_cicilline_20110317_1120017602.txt	1	1	32323
d_david_cicilline_20110408_1120022634.txt	1	1	32323
d_david_cicilline_20110415_1120024942.txt	1	1	32323
d_david_cicilline_20110504_1120026174.txt	1	1	32323
d_david_cicilline_20110510_1120027525.txt	1	1	32323
d_david_cicilline_20110510_1120027529.txt	1	1	32323
d_david_cicilline_20110525_1120030718.txt	1	1	32323
d_david_cicilline_20110531_1120032487.txt	1	1	32323
d_david_cicilline_20110531_1120032491.txt	1	1	32323
d_david_cicilline_20110531_1120032501.txt	1	1	32323
d_david_cicilline_20110719_1120045150.txt	1	1	32323
d_david_cicilline_20110720_1120045977.txt	1	1	32323
d_david_cicilline_20110725_1120047861.txt	1	1	32323
d_david_cicilline_20110914_1120054687.txt	1	1	32323
d_david_cicilline_20110922_1120057298.txt	1	0	32323
d_david_cicilline_20111004_1120058803.txt	1	0	32323
d_david_cicilline_20111025_1120064682.txt	1	1	32323
d_david_cicilline_20120321_1120093305.txt	1	1	32323
d_david_cicilline_20120328_1120095504.txt	1	1	32323
d_david_cicilline_20120418_1120098096.txt	1	1	32323
d_david_cicilline_20120418_1120098410.txt	1	1	32323
d_david_cicilline_20120508_1120102449.txt	1	0	32323
d_david_cicilline_20120508_1120102450.txt	1	1	32323
d_david_cicilline_20120518_1120107696.txt	1	1	32323
d_david_cicilline_20120619_1120114768.txt	1	1	32323
d_david_cicilline_20120711_1120120812.txt	1	1	32323
d_david_cicilline_20121205_1120137996.txt	1	1	32323
d_david_cicilline_20121212_1120139805.txt	1	0	32323
d_david_cicilline_20121218_1120141044.txt	1	1	32323
d_david_curson_20121116_1120134680.txt	1	1	32323
d_david_curson_20121204_1120137653.txt	1	1	32323
d_david_curson_20121204_1120137667.txt	1	1	32323
d_david_curson_20121217_1120140689.txt	1	1	32323
d_david_curson_20121230_1120144139.txt	1	1	32323
d_david_loebsack_20120725_1120124499.txt	1	1	32323
d_david_loebsack_20120919_1120130986.txt	1	1	32323
d_david_loebsack_20121114_1120133954.txt	1	0	32323
d_david_price_20110126_1120004064.txt	1	1	32323
d_david_price_20110214_1120007199.txt	1	1	32323
d_david_price_20110215_1120007650.txt	1	1	32323
d_david_price_20110330_1120018727.txt	1	0	32323
d_david_price_20110407_1120022021.txt	1	1	32323
d_david_price_20110601_1120032755.txt	1	1	32323
d_david_price_20110601_1120032932.txt	1	1	32323
d_david_price_20110601_1120033008.txt	1	0	32323
d_david_price_20110602_1120033371.txt	1	0	32323
d_david_price_20110714_1120044023.txt	1	0	32323
d_david_price_20111201_1120073450.txt	1	1	32323
d_david_price_20111201_1120073489.txt	1	1	32323
d_david_price_20111216_1120079541.txt	1	1	32323
d_david_price_20120606_1120111498.txt	1	1	32323
d_david_price_20120606_1120111700.txt	1	0	32323
d_david_price_20120606_1120111721.txt	1	0	32323
d_david_price_20120606_1120111747.txt	1	0	32323
d_david_price_20120606_1120111751.txt	1	1	32323
d_david_price_20120606_1120111803.txt	1	0	32323
d_david_price_20120607_1120112482.txt	1	0	32323
d_david_price_20120607_1120112490.txt	1	0	32323
d_david_price_20120607_1120112511.txt	1	1	32323
d_david_price_20120607_1120112536.txt	1	0	32323
d_david_price_20120607_1120112626.txt	1	0	32323
d_david_price_20120607_1120112627.txt	1	1	32323
d_david_price_20120607_1120112631.txt	1	1	32323
d_david_price_20120607_1120112638.txt	1	1	32323
d_david_price_20120607_1120112657.txt	1	0	32323
d_david_price_20120627_1120118098.txt	1	0	32323
d_david_price_20120627_1120118106.txt	1	1	32323
d_david_price_20120627_1120118182.txt	1	0	32323
d_david_price_20121212_1120139725.txt	1	0	32323
d_david_scott_20110726_1120048464.txt	1	0	32323
d_david_scott_20120321_1120093266.txt	1	1	32323
d_david_scott_20120531_1120109429.txt	1	1	32323
d_david_scott_20120709_1120119800.txt	1	0	32323
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	1	32323
d_debbie_wasserman_schultz_20110218_1120010294.txt	1	1	32323
d_debbie_wasserman_schultz_20110228_1120011729.txt	1	1	32323
d_debbie_wasserman_schultz_20110303_1120013607.txt	1	0	32323
d_debbie_wasserman_schultz_20110730_1120051068.txt	1	1	32323
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	1	32323
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	1	32323
d_debbie_wasserman_schultz_20120125_1120082148.txt	1	1	32323
d_debbie_wasserman_schultz_20120216_1120087550.txt	1	1	32323
d_debbie_wasserman_schultz_20120508_1120102579.txt	1	1	32323
d_debbie_wasserman_schultz_20120731_1120125968.txt	1	0	32323
d_debbie_wasserman_schultz_20120912_1120129555.txt	1	1	32323
