filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19930806_1030074953.txt	1	1	37220
d_anthony_beilenson_19931109_1030112098.txt	1	1	37220
d_anthony_beilenson_19931117_1030117655.txt	1	1	37220
d_anthony_beilenson_19940203_1030129873.txt	1	1	37220
d_anthony_beilenson_19940224_1030136155.txt	1	1	37220
d_anthony_beilenson_19940510_1030161947.txt	1	1	37220
d_anthony_beilenson_19940510_1030161963.txt	1	0	37220
d_anthony_beilenson_19940609_1030171954.txt	1	1	37220
d_anthony_beilenson_19940609_1030172014.txt	1	0	37220
d_anthony_beilenson_19940609_1030172029.txt	1	0	37220
d_anthony_beilenson_19940609_1030172042.txt	1	1	37220
d_anthony_beilenson_19940623_1030180299.txt	1	1	37220
d_anthony_beilenson_19940810_1030208441.txt	1	1	37220
d_anthony_beilenson_19940922_1030220735.txt	1	1	37220
d_anthony_beilenson_19940927_1030223231.txt	1	1	37220
d_anthony_beilenson_19940930_1030225899.txt	1	1	37220
d_austin_murphy_19931122_1030124288.txt	1	0	37220
d_austin_murphy_19940519_1030166374.txt	1	1	37220
d_austin_murphy_19940519_1030166411.txt	1	0	37220
d_austin_murphy_19940519_1030166446.txt	1	1	37220
d_barbara-rose_collins_19930524_1030037107.txt	1	1	37220
d_barbara-rose_collins_19930921_1030083890.txt	1	1	37220
d_barbara-rose_collins_19931021_1030101911.txt	1	1	37220
d_barbara-rose_collins_19931108_1030111040.txt	1	1	37220
d_barbara-rose_collins_19931117_1030118037.txt	1	1	37220
d_barbara-rose_collins_19940523_1030167803.txt	1	1	37220
d_barbara-rose_collins_19940627_1030181383.txt	1	1	37220
d_barbara-rose_collins_19940919_1030218866.txt	1	1	37220
d_barbara_kennelly_19930525_1030037975.txt	1	1	37220
d_barbara_kennelly_19930527_1030040688.txt	1	0	37220
d_barbara_kennelly_19930721_1030062563.txt	1	1	37220
d_barbara_kennelly_19930722_1030063500.txt	1	0	37220
d_barbara_kennelly_19930804_1030072463.txt	1	1	37220
d_barbara_kennelly_19930805_1030073952.txt	1	1	37220
d_barbara_kennelly_19940223_1030135778.txt	1	1	37220
d_barbara_kennelly_19940310_1030141093.txt	1	1	37220
d_barbara_kennelly_19940315_1030142763.txt	1	1	37220
d_barbara_kennelly_19940418_1030153712.txt	1	1	37220
d_barbara_kennelly_19940505_1030160026.txt	1	1	37220
d_barbara_kennelly_19940623_1030180468.txt	1	0	37220
d_barbara_kennelly_19940816_1030212138.txt	1	1	37220
d_barney_frank_19930318_1030016390.txt	1	0	37220
d_barney_frank_19930609_1030042782.txt	1	1	37220
d_barney_frank_19930630_1030056043.txt	1	0	37220
d_barney_frank_19930630_1030056049.txt	1	0	37220
d_barney_frank_19930802_1030070663.txt	1	1	37220
d_barney_frank_19930802_1030070675.txt	1	1	37220
d_barney_frank_19930803_1030071076.txt	1	0	37220
d_barney_frank_19930804_1030072406.txt	1	1	37220
d_barney_frank_19930804_1030072432.txt	1	0	37220
d_barney_frank_19930804_1030072490.txt	1	0	37220
d_barney_frank_19930804_1030072566.txt	1	0	37220
d_barney_frank_19930804_1030072630.txt	1	0	37220
d_barney_frank_19930928_1030088850.txt	1	1	37220
d_barney_frank_19931115_1030114827.txt	1	1	37220
d_barney_frank_19940203_1030129959.txt	1	0	37220
d_barney_frank_19940203_1030130021.txt	1	0	37220
d_barney_frank_19940310_1030141253.txt	1	0	37220
d_barney_frank_19940322_1030147276.txt	1	0	37220
d_barney_frank_19940505_1030160199.txt	1	0	37220
d_barney_frank_19940713_1030189681.txt	1	0	37220
d_barney_frank_19940720_1030193980.txt	1	0	37220
d_barney_frank_19940720_1030193996.txt	1	1	37220
d_barney_frank_19940722_1030196199.txt	1	0	37220
d_barney_frank_19940727_1030199452.txt	1	1	37220
d_barney_frank_19940804_1030204244.txt	1	0	37220
d_barney_frank_19940804_1030204248.txt	1	0	37220
d_barney_frank_19940810_1030208382.txt	1	1	37220
d_barney_frank_19940930_1030225870.txt	1	1	37220
d_barney_frank_19941006_1030230919.txt	1	0	37220
d_barney_frank_19941006_1030231399.txt	1	0	37220
d_bart_stupak_19930126_1030001938.txt	1	0	37220
d_bart_stupak_19930126_1030001940.txt	1	0	37220
d_bart_stupak_19930518_1030035010.txt	1	1	37220
d_bart_stupak_19930610_1030043460.txt	1	0	37220
d_bart_stupak_19930721_1030063079.txt	1	1	37220
d_bart_stupak_19931020_1030101300.txt	1	1	37220
d_bart_stupak_19931109_1030112454.txt	1	1	37220
d_bart_stupak_19931116_1030115697.txt	1	1	37220
d_bart_stupak_19931122_1030124561.txt	1	1	37220
d_bart_stupak_19940321_1030146204.txt	1	1	37220
d_bart_stupak_19940526_1030170194.txt	1	1	37220
d_bart_stupak_19940714_1030189949.txt	1	1	37220
d_bart_stupak_19940804_1030204141.txt	1	1	37220
d_bart_stupak_19941129_1030234696.txt	1	0	37220
d_barton_gordon_19930204_1030005877.txt	1	1	37220
d_barton_gordon_19930714_1030058645.txt	1	1	37220
d_barton_gordon_19930730_1030069389.txt	1	1	37220
d_barton_gordon_19930929_1030090284.txt	1	1	37220
d_barton_gordon_19931102_1030107425.txt	1	1	37220
d_barton_gordon_19931119_1030119840.txt	1	0	37220
d_barton_gordon_19931119_1030119846.txt	1	0	37220
d_barton_gordon_19940616_1030175631.txt	1	1	37220
d_barton_gordon_19940616_1030175657.txt	1	1	37220
d_barton_gordon_19940622_1030178837.txt	1	1	37220
d_barton_gordon_19940629_1030184305.txt	1	1	37220
d_barton_gordon_19940714_1030190475.txt	1	1	37220
d_barton_gordon_19940928_1030224098.txt	1	1	37220
d_benjamin_cardin_19930728_1030067147.txt	1	1	37220
d_benjamin_cardin_19930805_1030073840.txt	1	0	37220
d_benjamin_cardin_19930914_1030081928.txt	1	1	37220
d_benjamin_cardin_19931007_1030095128.txt	1	0	37220
d_benjamin_cardin_19931007_1030095150.txt	1	0	37220
d_benjamin_cardin_19931007_1030095154.txt	1	0	37220
d_benjamin_cardin_19931122_1030124088.txt	1	1	37220
d_benjamin_cardin_19940316_1030144220.txt	1	1	37220
d_benjamin_cardin_19940316_1030144514.txt	1	1	37220
d_benjamin_cardin_19940414_1030152859.txt	1	0	37220
d_benjamin_cardin_19940720_1030194324.txt	1	1	37220
d_benjamin_cardin_19940804_1030204393.txt	1	1	37220
d_benjamin_cardin_19940811_1030210182.txt	1	0	37220
d_benjamin_cardin_19940811_1030210253.txt	1	0	37220
d_bennie_thompson_19930721_1030062824.txt	1	1	37220
d_bennie_thompson_19940617_1030176893.txt	1	1	37220
d_bennie_thompson_19940805_1030205372.txt	1	1	37220
d_bob_filner_19930224_1030009016.txt	1	1	37220
d_bob_filner_19931103_1030108512.txt	1	1	37220
d_bob_filner_19940414_1030152917.txt	1	1	37220
d_bob_filner_19940428_1030157567.txt	1	0	37220
d_bob_filner_19940630_1030185039.txt	1	1	37220
d_bob_filner_19940630_1030185087.txt	1	1	37220
d_bob_filner_19941004_1030227984.txt	1	1	37220
d_bobby_rush_19930324_1030018690.txt	1	1	37220
d_bobby_rush_19930729_1030068498.txt	1	1	37220
d_bobby_rush_19930805_1030073842.txt	1	1	37220
d_bobby_rush_19931121_1030123081.txt	1	1	37220
d_bobby_rush_19940504_1030159377.txt	1	1	37220
d_bobby_rush_19941129_1030234580.txt	1	1	37220
d_bruce_vento_19930203_1030004443.txt	1	1	37220
d_bruce_vento_19930317_1030014993.txt	1	1	37220
d_bruce_vento_19930420_1030026893.txt	1	1	37220
d_bruce_vento_19930420_1030026932.txt	1	0	37220
d_bruce_vento_19930511_1030033477.txt	1	1	37220
d_bruce_vento_19930511_1030033483.txt	1	1	37220
d_bruce_vento_19930511_1030033507.txt	1	1	37220
d_bruce_vento_19930520_1030036419.txt	1	0	37220
d_bruce_vento_19930520_1030036425.txt	1	0	37220
d_bruce_vento_19930621_1030047772.txt	1	1	37220
d_bruce_vento_19930621_1030047785.txt	1	1	37220
d_bruce_vento_19930624_1030050803.txt	1	1	37220
d_bruce_vento_19930714_1030058787.txt	1	1	37220
d_bruce_vento_19930714_1030058806.txt	1	1	37220
d_bruce_vento_19930715_1030060274.txt	1	0	37220
d_bruce_vento_19930715_1030060390.txt	1	1	37220
d_bruce_vento_19930715_1030060544.txt	1	1	37220
d_bruce_vento_19930719_1030060933.txt	1	1	37220
d_bruce_vento_19930802_1030070503.txt	1	1	37220
d_bruce_vento_19930802_1030070512.txt	1	1	37220
d_bruce_vento_19930913_1030080237.txt	1	1	37220
d_bruce_vento_19930913_1030080268.txt	1	1	37220
d_bruce_vento_19931006_1030093395.txt	1	0	37220
d_bruce_vento_19931018_1030098290.txt	1	1	37220
d_bruce_vento_19931108_1030111079.txt	1	1	37220
d_bruce_vento_19931108_1030111096.txt	1	1	37220
d_bruce_vento_19931115_1030114847.txt	1	1	37220
d_bruce_vento_19931115_1030114864.txt	1	1	37220
d_bruce_vento_19931115_1030114871.txt	1	1	37220
d_bruce_vento_19931117_1030117767.txt	1	1	37220
d_bruce_vento_19931121_1030123494.txt	1	1	37220
d_bruce_vento_19931122_1030125019.txt	1	1	37220
d_bruce_vento_19931122_1030125027.txt	1	1	37220
d_bruce_vento_19931122_1030125033.txt	1	1	37220
d_bruce_vento_19931122_1030125039.txt	1	1	37220
d_bruce_vento_19940207_1030131430.txt	1	0	37220
d_bruce_vento_19940321_1030146244.txt	1	1	37220
d_bruce_vento_19940510_1030161934.txt	1	1	37220
d_bruce_vento_19940512_1030163113.txt	1	1	37220
d_bruce_vento_19940512_1030163139.txt	1	1	37220
d_bruce_vento_19940517_1030164637.txt	1	0	37220
d_bruce_vento_19940517_1030164672.txt	1	1	37220
d_bruce_vento_19940517_1030164781.txt	1	1	37220
d_bruce_vento_19940517_1030164844.txt	1	1	37220
d_bruce_vento_19940610_1030172957.txt	1	1	37220
d_bruce_vento_19940610_1030173035.txt	1	0	37220
d_bruce_vento_19940610_1030173117.txt	1	1	37220
d_bruce_vento_19940613_1030173402.txt	1	1	37220
d_bruce_vento_19940613_1030173512.txt	1	0	37220
d_bruce_vento_19940628_1030182618.txt	1	1	37220
d_bruce_vento_19940712_1030188316.txt	1	1	37220
d_bruce_vento_19940713_1030189462.txt	1	1	37220
d_bruce_vento_19940713_1030189540.txt	1	1	37220
d_bruce_vento_19940714_1030190071.txt	1	0	37220
d_bruce_vento_19940722_1030195903.txt	1	0	37220
d_bruce_vento_19940727_1030199313.txt	1	0	37220
d_bruce_vento_19940728_1030199866.txt	1	1	37220
d_bruce_vento_19940801_1030201503.txt	1	1	37220
d_bruce_vento_19940808_1030206062.txt	1	1	37220
d_bruce_vento_19940808_1030206084.txt	1	1	37220
d_bruce_vento_19940816_1030212113.txt	1	1	37220
d_bruce_vento_19940818_1030214148.txt	1	1	37220
d_bruce_vento_19940818_1030214183.txt	1	1	37220
d_bruce_vento_19940818_1030214198.txt	1	1	37220
d_bruce_vento_19940818_1030214213.txt	1	1	37220
d_bruce_vento_19940818_1030214226.txt	1	1	37220
d_bruce_vento_19940818_1030214319.txt	1	1	37220
d_bruce_vento_19940818_1030214350.txt	1	1	37220
d_bruce_vento_19940818_1030214365.txt	1	1	37220
d_bruce_vento_19940820_1030215398.txt	1	1	37220
d_bruce_vento_19941003_1030226846.txt	1	1	37220
d_bruce_vento_19941003_1030227434.txt	1	1	37220
d_bruce_vento_19941003_1030227444.txt	1	1	37220
d_bruce_vento_19941003_1030227463.txt	1	1	37220
d_bruce_vento_19941003_1030227467.txt	1	1	37220
d_bruce_vento_19941004_1030228048.txt	1	0	37220
d_bruce_vento_19941005_1030229269.txt	1	0	37220
d_bruce_vento_19941005_1030229281.txt	1	1	37220
d_bruce_vento_19941005_1030229588.txt	1	1	37220
d_bruce_vento_19941007_1030232951.txt	1	1	37220
d_butler_derrick_19930316_1030014019.txt	1	1	37220
d_butler_derrick_19930318_1030016541.txt	1	0	37220
d_butler_derrick_19930318_1030016552.txt	1	1	37220
d_butler_derrick_19930428_1030029393.txt	1	0	37220
d_butler_derrick_19930428_1030029429.txt	1	0	37220
d_butler_derrick_19930429_1030029792.txt	1	1	37220
d_butler_derrick_19930525_1030037908.txt	1	0	37220
d_butler_derrick_19930527_1030040673.txt	1	1	37220
d_butler_derrick_19930722_1030063312.txt	1	1	37220
d_butler_derrick_19930914_1030081675.txt	1	1	37220
d_butler_derrick_19930914_1030081692.txt	1	1	37220
d_butler_derrick_19930914_1030081717.txt	1	0	37220
d_butler_derrick_19930930_1030090688.txt	1	1	37220
d_butler_derrick_19931121_1030123398.txt	1	1	37220
d_butler_derrick_19931122_1030124218.txt	1	1	37220
d_butler_derrick_19940209_1030132530.txt	1	1	37220
d_butler_derrick_19940323_1030147854.txt	1	1	37220
d_butler_derrick_19940413_1030152677.txt	1	1	37220
d_butler_derrick_19940413_1030152769.txt	1	0	37220
d_butler_derrick_19940419_1030154490.txt	1	1	37220
d_butler_derrick_19940419_1030154509.txt	1	0	37220
d_butler_derrick_19940421_1030155797.txt	1	1	37220
d_butler_derrick_19940504_1030159247.txt	1	1	37220
d_butler_derrick_19940621_1030177489.txt	1	1	37220
d_butler_derrick_19940714_1030190424.txt	1	0	37220
d_butler_derrick_19940725_1030197719.txt	1	1	37220
d_butler_derrick_19940729_1030200764.txt	1	0	37220
d_butler_derrick_19940810_1030208192.txt	1	1	37220
d_butler_derrick_19940811_1030209812.txt	1	1	37220
d_butler_derrick_19940811_1030209921.txt	1	1	37220
d_butler_derrick_19940811_1030210129.txt	1	1	37220
d_butler_derrick_19940812_1030210495.txt	1	0	37220
d_butler_derrick_19941129_1030234316.txt	1	1	37220
d_calvin_dooley_19930621_1030047782.txt	1	1	37220
d_calvin_dooley_19930805_1030074421.txt	1	1	37220
d_calvin_dooley_19930929_1030089968.txt	1	1	37220
d_calvin_dooley_19931117_1030118133.txt	1	1	37220
d_calvin_dooley_19940419_1030154760.txt	1	1	37220
d_calvin_dooley_19940809_1030206936.txt	1	1	37220
d_cardiss_collins_19930204_1030005662.txt	1	1	37220
d_cardiss_collins_19930223_1030007924.txt	1	1	37220
d_cardiss_collins_19930224_1030008947.txt	1	1	37220
d_cardiss_collins_19930427_1030028348.txt	1	1	37220
d_cardiss_collins_19930428_1030029669.txt	1	0	37220
d_cardiss_collins_19930622_1030048460.txt	1	1	37220
d_cardiss_collins_19930623_1030049212.txt	1	1	37220
d_cardiss_collins_19930630_1030055752.txt	1	1	37220
d_cardiss_collins_19930630_1030055851.txt	1	0	37220
d_cardiss_collins_19930720_1030061454.txt	1	1	37220
d_cardiss_collins_19930721_1030063052.txt	1	1	37220
d_cardiss_collins_19930803_1030071106.txt	1	1	37220
d_cardiss_collins_19930804_1030073328.txt	1	1	37220
d_cardiss_collins_19930923_1030086488.txt	1	1	37220
d_cardiss_collins_19931006_1030093104.txt	1	1	37220
d_cardiss_collins_19940311_1030142444.txt	1	1	37220
d_carlos_romero-barcelo_19930202_1030003148.txt	1	1	37220
d_carlos_romero-barcelo_19930729_1030068045.txt	1	1	37220
d_carlos_romero-barcelo_19940302_1030138713.txt	1	1	37220
d_carlos_romero-barcelo_19940302_1030138723.txt	1	1	37220
d_carlos_romero-barcelo_19941004_1030228630.txt	1	1	37220
d_carolyn_maloney_19930309_1030011782.txt	1	0	37220
d_carolyn_maloney_19930310_1030012501.txt	1	1	37220
d_carolyn_maloney_19930324_1030018792.txt	1	0	37220
d_carolyn_maloney_19930329_1030021354.txt	1	1	37220
d_carolyn_maloney_19930504_1030031500.txt	1	0	37220
d_carolyn_maloney_19930525_1030037989.txt	1	1	37220
d_carolyn_maloney_19930713_1030058049.txt	1	1	37220
d_carolyn_maloney_19930720_1030061861.txt	1	1	37220
d_carolyn_maloney_19930729_1030068478.txt	1	1	37220
d_carolyn_maloney_19930729_1030068480.txt	1	1	37220
d_carolyn_maloney_19930930_1030090960.txt	1	0	37220
d_carolyn_maloney_19931110_1030114100.txt	1	1	37220
d_carolyn_maloney_19940323_1030147879.txt	1	1	37220
d_carolyn_maloney_19940505_1030160010.txt	1	1	37220
d_carolyn_maloney_19940505_1030160195.txt	1	1	37220
d_carolyn_maloney_19940623_1030180102.txt	1	1	37220
d_carolyn_maloney_19940623_1030180136.txt	1	1	37220
d_carolyn_maloney_19940719_1030193262.txt	1	1	37220
d_carolyn_maloney_19940804_1030204226.txt	1	1	37220
d_carrie_meek_19930126_1030001962.txt	1	1	37220
d_carrie_meek_19930310_1030012315.txt	1	1	37220
d_carrie_meek_19930317_1030014837.txt	1	1	37220
d_carrie_meek_19930421_1030027693.txt	1	1	37220
d_carrie_meek_19930526_1030039677.txt	1	0	37220
d_carrie_meek_19930609_1030042703.txt	1	1	37220
d_carrie_meek_19930623_1030048957.txt	1	1	37220
d_carrie_meek_19930715_1030060060.txt	1	1	37220
d_carrie_meek_19930804_1030072375.txt	1	1	37220
d_carrie_meek_19930909_1030077761.txt	1	0	37220
d_carrie_meek_19940201_1030128269.txt	1	1	37220
d_carrie_meek_19940223_1030135907.txt	1	1	37220
d_carrie_meek_19940510_1030161894.txt	1	1	37220
d_carrie_meek_19940524_1030168443.txt	1	1	37220
d_carrie_meek_19940920_1030219400.txt	1	0	37220
d_carrie_meek_19941003_1030227173.txt	1	1	37220
d_charles_rangel_19930216_1030006097.txt	1	1	37220
d_charles_rangel_19930317_1030015302.txt	1	1	37220
d_charles_rangel_19931117_1030118231.txt	1	1	37220
d_charles_rose_19930330_1030021827.txt	1	1	37220
d_charles_rose_19930805_1030074293.txt	1	1	37220
d_charles_rose_19940321_1030146670.txt	1	0	37220
d_charles_rose_19940523_1030167714.txt	1	1	37220
d_charles_rose_19940526_1030170284.txt	1	1	37220
d_charles_rose_19940526_1030170289.txt	1	0	37220
d_charles_rose_19940629_1030184942.txt	1	0	37220
d_charles_rose_19940729_1030200589.txt	1	1	37220
d_charles_rose_19940810_1030208455.txt	1	1	37220
d_charles_rose_19940810_1030208713.txt	1	1	37220
d_charles_rose_19940810_1030208723.txt	1	0	37220
d_charles_schumer_19930222_1030007886.txt	1	1	37220
d_charles_schumer_19930303_1030010115.txt	1	0	37220
d_charles_schumer_19930304_1030010978.txt	1	1	37220
d_charles_schumer_19930311_1030012640.txt	1	1	37220
d_charles_schumer_19930317_1030014853.txt	1	0	37220
d_charles_schumer_19930428_1030029352.txt	1	0	37220
d_charles_schumer_19930615_1030044967.txt	1	1	37220
d_charles_schumer_19930628_1030053118.txt	1	1	37220
d_charles_schumer_19930629_1030054627.txt	1	0	37220
d_charles_schumer_19930729_1030068465.txt	1	0	37220
d_charles_schumer_19930806_1030075238.txt	1	0	37220
d_charles_schumer_19930922_1030085663.txt	1	1	37220
d_charles_schumer_19931103_1030108707.txt	1	1	37220
d_charles_schumer_19931103_1030108796.txt	1	0	37220
d_charles_schumer_19931103_1030108829.txt	1	0	37220
d_charles_schumer_19931103_1030108872.txt	1	1	37220
d_charles_schumer_19931119_1030119897.txt	1	1	37220
d_charles_schumer_19931119_1030119982.txt	1	1	37220
d_charles_schumer_19931120_1030122036.txt	1	1	37220
d_charles_schumer_19931120_1030122097.txt	1	1	37220
d_charles_schumer_19931120_1030122270.txt	1	1	37220
d_charles_schumer_19940317_1030145600.txt	1	0	37220
d_charles_schumer_19940419_1030154612.txt	1	1	37220
d_charles_schumer_19940419_1030154638.txt	1	1	37220
d_charles_schumer_19940421_1030155964.txt	1	0	37220
d_charles_schumer_19940505_1030160067.txt	1	1	37220
d_charles_schumer_19940609_1030171721.txt	1	0	37220
d_charles_schumer_19940629_1030184907.txt	1	0	37220
d_charles_schumer_19940804_1030204288.txt	1	1	37220
d_charles_schumer_19940817_1030212954.txt	1	1	37220
d_charles_schumer_19940927_1030222936.txt	1	0	37220
d_charles_schumer_19941004_1030227977.txt	1	1	37220
d_charles_stenholm_19930318_1030016496.txt	1	1	37220
d_charles_stenholm_19930629_1030054501.txt	1	1	37220
d_charles_stenholm_19931006_1030093532.txt	1	1	37220
d_charles_stenholm_19940302_1030138778.txt	1	1	37220
d_charles_stenholm_19940316_1030143736.txt	1	0	37220
d_charles_stenholm_19940317_1030145351.txt	1	1	37220
d_charles_stenholm_19940616_1030176035.txt	1	0	37220
d_charles_stenholm_19940617_1030176861.txt	1	1	37220
d_charles_stenholm_19940617_1030176887.txt	1	1	37220
d_charles_stenholm_19940617_1030176889.txt	1	1	37220
d_charles_stenholm_19940805_1030205202.txt	1	0	37220
d_charles_stenholm_19940928_1030224345.txt	1	1	37220
d_cleo_fields_19930526_1030039554.txt	1	1	37220
d_cleo_fields_19930701_1030056353.txt	1	1	37220
d_cleo_fields_19940322_1030147501.txt	1	1	37220
d_cleo_fields_19940413_1030152673.txt	1	1	37220
d_cleo_fields_19940720_1030194212.txt	1	1	37220
d_cleo_fields_19940805_1030205371.txt	1	0	37220
d_cleo_fields_19940805_1030205373.txt	1	1	37220
d_clete_johnson_19940519_1030166537.txt	1	1	37220
d_corrine_brown_19930224_1030009008.txt	1	1	37220
d_corrine_brown_19930317_1030015314.txt	1	1	37220
d_corrine_brown_19930913_1030080177.txt	1	1	37220
d_corrine_brown_19930915_1030082716.txt	1	1	37220
d_corrine_brown_19931013_1030095783.txt	1	1	37220
d_corrine_brown_19940126_1030126323.txt	1	1	37220
d_corrine_brown_19940805_1030205077.txt	1	1	37220
d_craig_washington_19930714_1030059273.txt	1	0	37220
d_craig_washington_19940125_1030126172.txt	1	1	37220
d_craig_washington_19940311_1030142646.txt	1	1	37220
d_cynthia_mckinney_19930223_1030007961.txt	1	1	37220
d_cynthia_mckinney_19930224_1030009020.txt	1	1	37220
d_cynthia_mckinney_19930525_1030038295.txt	1	1	37220
d_cynthia_mckinney_19930616_1030046197.txt	1	1	37220
d_cynthia_mckinney_19940317_1030145716.txt	1	1	37220
d_cynthia_mckinney_19940608_1030171442.txt	1	1	37220
d_cynthia_mckinney_19940805_1030205216.txt	1	1	37220
d_cynthia_mckinney_19940805_1030205387.txt	1	1	37220
d_cynthia_mckinney_19940805_1030205391.txt	1	1	37220
d_cynthia_mckinney_19940817_1030213354.txt	1	0	37220
d_cynthia_mckinney_19940818_1030214410.txt	1	0	37220
d_cynthia_mckinney_19941005_1030229898.txt	1	1	37220
d_cynthia_mckinney_19941006_1030230990.txt	1	1	37220
d_dale_kildee_19930224_1030009048.txt	1	1	37220
d_dale_kildee_19930330_1030021880.txt	1	1	37220
d_dale_kildee_19930615_1030044727.txt	1	1	37220
d_dale_kildee_19930726_1030065302.txt	1	1	37220
d_dale_kildee_19931013_1030095991.txt	1	1	37220
d_dale_kildee_19940224_1030136404.txt	1	0	37220
d_dale_kildee_19940303_1030139170.txt	1	1	37220
d_dale_kildee_19940309_1030140739.txt	1	1	37220
d_dale_kildee_19940321_1030146316.txt	1	1	37220
d_dale_kildee_19940322_1030147184.txt	1	0	37220
d_dale_kildee_19940324_1030150103.txt	1	0	37220
d_dale_kildee_19940324_1030150166.txt	1	1	37220
d_dale_kildee_19940324_1030150292.txt	1	1	37220
d_dale_kildee_19940523_1030167662.txt	1	1	37220
d_dale_kildee_19940930_1030225814.txt	1	1	37220
d_dale_kildee_19941004_1030228460.txt	1	1	37220
d_dale_kildee_19941004_1030228465.txt	1	0	37220
d_dale_kildee_19941004_1030228608.txt	1	1	37220
