filename	trueclass	predclass_prob	numfeatures
d_kent_hance_19820813_970224928.txt	1	0.50018466	3346
d_bruce_vento_19810731_970071823.txt	1	0.4987815	3346
d_barney_frank_19820909_970231797.txt	1	0.49844053	3346
d_thomas_downey_19820527_970183054.txt	1	0.49781883	3346
d_mario_biaggi_19821201_970254240.txt	1	0.49842772	3346
d_richard_ottinger_19821202_970255679.txt	1	0.4975951	3346
d_michael_lowry_19820804_970215619.txt	1	0.5000092	3346
d_william_boner_19820719_970200135.txt	1	0.4986855	3346
d_morris_udall_19810724_970064588.txt	1	0.49834508	3346
d_david_bonior_19820223_970139941.txt	1	0.50119036	3346
d_donald_pease_19810504_970024046.txt	1	0.4977963	3346
d_william_gray_19810921_970081386.txt	1	0.4988758	3346
d_anthony_beilenson_19810205_970006010.txt	1	0.49938205	3346
d_daniel_akaka_19820513_970166556.txt	1	0.49810025	3346
d_harold_washington_19820622_970191560.txt	1	0.5044843	3346
d_thomas_harkin_19820811_970222603.txt	1	0.49991995	3346
d_floyd_fithian_19820616_970187830.txt	1	0.49666885	3346
d_theodore_weiss_19810505_970024538.txt	1	0.50375223	3346
d_robert_garcia_19810506_970025167.txt	1	0.49840876	3346
d_john_seiberling_19810709_970052250.txt	1	0.50084937	3346
d_james_scheuer_19811210_970126638.txt	1	0.49564713	3346
d_leon_panetta_19810731_970071794.txt	1	0.50011927	3346
d_andrew_ireland_19810318_970012074.txt	1	0.4997691	3346
d_les_aucoin_19820622_970191028.txt	1	0.4974431	3346
d_william_coyne_19820318_970148068.txt	1	0.5004642	3346
d_william_coyne_19810401_970017313.txt	1	0.49978924	3346
d_george_crockett_19820128_970134935.txt	1	0.49937394	3346
d_anthony_moffett_19810731_970072032.txt	1	0.50088686	3346
d_parren_mitchell_19811210_970127153.txt	1	0.49855858	3346
d_wyche_fowler_19811123_970119428.txt	1	0.5003174	3346
d_barbara_mikulski_19811005_970089976.txt	1	0.4968093	3346
d_gillespie_montgomery_19821209_970261030.txt	1	0.5005388	3346
d_william_edwards_19821214_970263739.txt	1	0.49767435	3346
d_stephen_neal_19820928_970242745.txt	1	0.50232655	3346
d_timothy_wirth_19820812_970223072.txt	1	0.4989987	3346
d_michael_synar_19820316_970146724.txt	1	0.5002538	3346
d_henry_reuss_19810618_970043689.txt	1	0.4993989	3346
d_charles_price_19820719_970200257.txt	1	0.5008546	3346
d_patricia_schroeder_19810326_970014137.txt	1	0.499692	3346
d_jamie_whitten_19811122_970118199.txt	1	0.49851963	3346
d_stephen_neal_19820729_970212568.txt	1	0.5005221	3346
d_mary_oakar_19810625_970049133.txt	1	0.49978638	3346
d_anthony_coelho_19820405_970154094.txt	1	0.49851674	3346
d_john_lafalce_19820527_970183159.txt	1	0.49951792	3346
d_bernard_dwyer_19810528_970034974.txt	1	0.5008333	3346
d_john_seiberling_19820812_970222968.txt	1	0.49571937	3346
d_robert_edgar_19810723_970063246.txt	1	0.49614993	3346
d_patricia_schroeder_19810709_970052632.txt	1	0.49828038	3346
d_theodore_weiss_19810727_970067271.txt	1	0.5016717	3346
d_joseph_gaydos_19821130_970253988.txt	1	0.5015906	3346
d_ronald_dellums_19820811_970222309.txt	1	0.4979681	3346
d_timothy_wirth_19811216_970133903.txt	1	0.50117445	3346
d_george_danielson_19810616_970040808.txt	1	0.4991314	3346
d_ronald_dellums_19810710_970053009.txt	1	0.498137	3346
d_patricia_schroeder_19820519_970169934.txt	1	0.49776354	3346
d_samuel_stratton_19820727_970208340.txt	1	0.5015839	3346
d_dante_fascell_19811209_970125470.txt	1	0.49962947	3346
d_charles_wilson_19821207_970258487.txt	1	0.49920622	3346
d_carroll_hubbard_19820916_970235174.txt	1	0.500795	3346
d_lawrence_mcdonald_19810617_970041677.txt	1	0.49650428	3346
d_parren_mitchell_19820817_970226102.txt	1	0.4980527	3346
d_james_scheuer_19810727_970066741.txt	1	0.4951158	3346
d_leslie_aspin_19820921_970237017.txt	1	0.5000699	3346
d_david_obey_19810625_970049269.txt	1	0.49721655	3346
d_les_aucoin_19820406_970154203.txt	1	0.49825642	3346
d_james_weaver_19820505_970161681.txt	1	0.49792984	3346
d_gillespie_montgomery_19820518_970169575.txt	1	0.50305897	3346
d_edward_markey_19811002_970088556.txt	1	0.4961232	3346
d_henry_waxman_19810715_970056186.txt	1	0.50167835	3346
d_barbara_mikulski_19810729_970069966.txt	1	0.49613637	3346
d_don_fuqua_19820223_970140030.txt	1	0.5010375	3346
d_george_leland_19810505_970024660.txt	1	0.49998516	3346
d_paul_simon_19820812_970223310.txt	1	0.498705	3346
d_william_tauzin_19810603_970036347.txt	1	0.5016933	3346
d_bernard_dwyer_19820526_970180251.txt	1	0.5001584	3346
d_geraldine_ferraro_19810715_970056193.txt	1	0.5024071	3346
d_patricia_schroeder_19810708_970051352.txt	1	0.50063854	3346
d_john_dingell_19810310_970010123.txt	1	0.50009567	3346
d_jerome_traxler_19820921_970237185.txt	1	0.5007016	3346
d_jamie_whitten_19810326_970014325.txt	1	0.5003675	3346
d_eligio_de_la_garza_19820323_970148968.txt	1	0.50315136	3346
d_john_fary_19811006_970090745.txt	1	0.5020794	3346
d_theodore_weiss_19820323_970149192.txt	1	0.49969625	3346
d_louis_stokes_19811119_970114824.txt	1	0.50208473	3346
d_joseph_addabbo_19820128_970134904.txt	1	0.50308055	3346
d_anthony_moffett_19820803_970214010.txt	1	0.5008527	3346
d_frank_annunzio_19811028_970102100.txt	1	0.4978093	3346
d_george_danielson_19810930_970086266.txt	1	0.5011867	3346
d_richard_ottinger_19821214_970263811.txt	1	0.4968727	3346
d_carl_perkins_19820929_970244647.txt	1	0.500689	3346
d_robert_kastenmeier_19821217_970274536.txt	1	0.4966439	3346
d_daniel_glickman_19811118_970113945.txt	1	0.49979186	3346
d_sam_gejdenson_19820921_970237007.txt	1	0.49568594	3346
d_martin_russo_19820428_970158068.txt	1	0.5027153	3346
d_leon_panetta_19820810_970219519.txt	1	0.49736178	3346
d_daniel_glickman_19820923_970239560.txt	1	0.49437508	3346
d_walter_fauntroy_19811002_970088520.txt	1	0.50130105	3346
d_dante_fascell_19820908_970231676.txt	1	0.5014706	3346
d_sam_hall_19821001_970248457.txt	1	0.49473855	3346
d_frank_annunzio_19810727_970066819.txt	1	0.5001652	3346
d_floyd_fithian_19810326_970014292.txt	1	0.49777693	3346
d_john_seiberling_19821220_970279990.txt	1	0.49612573	3346
d_james_florio_19821001_970248482.txt	1	0.49768806	3346
d_jack_brinkley_19820208_970136836.txt	1	0.49848115	3346
d_william_edwards_19810923_970082865.txt	1	0.4987436	3346
d_byron_dorgan_19820504_970160999.txt	1	0.5011878	3346
d_william_alexander_19821001_970250102.txt	1	0.4989409	3346
d_daniel_akaka_19811002_970088549.txt	1	0.49745902	3346
d_mervyn_dymally_19811104_970106494.txt	1	0.49979293	3346
d_daniel_glickman_19820812_970223361.txt	1	0.49839133	3346
d_edward_boland_19820617_970188626.txt	1	0.49787208	3346
d_jonathan_bingham_19820913_970233155.txt	1	0.5037517	3346
d_henry_waxman_19820922_970238676.txt	1	0.4973612	3346
d_robert_roe_19821207_970258238.txt	1	0.5006123	3346
d_sidney_yates_19810722_970062107.txt	1	0.4964382	3346
d_james_howard_19820513_970166764.txt	1	0.4991574	3346
d_dennis_hertel_19821210_970261987.txt	1	0.496914	3346
d_thomas_luken_19811214_970129022.txt	1	0.49872878	3346
d_jack_brinkley_19820721_970203388.txt	1	0.50040364	3346
d_john_lafalce_19810409_970020987.txt	1	0.49828848	3346
d_theodore_weiss_19810325_970013685.txt	1	0.50253785	3346
d_henry_waxman_19820223_970139965.txt	1	0.5032767	3346
d_barbara_mikulski_19811006_970090608.txt	1	0.49916393	3346
d_timothy_wirth_19810507_970026523.txt	1	0.4997078	3346
d_richard_ottinger_19811028_970102390.txt	1	0.49863923	3346
d_elliott_levitas_19820624_970193857.txt	1	0.49769783	3346
d_robert_kastenmeier_19811007_970091797.txt	1	0.49925286	3346
d_leon_panetta_19820811_970221683.txt	1	0.4983369	3346
d_sidney_yates_19810722_970061929.txt	1	0.4977112	3346
d_joseph_gaydos_19820125_970134422.txt	1	0.4997491	3346
d_walter_fauntroy_19810430_970022567.txt	1	0.49462894	3346
d_john_fary_19820929_970244293.txt	1	0.50384355	3346
d_daniel_rostenkowski_19821001_970250218.txt	1	0.497387	3346
d_frank_annunzio_19821201_970254729.txt	1	0.49849373	3346
d_eligio_de_la_garza_19811015_970094982.txt	1	0.49810365	3346
d_theodore_weiss_19810915_970077647.txt	1	0.5018048	3346
d_william_gray_19820804_970215746.txt	1	0.49923137	3346
d_peter_rodino_19810915_970077662.txt	1	0.50195044	3346
d_james_weaver_19820921_970237499.txt	1	0.5002344	3346
d_howard_wolpe_19820810_970220332.txt	1	0.5019094	3346
d_gerry_studds_19820715_970198304.txt	1	0.49994758	3346
d_paul_simon_19821206_970257295.txt	1	0.49684703	3346
d_james_wright_19810429_970022311.txt	1	0.5005232	3346
d_william_gray_19811002_970088495.txt	1	0.49961025	3346
d_thomas_harkin_19810402_970018432.txt	1	0.50107294	3346
d_peter_peyser_19820504_970160879.txt	1	0.5021055	3346
d_les_aucoin_19811116_970111694.txt	1	0.499396	3346
d_neal_smith_19820609_970184509.txt	1	0.4974508	3346
d_ike_skelton_19810622_970044037.txt	1	0.50137866	3346
d_james_weaver_19820720_970201851.txt	1	0.50008875	3346
d_paul_simon_19820909_970232143.txt	1	0.49633038	3346
d_henry_gonzalez_19820302_970142201.txt	1	0.49895945	3346
d_glenn_anderson_19810604_970037409.txt	1	0.49846643	3346
d_morris_udall_19820127_970134792.txt	1	0.5002594	3346
d_mary_oakar_19810319_970012481.txt	1	0.49973857	3346
d_john_dingell_19810724_970064550.txt	1	0.49944755	3346
d_joseph_addabbo_19810318_970012046.txt	1	0.50038487	3346
d_gillespie_montgomery_19810708_970051421.txt	1	0.49810874	3346
d_julian_dixon_19820812_970223207.txt	1	0.49611714	3346
d_jamie_whitten_19820527_970182866.txt	1	0.50000226	3346
d_james_jones_19810318_970012111.txt	1	0.50004196	3346
d_anthony_moffett_19810528_970034868.txt	1	0.49905923	3346
d_thomas_downey_19810326_970014223.txt	1	0.49878293	3346
d_henry_waxman_19820525_970177185.txt	1	0.49848855	3346
d_daniel_glickman_19820720_970201794.txt	1	0.49873796	3346
d_richard_ottinger_19810218_970007181.txt	1	0.50160617	3346
d_jonas_frost_19810915_970077665.txt	1	0.50296694	3346
d_andrew_jacobs_19810312_970010882.txt	1	0.4982947	3346
d_richard_bolling_19821001_970248339.txt	1	0.50086415	3346
d_floyd_fithian_19820315_970146603.txt	1	0.5010292	3346
d_thomas_foley_19810618_970043645.txt	1	0.49953154	3346
d_james_santini_19820719_970200133.txt	1	0.49925363	3346
d_harold_volkmer_19810326_970014262.txt	1	0.4977351	3346
d_james_wright_19810624_970046286.txt	1	0.5006845	3346
d_jamie_whitten_19820729_970211967.txt	1	0.49845746	3346
d_thomas_daschle_19820318_970148046.txt	1	0.5010008	3346
d_gillespie_montgomery_19820617_970188868.txt	1	0.50101185	3346
d_jonas_frost_19810430_970022485.txt	1	0.49883553	3346
d_patricia_schroeder_19820729_970211628.txt	1	0.5033097	3346
d_carroll_hubbard_19810914_970076509.txt	1	0.50100577	3346
d_william_ford_19810921_970081649.txt	1	0.5008479	3346
d_sam_gibbons_19810317_970011581.txt	1	0.50236046	3346
d_peter_rodino_19820527_970181271.txt	1	0.49742705	3346
d_john_conyers_19810715_970055491.txt	1	0.49809086	3346
d_william_hughes_19810710_970052911.txt	1	0.50147367	3346
d_ronald_dellums_19811001_970088019.txt	1	0.49727288	3346
d_frank_annunzio_19810528_970034968.txt	1	0.50233966	3346
d_charles_bennett_19820729_970211465.txt	1	0.49728277	3346
d_david_mccurdy_19810611_970039544.txt	1	0.49861398	3346
d_fernand_st._germain_19820818_970227689.txt	1	0.5005776	3346
d_paul_simon_19821001_970249593.txt	1	0.49705276	3346
d_phil_gramm_19820525_970176979.txt	1	0.4984111	3346
d_charles_price_19820727_970208777.txt	1	0.50287366	3346
d_mario_biaggi_19820608_970183861.txt	1	0.49861676	3346
d_norman_mineta_19820527_970182988.txt	1	0.49718735	3346
d_harold_volkmer_19810804_970073696.txt	1	0.4967561	3346
d_richard_ottinger_19821210_970262060.txt	1	0.499065	3346
d_neal_smith_19810909_970074612.txt	1	0.4985146	3346
d_robert_shamansky_19820727_970208193.txt	1	0.49732545	3346
d_donald_albosta_19811022_970098899.txt	1	0.50105524	3346
d_james_wright_19810331_970016548.txt	1	0.5010259	3346
d_james_pickle_19821210_970261928.txt	1	0.49642548	3346
d_fortney_stark_19820920_970236273.txt	1	0.49752268	3346
d_kenneth_holland_19821001_970248463.txt	1	0.49664366	3346
d_julian_dixon_19810916_970078062.txt	1	0.5015601	3346
d_michael_barnes_19810303_970009244.txt	1	0.50066787	3346
d_mario_biaggi_19810326_970014174.txt	1	0.49904945	3346
d_claude_pepper_19820723_970207040.txt	1	0.49861348	3346
d_james_howard_19820223_970140001.txt	1	0.4994023	3346
d_james_mattox_19811027_970101143.txt	1	0.49610773	3346
d_geraldine_ferraro_19820616_970188072.txt	1	0.5011804	3346
d_william_ford_19810303_970009278.txt	1	0.5003932	3346
d_edward_markey_19820527_970181272.txt	1	0.49962267	3346
d_david_obey_19810217_970006813.txt	1	0.50264907	3346
d_james_wright_19810325_970013921.txt	1	0.49765873	3346
d_james_weaver_19820802_970213027.txt	1	0.49821782	3346
d_henry_reuss_19820923_970240351.txt	1	0.49877477	3346
d_abraham_kazen_19821217_970275009.txt	1	0.49848816	3346
d_robert_roe_19821220_970279730.txt	1	0.4978236	3346
d_glenn_english_19810730_970071656.txt	1	0.4987844	3346
d_leon_panetta_19811118_970113558.txt	1	0.4999776	3346
d_john_williams_19820809_970218505.txt	1	0.5013385	3346
d_fernand_st._germain_19810729_970069968.txt	1	0.4959135	3346
d_dante_fascell_19810618_970043357.txt	1	0.49668053	3346
d_patricia_schroeder_19820721_970203772.txt	1	0.49769458	3346
d_dennis_eckart_19820915_970234403.txt	1	0.4985599	3346
d_joseph_addabbo_19810729_970070117.txt	1	0.5017294	3346
d_david_obey_19820923_970239474.txt	1	0.49874592	3346
d_patricia_schroeder_19811104_970106080.txt	1	0.49749303	3346
d_robert_garcia_19820602_970183337.txt	1	0.50062805	3346
d_louis_stokes_19811028_970102505.txt	1	0.5012697	3346
d_thomas_foley_19820805_970218180.txt	1	0.5002523	3346
d_glenn_anderson_19820715_970198244.txt	1	0.4985796	3346
d_william_ford_19810730_970071412.txt	1	0.4995854	3346
d_paul_simon_19811104_970106101.txt	1	0.4979587	3346
d_charles_schumer_19810729_970069609.txt	1	0.49534908	3346
d_george_leland_19810224_970008198.txt	1	0.5013492	3346
d_mario_biaggi_19820818_970228165.txt	1	0.499518	3346
d_frank_guarini_19820728_970210545.txt	1	0.5028628	3346
d_eligio_de_la_garza_19820817_970226496.txt	1	0.5000517	3346
d_stephen_solarz_19820720_970201968.txt	1	0.50074816	3346
d_joseph_addabbo_19810914_970076450.txt	1	0.4999048	3346
d_daniel_rostenkowski_19811215_970130734.txt	1	0.49840856	3346
d_mary_oakar_19810729_970070124.txt	1	0.50339335	3346
d_floyd_fithian_19821217_970274221.txt	1	0.49538445	3346
d_abraham_kazen_19821206_970256847.txt	1	0.49563032	3346
d_john_lafalce_19810527_970034729.txt	1	0.49927178	3346
d_patricia_schroeder_19820610_970185746.txt	1	0.49829027	3346
d_paul_simon_19811210_970126942.txt	1	0.49512905	3346
d_james_howard_19820714_970197299.txt	1	0.50290364	3346
d_william_ratchford_19821214_970265678.txt	1	0.50188005	3346
d_anthony_moffett_19820929_970244441.txt	1	0.4994421	3346
d_donald_albosta_19811007_970091587.txt	1	0.49805206	3346
d_henry_waxman_19820930_970246136.txt	1	0.49937475	3346
d_charles_price_19820719_970200243.txt	1	0.49866587	3346
d_ronald_ginn_19820323_970148998.txt	1	0.4977071	3346
d_timothy_wirth_19820330_970152354.txt	1	0.50183207	3346
d_john_seiberling_19821001_970248437.txt	1	0.49723178	3346
d_norman_mineta_19811216_970133914.txt	1	0.49805418	3346
d_tom_bevill_19821208_970259800.txt	1	0.50158185	3346
d_sam_hall_19821209_970261027.txt	1	0.50012726	3346
d_john_lafalce_19810710_970053508.txt	1	0.49773878	3346
d_barney_frank_19810430_970022982.txt	1	0.5010689	3346
d_ronald_dellums_19811001_970088097.txt	1	0.4978785	3346
d_william_ford_19821217_970275044.txt	1	0.4978286	3346
d_adam_benjamin_19820811_970222422.txt	1	0.49807233	3346
d_john_seiberling_19820210_970138713.txt	1	0.5018644	3346
d_john_lafalce_19811104_970106492.txt	1	0.49972716	3346
d_romano_mazzoli_19820317_970147783.txt	1	0.5003299	3346
d_james_pickle_19821216_970270341.txt	1	0.50072396	3346
d_walter_fauntroy_19811208_970124294.txt	1	0.5005987	3346
d_david_obey_19821001_970248377.txt	1	0.49722385	3346
d_harold_washington_19811002_970088486.txt	1	0.4995701	3346
d_clement_zablocki_19811209_970125406.txt	1	0.49643654	3346
d_michael_barnes_19811117_970112632.txt	1	0.50062144	3346
d_fernand_st._germain_19811028_970102108.txt	1	0.4966977	3346
d_ronald_dellums_19820720_970201833.txt	1	0.5021303	3346
d_james_pickle_19820728_970210463.txt	1	0.4975456	3346
d_peter_rodino_19811026_970100195.txt	1	0.4958579	3346
d_edward_roybal_19821130_970253658.txt	1	0.49763617	3346
d_john_moakley_19820128_970134889.txt	1	0.50064397	3346
d_gillespie_montgomery_19821214_970263732.txt	1	0.5020401	3346
d_cardiss_collins_19810514_970030660.txt	1	0.49956065	3346
d_william_hughes_19810714_970054423.txt	1	0.4985765	3346
d_ronald_dellums_19810505_970024545.txt	1	0.50112385	3346
d_samuel_stratton_19810708_970051386.txt	1	0.50003743	3346
d_daniel_akaka_19821214_970265757.txt	1	0.5019392	3346
d_ike_skelton_19821221_970281905.txt	1	0.4996864	3346
d_samuel_stratton_19810715_970056156.txt	1	0.501839	3346
d_peter_peyser_19820729_970211459.txt	1	0.49946773	3346
d_william_ford_19820728_970210423.txt	1	0.49892694	3346
d_henry_waxman_19820617_970188703.txt	1	0.49812815	3346
d_george_miller_19820929_970245166.txt	1	0.50111616	3346
d_mario_biaggi_19820202_970135473.txt	1	0.5022559	3346
d_les_aucoin_19810923_970083359.txt	1	0.5005295	3346
d_fortney_stark_19820125_970134456.txt	1	0.49621707	3346
d_james_jones_19820521_970173280.txt	1	0.4997635	3346
d_henry_waxman_19820526_970178533.txt	1	0.49805635	3346
d_beryl_anthony_19820525_970176933.txt	1	0.49819398	3346
d_richard_ottinger_19820729_970211481.txt	1	0.50034356	3346
d_dennis_eckart_19820727_970208463.txt	1	0.495653	3346
d_charles_bennett_19810716_970056937.txt	1	0.49937838	3346
d_mary_oakar_19811014_970092977.txt	1	0.50111645	3346
d_samuel_stratton_19820818_970228713.txt	1	0.49923646	3346
d_james_wright_19820525_970177041.txt	1	0.4991775	3346
d_william_alexander_19810716_970057255.txt	1	0.4978465	3346
d_richard_gephardt_19820819_970229216.txt	1	0.49651363	3346
d_ron_de_lugo_19820331_970152729.txt	1	0.49906993	3346
d_james_howard_19820127_970134717.txt	1	0.4988027	3346
d_james_florio_19811014_970092770.txt	1	0.5010378	3346
d_lawrence_fountain_19820928_970242779.txt	1	0.50202495	3346
d_thomas_daschle_19811001_970088138.txt	1	0.49757314	3346
d_james_howard_19821217_970273500.txt	1	0.50101113	3346
d_leon_panetta_19821221_970281747.txt	1	0.4962081	3346
d_robert_kastenmeier_19820608_970183729.txt	1	0.4968373	3346
d_lawrence_mcdonald_19810618_970042887.txt	1	0.49688295	3346
d_claude_pepper_19810721_970060799.txt	1	0.49986616	3346
