filename	trueclass	predclass_prob	numfeatures
d_austin_murphy_19870923_1000094175.txt	1	0.15020213	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.43812108	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.55767787	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.26018414	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.25908905	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9866877	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.7714251	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9888532	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.8833659	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.12507485	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.58820736	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.8610338	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.22933343	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.6588539	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9414193	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.4464591	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.1271681	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.45212948	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.7182462	1024
d_barney_frank_19870203_1000005839.txt	1	0.7694247	1024
d_barney_frank_19870209_1000008013.txt	1	0.94575363	1024
d_barney_frank_19870305_1000011233.txt	1	0.5562422	1024
d_barney_frank_19870310_1000012248.txt	1	0.53047687	1024
d_barney_frank_19870330_1000018792.txt	1	0.39008552	1024
d_barney_frank_19870423_1000028378.txt	1	0.5319411	1024
d_barney_frank_19870528_1000046673.txt	1	0.19985236	1024
d_barney_frank_19870728_1000079306.txt	1	0.41197968	1024
d_barney_frank_19870729_1000079726.txt	1	0.6859484	1024
d_barney_frank_19870917_1000090404.txt	1	0.59839654	1024
d_barney_frank_19870917_1000090406.txt	1	0.35524422	1024
d_barney_frank_19870917_1000090482.txt	1	0.7638341	1024
d_barney_frank_19870917_1000090568.txt	1	0.6904894	1024
d_barney_frank_19871007_1000105221.txt	1	0.9141157	1024
d_barney_frank_19871008_1000106291.txt	1	0.62856054	1024
d_barney_frank_19871021_1000113429.txt	1	0.521779	1024
d_barney_frank_19871021_1000113454.txt	1	0.3223365	1024
d_barney_frank_19871021_1000113460.txt	1	0.9418288	1024
d_barney_frank_19871021_1000113519.txt	1	0.4853422	1024
d_barney_frank_19871021_1000113596.txt	1	0.8517556	1024
d_barney_frank_19871021_1000113600.txt	1	0.37998292	1024
d_barney_frank_19871021_1000113722.txt	1	0.61042935	1024
d_barney_frank_19871029_1000119264.txt	1	0.4936795	1024
d_barney_frank_19871029_1000119270.txt	1	0.7120936	1024
d_barney_frank_19871029_1000119316.txt	1	0.4625382	1024
d_barney_frank_19871202_1000132235.txt	1	0.8087176	1024
d_barney_frank_19871209_1000134978.txt	1	0.54314286	1024
d_barney_frank_19871221_1000143858.txt	1	0.44109392	1024
d_barney_frank_19880217_1000149935.txt	1	0.49626073	1024
d_barney_frank_19880217_1000149943.txt	1	0.42735684	1024
d_barney_frank_19880217_1000149953.txt	1	0.90080994	1024
d_barney_frank_19880303_1000155827.txt	1	0.23126054	1024
d_barney_frank_19880310_1000157361.txt	1	0.20053592	1024
d_barney_frank_19880317_1000160105.txt	1	0.93894196	1024
d_barney_frank_19880321_1000161201.txt	1	0.9877773	1024
d_barney_frank_19880321_1000161208.txt	1	0.340487	1024
d_barney_frank_19880321_1000161237.txt	1	0.59083956	1024
d_barney_frank_19880323_1000163196.txt	1	0.78501517	1024
d_barney_frank_19880510_1000182554.txt	1	0.74385506	1024
d_barney_frank_19880525_1000193606.txt	1	0.44059193	1024
d_barney_frank_19880526_1000194715.txt	1	0.59981835	1024
d_barney_frank_19880609_1000200101.txt	1	0.6910762	1024
d_barney_frank_19880609_1000200103.txt	1	0.25729758	1024
d_barney_frank_19880616_1000204077.txt	1	0.6743726	1024
d_barney_frank_19880629_1000212236.txt	1	0.15843919	1024
d_barney_frank_19880714_1000220279.txt	1	0.1159774	1024
d_barney_frank_19880726_1000222538.txt	1	0.9269178	1024
d_barney_frank_19880801_1000226788.txt	1	0.9230127	1024
d_barney_frank_19880803_1000229114.txt	1	0.66507024	1024
d_barney_frank_19880803_1000229539.txt	1	0.5600342	1024
d_barney_frank_19880803_1000229557.txt	1	0.6739164	1024
d_barney_frank_19880922_1000246918.txt	1	0.5143864	1024
d_barney_frank_19880922_1000246928.txt	1	0.61940986	1024
d_barney_frank_19880922_1000247057.txt	1	0.98435265	1024
d_barney_frank_19881004_1000258297.txt	1	0.57284737	1024
d_barney_frank_19881004_1000258301.txt	1	0.13534473	1024
d_barney_frank_19881012_1000266546.txt	1	0.8742925	1024
d_barney_frank_19881019_1000271486.txt	1	0.9950895	1024
d_barney_frank_19881019_1000271925.txt	1	0.9713667	1024
d_barney_frank_19881019_1000271930.txt	1	0.47422642	1024
d_barton_gordon_19880621_1000206563.txt	1	0.64369226	1024
d_barton_gordon_19880629_1000211849.txt	1	0.71142	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9922002	1024
d_barton_gordon_19880913_1000241735.txt	1	0.26723745	1024
d_barton_gordon_19880913_1000241747.txt	1	0.8454136	1024
d_barton_gordon_19881012_1000266324.txt	1	0.794655	1024
d_ben_campbell_19870121_1000003101.txt	1	0.19972098	1024
d_ben_campbell_19870401_1000020591.txt	1	0.30686074	1024
d_ben_campbell_19870721_1000075497.txt	1	0.36385965	1024
d_ben_campbell_19880517_1000188453.txt	1	0.928898	1024
d_ben_campbell_19881003_1000257142.txt	1	0.7223915	1024
d_ben_campbell_19881021_1000274890.txt	1	0.5166901	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.73335683	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.42178735	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.88114244	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.7460628	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.9223717	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.7431152	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.3134099	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.48867035	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.81637377	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.4184312	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.19863139	1024
d_beverly_byron_19870518_1000039909.txt	1	0.6033806	1024
d_beverly_byron_19880203_1000147544.txt	1	0.23206656	1024
d_beverly_byron_19880303_1000156081.txt	1	0.58603173	1024
d_beverly_byron_19880426_1000175763.txt	1	0.95076895	1024
d_beverly_byron_19880503_1000179882.txt	1	0.47191522	1024
d_beverly_byron_19880519_1000190668.txt	1	0.6769201	1024
d_beverly_byron_19880916_1000244138.txt	1	0.97021514	1024
d_bill_nelson_19870204_1000006552.txt	1	0.1438259	1024
d_bill_nelson_19870521_1000042789.txt	1	0.45890966	1024
d_bill_nelson_19870922_1000093639.txt	1	0.37724987	1024
d_bill_nelson_19881012_1000266884.txt	1	0.94621944	1024
d_bill_nelson_19881021_1000275665.txt	1	0.055010654	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.6118376	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.585915	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.24671564	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.34337807	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.85271025	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.34060407	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.69531506	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.7898993	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.9808395	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.5123514	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.18951723	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.33034897	1024
d_bruce_vento_19870127_1000004003.txt	1	0.9977239	1024
d_bruce_vento_19870310_1000012168.txt	1	0.9497185	1024
d_bruce_vento_19870310_1000012178.txt	1	0.35882175	1024
d_bruce_vento_19870310_1000012185.txt	1	0.53621906	1024
d_bruce_vento_19870310_1000012205.txt	1	0.976653	1024
d_bruce_vento_19870310_1000012231.txt	1	0.8405581	1024
d_bruce_vento_19870401_1000020647.txt	1	0.62785876	1024
d_bruce_vento_19870401_1000020783.txt	1	0.5590711	1024
d_bruce_vento_19870407_1000022696.txt	1	0.94157845	1024
d_bruce_vento_19870508_1000036368.txt	1	0.79438007	1024
d_bruce_vento_19870601_1000047446.txt	1	0.9598214	1024
d_bruce_vento_19870601_1000047465.txt	1	0.9776763	1024
d_bruce_vento_19870601_1000047470.txt	1	0.9154581	1024
d_bruce_vento_19870608_1000050309.txt	1	0.98452735	1024
d_bruce_vento_19870611_1000052041.txt	1	0.6201621	1024
d_bruce_vento_19870629_1000063527.txt	1	0.96876615	1024
d_bruce_vento_19870721_1000075553.txt	1	0.4888146	1024
d_bruce_vento_19870721_1000075572.txt	1	0.5997348	1024
d_bruce_vento_19870917_1000090536.txt	1	0.973321	1024
d_bruce_vento_19870929_1000097938.txt	1	0.9710798	1024
d_bruce_vento_19870929_1000097968.txt	1	0.538427	1024
d_bruce_vento_19870929_1000097995.txt	1	0.8840865	1024
d_bruce_vento_19871013_1000108467.txt	1	0.6027483	1024
d_bruce_vento_19871014_1000109594.txt	1	0.9837039	1024
d_bruce_vento_19871020_1000112819.txt	1	0.95536935	1024
d_bruce_vento_19871027_1000116023.txt	1	0.8874702	1024
d_bruce_vento_19871027_1000116060.txt	1	0.2708636	1024
d_bruce_vento_19871201_1000130804.txt	1	0.45804486	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9499409	1024
d_bruce_vento_19880329_1000166012.txt	1	0.9826538	1024
d_bruce_vento_19880413_1000169862.txt	1	0.69578654	1024
d_bruce_vento_19880413_1000169917.txt	1	0.799069	1024
d_bruce_vento_19880413_1000169944.txt	1	0.8118634	1024
d_bruce_vento_19880413_1000170013.txt	1	0.36520892	1024
d_bruce_vento_19880523_1000191798.txt	1	0.8413879	1024
d_bruce_vento_19880523_1000191816.txt	1	0.49683738	1024
d_bruce_vento_19880609_1000200136.txt	1	0.9999993	1024
d_bruce_vento_19880614_1000201970.txt	1	0.92993045	1024
d_bruce_vento_19880620_1000205907.txt	1	0.8444245	1024
d_bruce_vento_19880620_1000205926.txt	1	0.97973114	1024
d_bruce_vento_19880620_1000205951.txt	1	0.7634845	1024
d_bruce_vento_19880629_1000211903.txt	1	0.73483706	1024
d_bruce_vento_19880726_1000222368.txt	1	0.7658864	1024
d_bruce_vento_19880726_1000222377.txt	1	0.5601331	1024
d_bruce_vento_19880726_1000222396.txt	1	0.7753625	1024
d_bruce_vento_19880727_1000224254.txt	1	0.9439019	1024
d_bruce_vento_19880727_1000224279.txt	1	0.43877545	1024
d_bruce_vento_19880802_1000227347.txt	1	0.86921346	1024
d_bruce_vento_19880810_1000234041.txt	1	0.41675112	1024
d_bruce_vento_19880913_1000241604.txt	1	0.9606351	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9941729	1024
d_bruce_vento_19880913_1000241639.txt	1	0.99850625	1024
d_bruce_vento_19880920_1000245729.txt	1	0.7952178	1024
d_bruce_vento_19880926_1000248483.txt	1	0.97506124	1024
d_bruce_vento_19880926_1000248499.txt	1	0.98024476	1024
d_bruce_vento_19880926_1000248511.txt	1	0.8384776	1024
d_bruce_vento_19880926_1000248561.txt	1	0.98999816	1024
d_bruce_vento_19881003_1000257558.txt	1	0.98494357	1024
d_bruce_vento_19881006_1000262024.txt	1	0.9938253	1024
d_bruce_vento_19881012_1000266707.txt	1	0.5073156	1024
d_bruce_vento_19881012_1000266849.txt	1	0.9285131	1024
d_bruce_vento_19881012_1000266858.txt	1	0.9426665	1024
d_bruce_vento_19881013_1000268092.txt	1	0.47882527	1024
d_bruce_vento_19881013_1000268138.txt	1	0.66894835	1024
d_bruce_vento_19881019_1000272044.txt	1	0.894029	1024
d_bruce_vento_19881021_1000275526.txt	1	0.995445	1024
d_bruce_vento_19881021_1000275530.txt	1	0.7073382	1024
d_bruce_vento_19881021_1000275568.txt	1	0.6987418	1024
d_butler_derrick_19870202_1000005440.txt	1	0.3658967	1024
d_butler_derrick_19870513_1000038639.txt	1	0.70877236	1024
d_butler_derrick_19870623_1000058933.txt	1	0.9405793	1024
d_butler_derrick_19870729_1000079652.txt	1	0.26741067	1024
d_butler_derrick_19870729_1000079799.txt	1	0.9051809	1024
d_butler_derrick_19870916_1000089526.txt	1	0.8398878	1024
d_butler_derrick_19870916_1000089656.txt	1	0.4377571	1024
d_butler_derrick_19870930_1000099676.txt	1	0.85489094	1024
d_butler_derrick_19870930_1000099681.txt	1	0.8771051	1024
d_butler_derrick_19871001_1000100789.txt	1	0.974171	1024
d_butler_derrick_19871029_1000119387.txt	1	0.34274006	1024
d_butler_derrick_19871029_1000119432.txt	1	0.9609722	1024
d_butler_derrick_19880323_1000163173.txt	1	0.8575848	1024
d_butler_derrick_19880503_1000179691.txt	1	0.6882956	1024
d_butler_derrick_19880525_1000193296.txt	1	0.5298151	1024
d_butler_derrick_19880714_1000220504.txt	1	0.9609722	1024
d_butler_derrick_19880909_1000240645.txt	1	0.9999665	1024
d_butler_derrick_19880914_1000242711.txt	1	0.9984212	1024
d_butler_derrick_19880923_1000247656.txt	1	0.914055	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.22209272	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.3185082	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.603219	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.47758785	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.9270801	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.8333108	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.67109895	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.5876184	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.39881328	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.42901486	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.23985046	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.35639933	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.25389028	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.793993	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.99519145	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.30777648	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.5533412	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.25539145	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.55590177	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.2539856	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.88019717	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.996985	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.9859561	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.8534762	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.5645129	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.3132882	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.27861446	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.58926475	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.9889204	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.33776	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.4667989	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.92156875	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.6138192	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.1837646	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.7645646	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.9878056	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.7980794	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.4877882	1024
d_charles_bennett_19870121_1000003087.txt	1	0.57700896	1024
d_charles_bennett_19870406_1000022463.txt	1	0.9383369	1024
d_charles_bennett_19870721_1000075557.txt	1	0.9027649	1024
d_charles_bennett_19871221_1000143804.txt	1	0.8298881	1024
d_charles_bennett_19880125_1000144625.txt	1	0.48374146	1024
d_charles_bennett_19880413_1000169996.txt	1	0.33839577	1024
d_charles_bennett_19880511_1000183994.txt	1	0.81772006	1024
d_charles_bennett_19880922_1000246598.txt	1	0.73114556	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.54807264	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.47019336	1024
d_charles_hayes_19870311_1000012927.txt	1	0.9962025	1024
d_charles_hayes_19870519_1000040473.txt	1	0.79859895	1024
d_charles_hayes_19870616_1000055761.txt	1	0.99382883	1024
d_charles_hayes_19870730_1000080450.txt	1	0.933332	1024
d_charles_hayes_19871216_1000141061.txt	1	0.32705402	1024
d_charles_hayes_19880503_1000179866.txt	1	0.505306	1024
d_charles_hayes_19880713_1000218065.txt	1	0.9577534	1024
d_charles_hayes_19880909_1000240546.txt	1	0.48080716	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.2533279	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.97439927	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.3776799	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.25741014	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.47096622	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.44781077	1024
d_charles_rangel_19870616_1000056306.txt	1	0.37542993	1024
d_charles_rangel_19880225_1000152578.txt	1	0.23843308	1024
d_charles_rangel_19880503_1000180168.txt	1	0.42268926	1024
d_charles_rangel_19880620_1000205955.txt	1	0.4838002	1024
d_charles_rangel_19880907_1000237622.txt	1	0.31861472	1024
d_charles_rangel_19880916_1000244277.txt	1	0.42299122	1024
d_charles_rangel_19881021_1000275913.txt	1	0.5904748	1024
d_charles_roemer_19870120_1000002545.txt	1	0.62553304	1024
d_charles_rose_19870916_1000089766.txt	1	0.35514766	1024
d_charles_schumer_19870423_1000028746.txt	1	0.58206034	1024
d_charles_schumer_19870429_1000031150.txt	1	0.34056908	1024
d_charles_schumer_19870603_1000048656.txt	1	0.66298366	1024
d_charles_schumer_19870603_1000048980.txt	1	0.14706923	1024
d_charles_schumer_19870611_1000052174.txt	1	0.7034182	1024
d_charles_schumer_19880323_1000163269.txt	1	0.666637	1024
d_charles_schumer_19880519_1000190911.txt	1	0.59619117	1024
d_charles_schumer_19880526_1000194722.txt	1	0.96683675	1024
d_charles_schumer_19880616_1000203981.txt	1	0.63251895	1024
d_charles_schumer_19880629_1000212115.txt	1	0.9379428	1024
d_charles_schumer_19880922_1000246534.txt	1	0.7185703	1024
d_charles_schumer_19880923_1000247716.txt	1	0.53427356	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.29447138	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.7738172	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.17331903	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.6015479	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.40862402	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.57216996	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.41663763	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.4935604	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.53566545	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.5023274	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.5790716	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.08392143	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.76393145	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.97904533	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.10472707	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.26030612	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.9588004	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.7551168	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.5422925	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.33422783	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.5014148	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.99636215	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.3287	1024
d_charles_wilson_19871210_1000135543.txt	1	0.12826806	1024
d_chester_atkins_19870915_1000088596.txt	1	0.79527724	1024
d_chester_atkins_19880329_1000165938.txt	1	0.8023141	1024
d_chester_atkins_19880628_1000211189.txt	1	0.23798203	1024
d_chester_atkins_19881019_1000271555.txt	1	0.7691711	1024
d_claude_pepper_19870303_1000010268.txt	1	0.68940526	1024
d_claude_pepper_19870311_1000013001.txt	1	0.012556207	1024
d_claude_pepper_19870331_1000019584.txt	1	0.99810505	1024
d_claude_pepper_19870401_1000020849.txt	1	0.41726997	1024
d_claude_pepper_19870505_1000033082.txt	1	0.777316	1024
d_claude_pepper_19870507_1000035521.txt	1	0.6055939	1024
d_claude_pepper_19870518_1000039782.txt	1	0.34121498	1024
d_claude_pepper_19870518_1000040344.txt	1	0.9558199	1024
d_claude_pepper_19870518_1000040378.txt	1	0.75189364	1024
d_claude_pepper_19870527_1000045175.txt	1	0.99934703	1024
d_claude_pepper_19870728_1000079345.txt	1	0.5952523	1024
d_claude_pepper_19871220_1000143018.txt	1	0.9959194	1024
d_claude_pepper_19880330_1000167230.txt	1	0.30603504	1024
d_claude_pepper_19880428_1000177177.txt	1	0.6223764	1024
d_claude_pepper_19880428_1000177199.txt	1	0.36384258	1024
d_claude_pepper_19880503_1000179963.txt	1	0.24965724	1024
d_claude_pepper_19880608_1000199750.txt	1	0.28656214	1024
d_claude_pepper_19880929_1000252628.txt	1	0.88328284	1024
d_claude_pepper_19880929_1000253266.txt	1	0.7012829	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.93420625	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.7137541	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.95783633	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.98639095	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.78729814	1024
d_dale_kildee_19870127_1000004022.txt	1	0.96140826	1024
d_dale_kildee_19870528_1000046600.txt	1	0.51151747	1024
d_dale_kildee_19870611_1000052290.txt	1	0.23275954	1024
d_dale_kildee_19870721_1000075638.txt	1	0.79283786	1024
d_dale_kildee_19870930_1000099588.txt	1	0.99911267	1024
d_dale_kildee_19871014_1000109622.txt	1	0.96592706	1024
d_dale_kildee_19871216_1000140930.txt	1	0.6936879	1024
d_dale_kildee_19871216_1000141038.txt	1	0.59099984	1024
d_dale_kildee_19880322_1000162434.txt	1	0.8802027	1024
d_dale_kildee_19880428_1000177491.txt	1	0.963593	1024
d_dale_kildee_19880519_1000190901.txt	1	0.3948738	1024
d_dale_kildee_19880601_1000197227.txt	1	0.7488664	1024
d_dale_kildee_19880601_1000197307.txt	1	0.9798054	1024
