filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160621_1140102273.txt	1	1.0	1024
d_barbara_lee_20160621_1140102381.txt	1	1.0	1024
d_barbara_lee_20160706_1140105089.txt	1	1.0	1024
d_barbara_lee_20160711_1140107132.txt	1	0.999995	1024
d_barbara_lee_20160711_1140107149.txt	1	0.9986582	1024
d_barbara_lee_20160711_1140107163.txt	1	0.99652326	1024
d_barbara_lee_20160906_1140110715.txt	1	0.9999989	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9869343	1024
d_barbara_lee_20160907_1140111127.txt	1	1.0	1024
d_barbara_lee_20160908_1140111590.txt	1	1.0	1024
d_ben_lujan_20151008_1140055344.txt	1	0.9991636	1024
d_ben_lujan_20160712_1140107781.txt	1	0.97616094	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.9966704	1024
d_bennie_thompson_20151119_1140064163.txt	1	1.0	1024
d_bennie_thompson_20160426_1140088189.txt	1	1.0	1024
d_bennie_thompson_20160426_1140088201.txt	1	1.1342809e-05	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.99651223	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.93334997	1024
d_bennie_thompson_20160616_1140101522.txt	1	1.0	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.3184179	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.99803776	1024
d_beto_orourke_20150514_1140025860.txt	1	0.04811695	1024
d_beto_orourke_20160517_1140092533.txt	1	0.3639733	1024
d_beto_orourke_20160517_1140092552.txt	1	0.0451008	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.8701206	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.23343983	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.9988838	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.980571	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.87356716	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.13533215	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.9995497	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.7852625	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.826855	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.98046976	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.9899893	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.0084789265	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.016106017	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.9828882	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.9980433	1024
d_betty_mccollum_20150930_1140053304.txt	1	1.0	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.47907504	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.9606193	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.9802577	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.980571	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.7884986	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.0010558652	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.997598	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.9999149	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.82329106	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.73993605	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.9803971	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.980571	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.9999701	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.9976605	1024
d_bill_foster_20150430_1140022894.txt	1	1.0	1024
d_bill_foster_20150602_1140030605.txt	1	0.019282866	1024
d_bill_foster_20160419_1140086529.txt	1	1.0	1024
d_bill_foster_20160525_1140096262.txt	1	0.99515766	1024
d_bill_foster_20160706_1140104780.txt	1	1.0	1024
d_bill_foster_20160714_1140109842.txt	1	1.0	1024
d_bill_foster_20160909_1140112100.txt	1	0.5679237	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.971393	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.9914278	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.090606436	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.99996054	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.99990773	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.9999769	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.9949778	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.18086924	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.99999976	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.9999999	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.51582855	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.5921473	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.999493	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.968585	1024
d_bill_pascrell_20160426_1140088176.txt	1	3.2922478e-06	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.9963897	1024
d_bill_pascrell_20160510_1140090079.txt	1	1.4582743e-06	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.013077792	1024
d_bobby_rush_20150128_1140005723.txt	1	1.0	1024
d_bobby_rush_20150211_1140008696.txt	1	0.36159727	1024
d_bobby_rush_20150709_1140040932.txt	1	0.99999964	1024
d_bobby_rush_20160229_1140079321.txt	1	0.99982953	1024
d_bobby_rush_20160229_1140079335.txt	1	1.0	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.99202615	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	1.0	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.014309065	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.81348395	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	1.0	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	1.0	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.9983203	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	1.0	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.8911842	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.99977595	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	1.0	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.9998222	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.992466	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	1.8212442e-05	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.99947673	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9999995	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.9978276	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.9098254	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.73174286	1024
d_brad_ashford_20150112_1140001769.txt	1	1.0	1024
d_brad_ashford_20150213_1140009615.txt	1	0.042242475	1024
d_brad_ashford_20150924_1140051885.txt	1	0.010663547	1024
d_brad_ashford_20151118_1140063453.txt	1	0.00030114444	1024
d_brad_ashford_20160111_1140072222.txt	1	0.5978499	1024
d_brad_ashford_20160229_1140079432.txt	1	0.98539925	1024
d_brad_ashford_20160523_1140094902.txt	1	0.0033744818	1024
d_brad_ashford_20160713_1140108638.txt	1	0.003615735	1024
d_brad_ashford_20160714_1140109827.txt	1	0.99578756	1024
d_brad_sherman_20150514_1140025713.txt	1	0.9574202	1024
d_brad_sherman_20150624_1140037963.txt	1	0.99447215	1024
d_brad_sherman_20151104_1140061323.txt	1	0.64631003	1024
d_brad_sherman_20160107_1140071615.txt	1	0.27429825	1024
d_brad_sherman_20160413_1140085003.txt	1	0.6432993	1024
d_brad_sherman_20160707_1140106363.txt	1	0.99999464	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.9998424	1024
d_brenda_lawrence_20150226_1140010924.txt	1	1.0	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.61215615	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.9999634	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.98572147	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.9384328	1024
d_brenda_lawrence_20150916_1140050031.txt	1	1.0	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.5129308	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.9930581	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.9986192	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.005621289	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.9466224	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.8864137	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.99893206	1024
d_brenda_lawrence_20160621_1140102434.txt	1	1.0	1024
d_brendan_boyle_20150203_1140006835.txt	1	1.0	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.9999821	1024
d_brendan_boyle_20150602_1140030219.txt	1	1.0	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.9999924	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.9995671	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.99997115	1024
d_brian_higgins_20150108_1140000803.txt	1	0.9980357	1024
d_brian_higgins_20150203_1140006783.txt	1	0.9963504	1024
d_brian_higgins_20150415_1140018617.txt	1	0.0028479956	1024
d_brian_higgins_20150513_1140024987.txt	1	0.9998791	1024
d_brian_higgins_20150521_1140028417.txt	1	0.52291113	1024
d_brian_higgins_20150602_1140029992.txt	1	0.9948384	1024
d_brian_higgins_20150623_1140037577.txt	1	0.99992156	1024
d_brian_higgins_20151021_1140056595.txt	1	0.9999379	1024
d_brian_higgins_20151028_1140059147.txt	1	0.9990682	1024
d_brian_higgins_20151103_1140060027.txt	1	0.9229428	1024
d_brian_higgins_20151118_1140063457.txt	1	0.9981352	1024
d_brian_higgins_20151210_1140068359.txt	1	0.9996265	1024
d_brian_higgins_20160202_1140074236.txt	1	0.991875	1024
d_brian_higgins_20160224_1140078229.txt	1	0.99999475	1024
d_brian_higgins_20160322_1140083230.txt	1	0.9999887	1024
d_brian_higgins_20160419_1140086348.txt	1	0.60380644	1024
d_brian_higgins_20160428_1140089206.txt	1	1.0	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.23496707	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.9999995	1024
d_c._ruppersberger_20151202_1140065909.txt	1	1.0	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.9998554	1024
d_carolyn_maloney_20150109_1140001605.txt	1	1.0	1024
d_carolyn_maloney_20150203_1140006793.txt	1	1.0	1024
d_carolyn_maloney_20150210_1140008255.txt	1	1.0	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.99999905	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.6842716	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.95909125	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.06701251	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.21038894	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.99485	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.008520494	1024
d_carolyn_maloney_20150729_1140046573.txt	1	1.0	1024
d_carolyn_maloney_20150929_1140052921.txt	1	1.0	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.99920374	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.9878976	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.5731364	1024
d_carolyn_maloney_20151118_1140063684.txt	1	1.0	1024
d_carolyn_maloney_20160107_1140071568.txt	1	1.0	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.9676145	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.999985	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.8610373	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.99827695	1024
d_carolyn_maloney_20160302_1140080085.txt	1	1.0	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.9998154	1024
d_carolyn_maloney_20160512_1140091423.txt	1	1.0	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.026008354	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.018625652	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.9659067	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.99999964	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.9850331	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.9997632	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.9999999	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.17566273	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.994955	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.004092685	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.42692238	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.36397845	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.08777533	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.0058673015	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.06678936	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.95333564	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.9995734	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.2867651	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.20703542	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.9999999	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.999962	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.8697854	1024
d_chaka_fattah_20151216_1140069443.txt	1	6.8199296e-38	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.9999994	1024
d_charles_rangel_20150112_1140001872.txt	1	1.0	1024
d_charles_rangel_20150203_1140006924.txt	1	0.008234731	1024
d_charles_rangel_20150213_1140009541.txt	1	0.9816731	1024
d_charles_rangel_20150611_1140034508.txt	1	0.99554414	1024
d_charles_rangel_20150611_1140034535.txt	1	0.8094914	1024
d_charles_rangel_20150617_1140036518.txt	1	0.7544632	1024
d_charles_rangel_20150617_1140036533.txt	1	0.9996836	1024
d_charles_rangel_20151118_1140063433.txt	1	0.99999976	1024
