filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025916.txt	1	0.88693416	1024
d_adam_smith_20150514_1140025919.txt	1	0.28621474	1024
d_adam_smith_20150514_1140025932.txt	1	0.8779797	1024
d_adam_smith_20150514_1140025933.txt	1	0.19166167	1024
d_adam_smith_20150514_1140025944.txt	1	0.46460393	1024
d_adam_smith_20150514_1140025948.txt	1	0.5344501	1024
d_adam_smith_20150514_1140025977.txt	1	0.95467055	1024
d_adam_smith_20150515_1140026525.txt	1	0.101895556	1024
d_adam_smith_20150515_1140026527.txt	1	0.9603734	1024
d_adam_smith_20151001_1140053729.txt	1	0.9854924	1024
d_adam_smith_20151001_1140053731.txt	1	0.7658513	1024
d_adam_smith_20151001_1140053734.txt	1	0.31325522	1024
d_adam_smith_20151001_1140053737.txt	1	0.982822	1024
d_adam_smith_20151001_1140053756.txt	1	0.9755485	1024
d_adam_smith_20151001_1140053759.txt	1	0.980602	1024
d_adam_smith_20151001_1140053774.txt	1	0.9857255	1024
d_adam_smith_20151001_1140053790.txt	1	0.9844104	1024
d_adam_smith_20151007_1140054829.txt	1	0.97137445	1024
d_adam_smith_20151105_1140061732.txt	1	0.9215001	1024
d_adam_smith_20151105_1140061749.txt	1	0.47292864	1024
d_adam_smith_20151105_1140061762.txt	1	0.9770272	1024
d_adam_smith_20160204_1140075452.txt	1	0.9303006	1024
d_adam_smith_20160212_1140077690.txt	1	0.87444085	1024
d_adam_smith_20160226_1140079216.txt	1	0.92037815	1024
d_adam_smith_20160303_1140080490.txt	1	0.9093486	1024
d_adam_smith_20160317_1140082673.txt	1	0.68153256	1024
d_adam_smith_20160323_1140083627.txt	1	0.473526	1024
d_adam_smith_20160517_1140092315.txt	1	0.90737516	1024
d_adam_smith_20160517_1140092358.txt	1	0.8003686	1024
d_adam_smith_20160517_1140092432.txt	1	0.58658344	1024
d_adam_smith_20160517_1140092433.txt	1	0.8339853	1024
d_adam_smith_20160517_1140092439.txt	1	0.73939097	1024
d_adam_smith_20160517_1140092468.txt	1	0.5066218	1024
d_adam_smith_20160517_1140092502.txt	1	0.5066218	1024
d_adam_smith_20160517_1140092503.txt	1	0.9132661	1024
d_adam_smith_20160517_1140092505.txt	1	0.63272107	1024
d_adam_smith_20160517_1140092509.txt	1	0.5890683	1024
d_adam_smith_20160517_1140092510.txt	1	0.23537114	1024
d_adam_smith_20160517_1140092513.txt	1	0.8529067	1024
d_adam_smith_20160518_1140093036.txt	1	0.5890683	1024
d_adam_smith_20160518_1140093048.txt	1	0.9143385	1024
d_adam_smith_20160518_1140093054.txt	1	0.5890683	1024
d_adam_smith_20160518_1140093062.txt	1	0.80900955	1024
d_adam_smith_20160518_1140093068.txt	1	0.5890683	1024
d_adam_smith_20160518_1140093146.txt	1	0.94541025	1024
d_adam_smith_20160518_1140093233.txt	1	0.9656404	1024
d_adam_smith_20160518_1140093298.txt	1	0.5861742	1024
d_adam_smith_20160518_1140093307.txt	1	0.6124959	1024
d_adam_smith_20160518_1140093313.txt	1	0.96614254	1024
d_al_green_20150107_1140000397.txt	1	0.98026067	1024
d_al_green_20150107_1140000486.txt	1	0.9723026	1024
d_al_green_20150113_1140002060.txt	1	0.92773205	1024
d_al_green_20150204_1140007536.txt	1	0.6566416	1024
d_al_green_20150204_1140007540.txt	1	0.88406163	1024
d_al_green_20150204_1140007552.txt	1	0.3800591	1024
d_al_green_20150212_1140009224.txt	1	0.9908901	1024
d_al_green_20150212_1140009228.txt	1	0.98640996	1024
d_al_green_20150212_1140009230.txt	1	0.9872133	1024
d_al_green_20150226_1140010744.txt	1	0.9919991	1024
d_al_green_20150415_1140018877.txt	1	0.991743	1024
d_al_green_20150514_1140025617.txt	1	0.9848327	1024
d_al_green_20150515_1140026594.txt	1	0.9847365	1024
d_al_green_20150515_1140026599.txt	1	0.11761961	1024
d_al_green_20150518_1140026806.txt	1	0.82217395	1024
d_al_green_20150520_1140027737.txt	1	0.9884162	1024
d_al_green_20150521_1140028876.txt	1	0.7507531	1024
d_al_green_20150603_1140031749.txt	1	0.55902296	1024
d_al_green_20150603_1140031750.txt	1	0.60454386	1024
d_al_green_20150603_1140031752.txt	1	0.7124555	1024
d_al_green_20150603_1140031756.txt	1	0.6531428	1024
d_al_green_20150603_1140031788.txt	1	0.55902296	1024
d_al_green_20150603_1140031789.txt	1	0.34406632	1024
d_al_green_20150603_1140031795.txt	1	0.70137894	1024
d_al_green_20150609_1140032860.txt	1	0.9373225	1024
d_al_green_20150609_1140032867.txt	1	0.9650105	1024
d_al_green_20150609_1140032962.txt	1	0.96973354	1024
d_al_green_20150611_1140034438.txt	1	0.12644199	1024
d_al_green_20150624_1140037897.txt	1	0.19476832	1024
d_al_green_20150624_1140037934.txt	1	0.985427	1024
d_al_green_20150624_1140038155.txt	1	0.9804772	1024
d_al_green_20150714_1140041940.txt	1	0.98186445	1024
d_al_green_20150716_1140043122.txt	1	0.8646255	1024
d_al_green_20150722_1140044044.txt	1	0.8799633	1024
d_al_green_20150727_1140045615.txt	1	0.60904163	1024
d_al_green_20151008_1140055240.txt	1	0.92862123	1024
d_al_green_20151027_1140058368.txt	1	0.83379585	1024
d_al_green_20151027_1140058546.txt	1	0.97117347	1024
d_al_green_20151028_1140059167.txt	1	0.989641	1024
d_al_green_20151028_1140059169.txt	1	0.9883801	1024
d_al_green_20151118_1140063501.txt	1	0.9506048	1024
d_al_green_20151209_1140067918.txt	1	0.97964627	1024
d_al_green_20151215_1140069147.txt	1	0.97973925	1024
d_al_green_20151216_1140069661.txt	1	0.9884084	1024
d_al_green_20160202_1140074464.txt	1	0.63772297	1024
d_al_green_20160202_1140074465.txt	1	0.4360239	1024
d_al_green_20160202_1140074471.txt	1	0.54671496	1024
d_al_green_20160211_1140077265.txt	1	0.95674694	1024
d_al_green_20160211_1140077271.txt	1	0.93657213	1024
d_al_green_20160225_1140078812.txt	1	0.9573062	1024
d_al_green_20160322_1140083414.txt	1	0.9135881	1024
d_al_green_20160427_1140088929.txt	1	0.9735246	1024
d_al_green_20160512_1140091199.txt	1	0.9897838	1024
d_al_green_20160512_1140091448.txt	1	0.9520636	1024
d_al_green_20160512_1140091451.txt	1	0.8174838	1024
d_al_green_20160512_1140091453.txt	1	0.10003774	1024
d_al_green_20160512_1140091455.txt	1	0.98622143	1024
d_al_green_20160513_1140091819.txt	1	0.9625892	1024
d_al_green_20160518_1140092951.txt	1	0.9757587	1024
d_al_green_20160518_1140093016.txt	1	0.6278784	1024
d_al_green_20160523_1140094940.txt	1	0.69516456	1024
d_al_green_20160525_1140096237.txt	1	0.9876403	1024
d_al_green_20160525_1140096241.txt	1	0.12279118	1024
d_al_green_20160525_1140096242.txt	1	0.36524838	1024
d_al_green_20160525_1140096243.txt	1	0.9193219	1024
d_al_green_20160608_1140098197.txt	1	0.81258357	1024
d_al_green_20160608_1140098201.txt	1	0.56111056	1024
d_al_green_20160608_1140098203.txt	1	0.97174305	1024
d_al_green_20160609_1140098915.txt	1	0.9855084	1024
d_al_green_20160614_1140099970.txt	1	0.9881022	1024
d_al_green_20160614_1140100161.txt	1	0.98400223	1024
d_al_green_20160614_1140100165.txt	1	0.9596185	1024
d_al_green_20160614_1140100167.txt	1	0.95746124	1024
d_al_green_20160621_1140102544.txt	1	0.6482613	1024
d_al_green_20160707_1140105734.txt	1	0.99142164	1024
d_al_green_20160712_1140107641.txt	1	0.95627695	1024
d_alan_grayson_20150226_1140011174.txt	1	0.20199051	1024
d_alan_grayson_20150226_1140011176.txt	1	0.51053315	1024
d_alan_grayson_20150429_1140022058.txt	1	0.55902296	1024
d_alan_grayson_20150429_1140022059.txt	1	0.23861781	1024
d_alan_grayson_20150429_1140022060.txt	1	0.7110963	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9669002	1024
d_alan_grayson_20150520_1140028000.txt	1	0.7277629	1024
d_alan_grayson_20150602_1140030723.txt	1	0.55902296	1024
d_alan_grayson_20150602_1140030724.txt	1	0.81632555	1024
d_alan_grayson_20150602_1140030753.txt	1	0.55902296	1024
d_alan_grayson_20150602_1140030754.txt	1	0.87052906	1024
d_alan_grayson_20150602_1140030768.txt	1	0.89649194	1024
d_alan_grayson_20150602_1140030770.txt	1	0.51053315	1024
d_alan_grayson_20150602_1140030810.txt	1	0.07853189	1024
d_alan_grayson_20150602_1140030813.txt	1	0.4106407	1024
d_alan_grayson_20150602_1140030817.txt	1	0.51053315	1024
d_alan_grayson_20150603_1140031803.txt	1	0.55902296	1024
d_alan_grayson_20150603_1140031812.txt	1	0.55902296	1024
d_alan_grayson_20150603_1140031813.txt	1	0.81632555	1024
d_alan_grayson_20150603_1140031818.txt	1	0.81632555	1024
d_alan_grayson_20150603_1140031819.txt	1	0.45909476	1024
d_alan_grayson_20150610_1140033672.txt	1	0.55902296	1024
d_alan_grayson_20150610_1140033673.txt	1	0.31248724	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9285828	1024
d_alan_grayson_20150610_1140033679.txt	1	0.17443757	1024
d_alan_grayson_20150610_1140034030.txt	1	0.55902296	1024
d_alan_grayson_20150610_1140034031.txt	1	0.45687595	1024
d_alan_grayson_20150610_1140034036.txt	1	0.2012912	1024
d_alan_grayson_20150610_1140034044.txt	1	0.55902296	1024
d_alan_grayson_20150610_1140034045.txt	1	0.45271373	1024
d_alan_grayson_20150610_1140034046.txt	1	0.40946096	1024
d_alan_grayson_20150610_1140034053.txt	1	0.88375515	1024
d_alan_grayson_20150625_1140038780.txt	1	0.8922341	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9790421	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8176561	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9477961	1024
d_alan_grayson_20151102_1140059885.txt	1	0.49335697	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7653193	1024
d_alan_grayson_20151118_1140063741.txt	1	0.936943	1024
d_alan_grayson_20151118_1140063745.txt	1	0.2012912	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6314199	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8956339	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5869094	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9584617	1024
d_alan_grayson_20151202_1140065980.txt	1	0.2012912	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9630827	1024
d_alan_grayson_20160511_1140090628.txt	1	0.8805311	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9529453	1024
d_alan_grayson_20160518_1140093671.txt	1	0.5229047	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9780281	1024
d_alan_grayson_20160609_1140098808.txt	1	0.95459145	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9792787	1024
d_alan_grayson_20160610_1140099400.txt	1	0.85741735	1024
d_alan_grayson_20160610_1140099402.txt	1	0.2012912	1024
d_alan_grayson_20160706_1140105201.txt	1	0.5702592	1024
d_alan_grayson_20160706_1140105212.txt	1	0.34690443	1024
d_alan_grayson_20160712_1140107493.txt	1	0.98438036	1024
d_alan_grayson_20160713_1140109178.txt	1	0.44295743	1024
d_alan_grayson_20160713_1140109183.txt	1	0.20196457	1024
d_alan_grayson_20160713_1140109221.txt	1	0.2012912	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.7719486	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9871241	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.8356533	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.923488	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9731972	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.98374116	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.74365175	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.98239225	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9653487	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.80867475	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.6339913	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.3979652	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.95712215	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.95972645	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9894554	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9269956	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.92672807	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.97944427	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.74592733	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9492479	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.84326214	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98875284	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.98267084	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.95091146	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9774669	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9150528	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.39050424	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.98305154	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8496693	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99029505	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.74099576	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9868707	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.07207999	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.8549479	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9896589	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5664078	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8219287	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.88768977	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9144063	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9873231	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.8711223	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5105568	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.55902296	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.16719031	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9875037	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.85270584	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9647788	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9918291	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9090786	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8741869	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.87886095	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.98782	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.97664446	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.58753276	1024
d_albio_sires_20150226_1140010666.txt	1	0.94251364	1024
d_albio_sires_20150304_1140012733.txt	1	0.8274717	1024
d_albio_sires_20150624_1140037877.txt	1	0.9030525	1024
d_albio_sires_20151216_1140069549.txt	1	0.9132448	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9555515	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.81063765	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.38979688	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.97951514	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9887954	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.97974956	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97383624	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.98816806	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99016654	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.89034367	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9686423	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.45106533	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9752636	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9759051	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97965	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.93699616	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.863967	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.98552215	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9634728	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9366421	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8614128	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9894419	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.88870245	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.98625374	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.97282696	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9846209	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98570454	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9906159	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9555018	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9824881	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8961726	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.987397	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9726097	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.97773314	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.72329825	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.8967213	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9749299	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9592247	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9334386	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9084798	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8846174	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.89417493	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.906485	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.8644847	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9664102	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.98307276	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.98362595	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.96836966	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9770946	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9795013	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9867632	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.98585737	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98514646	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9469213	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.96624637	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7538098	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9006087	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9820784	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9859611	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.98771346	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.78165644	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9842986	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9736501	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98191583	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9552941	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9750175	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.86110795	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.97602284	1024
d_alma_adams_20150108_1140000809.txt	1	0.9492754	1024
d_alma_adams_20150113_1140002091.txt	1	0.9880668	1024
d_alma_adams_20150121_1140003412.txt	1	0.89558613	1024
d_alma_adams_20150122_1140004185.txt	1	0.9458793	1024
d_alma_adams_20150203_1140007000.txt	1	0.86909425	1024
d_alma_adams_20150211_1140008569.txt	1	0.9656056	1024
d_alma_adams_20150211_1140008584.txt	1	0.8791177	1024
d_alma_adams_20150316_1140014050.txt	1	0.9537994	1024
d_alma_adams_20150413_1140017840.txt	1	0.9875852	1024
d_alma_adams_20150429_1140021996.txt	1	0.6339913	1024
d_alma_adams_20150429_1140021998.txt	1	0.3912236	1024
d_alma_adams_20150429_1140021999.txt	1	0.48304945	1024
d_alma_adams_20150515_1140026479.txt	1	0.98194295	1024
d_alma_adams_20150519_1140027092.txt	1	0.95470697	1024
d_alma_adams_20150602_1140030003.txt	1	0.98334885	1024
d_alma_adams_20150617_1140036276.txt	1	0.85823363	1024
d_alma_adams_20150708_1140039953.txt	1	0.9866986	1024
d_alma_adams_20150722_1140044219.txt	1	0.8429081	1024
d_alma_adams_20150910_1140048903.txt	1	0.98703647	1024
d_alma_adams_20150916_1140050029.txt	1	0.99008334	1024
d_alma_adams_20150930_1140053331.txt	1	0.9909135	1024
d_alma_adams_20151021_1140056605.txt	1	0.9868296	1024
d_alma_adams_20151103_1140060061.txt	1	0.9870696	1024
d_alma_adams_20151104_1140060794.txt	1	0.18852279	1024
d_alma_adams_20151104_1140061129.txt	1	0.9674649	1024
d_alma_adams_20151201_1140065018.txt	1	0.9683164	1024
d_alma_adams_20151202_1140065713.txt	1	0.9671921	1024
d_alma_adams_20160202_1140074311.txt	1	0.9858921	1024
d_alma_adams_20160211_1140077024.txt	1	0.83589196	1024
d_alma_adams_20160212_1140077589.txt	1	0.21221815	1024
d_alma_adams_20160224_1140078239.txt	1	0.86014086	1024
d_alma_adams_20160225_1140078793.txt	1	0.97572553	1024
d_alma_adams_20160301_1140079615.txt	1	0.40372008	1024
d_alma_adams_20160301_1140079659.txt	1	0.9756511	1024
d_alma_adams_20160315_1140081939.txt	1	0.9891304	1024
d_alma_adams_20160322_1140083240.txt	1	0.7670925	1024
d_alma_adams_20160428_1140089361.txt	1	0.98472625	1024
d_alma_adams_20160707_1140105700.txt	1	0.9452931	1024
d_alma_adams_20160711_1140107114.txt	1	0.96672976	1024
d_alma_adams_20160711_1140107118.txt	1	0.97623694	1024
d_alma_adams_20160714_1140109824.txt	1	0.98879915	1024
d_ami_bera_20150120_1140003017.txt	1	0.8135352	1024
d_ami_bera_20150501_1140023728.txt	1	0.8824657	1024
d_ami_bera_20150513_1140025186.txt	1	0.16938968	1024
d_ami_bera_20150624_1140037888.txt	1	0.7651018	1024
d_ami_bera_20150716_1140043296.txt	1	0.97260576	1024
d_ami_bera_20150929_1140052935.txt	1	0.4370886	1024
d_ami_bera_20160315_1140081879.txt	1	0.9808187	1024
d_ami_bera_20160315_1140081883.txt	1	0.68369955	1024
d_ami_bera_20160321_1140083092.txt	1	0.5205679	1024
d_ami_bera_20160511_1140090566.txt	1	0.82363963	1024
d_ami_bera_20160512_1140091217.txt	1	0.20485337	1024
d_ami_bera_20160518_1140092910.txt	1	0.95857877	1024
d_ami_bera_20160713_1140108763.txt	1	0.60816675	1024
d_ami_bera_20160908_1140111618.txt	1	0.8629544	1024
d_andre_carson_20150226_1140011188.txt	1	0.4557616	1024
d_andre_carson_20150226_1140011189.txt	1	0.6774012	1024
d_andre_carson_20150319_1140014749.txt	1	0.5056898	1024
d_andre_carson_20150414_1140018089.txt	1	0.95699656	1024
d_andre_carson_20150422_1140020199.txt	1	0.74953747	1024
d_andre_carson_20150422_1140020200.txt	1	0.7948259	1024
d_andre_carson_20150422_1140020205.txt	1	0.68941855	1024
d_andre_carson_20150428_1140021293.txt	1	0.3104156	1024
d_andre_carson_20150428_1140021301.txt	1	0.9652874	1024
d_andre_carson_20150709_1140040845.txt	1	0.7554588	1024
d_andre_carson_20151026_1140058038.txt	1	0.28840423	1024
d_andre_carson_20151216_1140069573.txt	1	0.7691985	1024
d_andre_carson_20160223_1140077888.txt	1	0.9803458	1024
d_andre_carson_20160229_1140079366.txt	1	0.834001	1024
d_andre_carson_20160321_1140083123.txt	1	0.36052233	1024
