filename	trueclass	predclass_prob	numfeatures
d_al_green_20050722_1090060391.txt	1	0.79436046	1024
d_al_green_20050728_1090064092.txt	1	0.8486946	1024
d_al_green_20050927_1090073069.txt	1	0.61807	1024
d_al_green_20051028_1090083722.txt	1	0.36507344	1024
d_al_green_20051214_1090097656.txt	1	0.9887518	1024
d_al_green_20051216_1090100703.txt	1	0.97968847	1024
d_al_green_20060201_1090105490.txt	1	0.96518266	1024
d_al_green_20060201_1090105519.txt	1	0.98239076	1024
d_al_green_20060509_1090129622.txt	1	0.9932556	1024
d_al_green_20060517_1090133003.txt	1	0.97530466	1024
d_al_green_20060523_1090137241.txt	1	0.94373345	1024
d_al_green_20060719_1090161386.txt	1	0.9061994	1024
d_al_green_20060920_1090174056.txt	1	0.98410946	1024
d_al_green_20060926_1090176388.txt	1	0.74215037	1024
d_al_green_20060927_1090177111.txt	1	0.9139785	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.8444431	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99183285	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.81076854	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8945208	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9762706	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.9487611	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.95077574	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.6414117	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.8286803	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.97884125	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9718507	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.84667265	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.97992283	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.9418329	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.7541147	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9818272	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.7615647	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.097118475	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.34450108	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.869706	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7314814	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.7137455	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9414994	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.75993025	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.27352276	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.4029659	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.55800116	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.3058738	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.40804628	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.57780015	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9854859	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.37956727	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.9365162	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.8934949	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.77723163	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.22783954	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.39467674	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.6125706	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.7633742	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.5834492	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.60099113	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.6803868	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.93617946	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.6047833	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.77120554	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.49586374	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.88383996	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.65352607	1024
d_albert_wynn_20050310_1090011589.txt	1	0.49000058	1024
d_albert_wynn_20050511_1090029450.txt	1	0.6963647	1024
d_albert_wynn_20050630_1090051718.txt	1	0.8506794	1024
d_albert_wynn_20050630_1090051721.txt	1	0.903291	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9776658	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6246715	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9905439	1024
d_albert_wynn_20060608_1090142740.txt	1	0.6804537	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6845518	1024
d_albert_wynn_20060608_1090142830.txt	1	0.49345356	1024
d_albert_wynn_20060712_1090156980.txt	1	0.76150984	1024
d_albio_sires_20061113_1090181602.txt	1	0.9717604	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.89374983	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.4180575	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.5408917	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.8897848	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.33756018	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.93970317	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.9133213	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.97021455	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9662955	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99220276	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.804344	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.8452684	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.6327706	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.96489286	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9409521	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.968112	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.24505572	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.94981515	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.98165405	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9312039	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.8620432	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.98549646	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9308364	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.8315212	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.97931457	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7409168	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.8750344	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8585298	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.5112467	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.87219876	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.93394053	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.31964362	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.83695674	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.83937097	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7685731	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.95231146	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9857986	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.96271914	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.985083	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8921241	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.9495924	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.93448526	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.79125315	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9861187	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.97615325	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.6386976	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.77330655	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.91042554	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.5055017	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6827957	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.98263884	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.8201179	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99229866	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9841346	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9771279	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9794964	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.784778	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.6436096	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9924448	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.9262698	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.435543	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.22010134	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9623988	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9446702	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9666727	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.8560749	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9260216	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.84953403	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.78044134	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.98152626	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.8281223	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.9171808	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.7915583	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.47961104	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.96997505	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6983953	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.8287673	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.96273416	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.97848284	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.94725823	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.96873224	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.4724135	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.96985507	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99337304	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9892229	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.69667524	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.984037	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.6538676	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.97811764	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8862682	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8833167	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.78895545	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99294007	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9878814	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.7420195	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.6703072	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.983269	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.96104413	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.9485748	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8671801	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.982958	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.90664697	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7676502	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9524683	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.81126547	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.97296125	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9657776	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9240058	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.9638497	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.6737153	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.6529119	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.46606806	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.38961262	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8276858	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.15123291	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.972148	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.87930256	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8116386	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.48535928	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9618041	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.97982407	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.79500884	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9781331	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9697752	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.38997728	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.81580025	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9367639	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.7842003	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98690724	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.7256015	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.803332	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9762779	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9487635	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9391766	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.71308184	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.73737353	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9148441	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.95669436	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99003017	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9300713	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9577894	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9400453	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.8913752	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.46949425	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.98329747	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.96157765	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9792206	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9601343	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8710814	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9716983	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.7523425	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.94215065	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9579415	1024
d_allen_boyd_20050915_1090069361.txt	1	0.9782452	1024
d_allen_boyd_20051214_1090097947.txt	1	0.95755947	1024
d_allen_boyd_20051217_1090101253.txt	1	0.3766888	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9903841	1024
d_allen_boyd_20051217_1090101265.txt	1	0.53584427	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9826957	1024
d_allen_boyd_20060214_1090107822.txt	1	0.87821674	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8485279	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9675491	1024
d_allen_boyd_20060302_1090110921.txt	1	0.30396295	1024
d_allen_boyd_20060502_1090126737.txt	1	0.70379966	1024
d_allen_boyd_20060502_1090126738.txt	1	0.9839019	1024
d_allen_boyd_20060502_1090126748.txt	1	0.21822134	1024
d_allen_boyd_20060502_1090126754.txt	1	0.97986364	1024
d_allen_boyd_20060502_1090126756.txt	1	0.63350445	1024
d_allen_boyd_20060518_1090135017.txt	1	0.47171438	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9684997	1024
d_allen_boyd_20060629_1090155566.txt	1	0.94564384	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9789026	1024
d_allen_boyd_20060907_1090168774.txt	1	0.32165554	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8046096	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98883945	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.34794837	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9808928	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.98681086	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.98667836	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.9616928	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7932682	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9300275	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9510837	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7229315	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.02923668	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.96279603	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.9325593	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.95930904	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9935143	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9606186	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.88265884	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9823391	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9933577	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9547391	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.992573	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.97440785	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9437959	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.74326676	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.95325786	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9936371	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.6943158	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.82798326	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.08946897	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8006058	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.95541865	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5578129	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.102360226	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9885437	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.86990833	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.97489595	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9525693	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.89044034	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.042540826	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.6636337	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8181634	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9922218	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99581796	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98543626	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.4408115	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9070708	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.9720905	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7606731	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.80880755	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9743463	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9312034	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.992308	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9573334	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.84094566	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.89857507	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9934396	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9919224	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9627774	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.89933276	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.97304565	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9700511	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.98862004	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.76809627	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9701185	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.9782032	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9692432	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9572156	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9949616	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.85490733	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.92375326	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99298465	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.55456257	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98224163	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.95365787	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.94270283	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8103732	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.98938656	1024
