filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990610_1060043778.txt	1	0.7592235	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9795314	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.61750877	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.7822566	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8805585	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.99078923	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9138106	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9936186	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.7462303	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.75661045	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.66926056	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9344526	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.57214135	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.6540162	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.76224047	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9608341	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.94378984	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.8389691	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.51002514	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8680989	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.6387793	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99213517	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.4672983	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.6376115	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9934958	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.91469884	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.94250286	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.4952575	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.89028025	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.90073836	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.586097	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.87841105	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9281498	1024
d_allen_boyd_19990504_1060026957.txt	1	0.976648	1024
d_allen_boyd_19990506_1060028168.txt	1	0.98945636	1024
d_allen_boyd_19990506_1060028405.txt	1	0.72518355	1024
d_allen_boyd_19990512_1060030461.txt	1	0.93948996	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9924905	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9691274	1024
d_allen_boyd_19991101_1060101522.txt	1	0.94795454	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9951938	1024
d_allen_boyd_19991103_1060103230.txt	1	0.75356466	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6016812	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8842729	1024
d_allen_boyd_20000210_1060115044.txt	1	0.89779246	1024
d_allen_boyd_20000316_1060122125.txt	1	0.60092604	1024
d_allen_boyd_20000621_1060158083.txt	1	0.95412785	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9206717	1024
d_allen_boyd_20000629_1060164991.txt	1	0.8147209	1024
d_allen_boyd_20000629_1060165011.txt	1	0.26459128	1024
d_allen_boyd_20000629_1060165018.txt	1	0.30793768	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99705553	1024
d_allen_boyd_20000710_1060166979.txt	1	0.13858266	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6817036	1024
d_allen_boyd_20000710_1060167038.txt	1	0.98258865	1024
d_allen_boyd_20000710_1060167099.txt	1	0.97072935	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8562455	1024
d_allen_boyd_20001101_1060206084.txt	1	0.922801	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.992228	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99042094	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9899726	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.67463636	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9861022	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.72354406	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.76444775	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.97023857	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9632104	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9771697	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.99508	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99219745	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.708606	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.99064684	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.6509182	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.74843115	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9929969	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.98778826	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99496377	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.94954324	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9018927	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9954522	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9527069	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9959216	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.983515	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9381331	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8663723	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99319386	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9490372	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.996424	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.93694025	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4711852	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8963184	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.94337153	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.99151456	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9884581	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9113439	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.92983985	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9690025	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.93618095	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.4651208	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.9801293	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.95293015	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.5098491	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9671117	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9943626	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.98270756	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.78192466	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.70091414	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7840053	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.98004854	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9373361	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7536037	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9872442	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9890533	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99710745	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.98313576	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.88304573	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.99003756	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.93930966	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.98770404	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9644184	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.97371507	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.515989	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9923809	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.95048034	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.90702146	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9848018	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.96892434	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.95318115	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9854951	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.9148558	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.96382296	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.98838556	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9944149	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9564908	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99738866	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.98640543	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.68323946	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99788755	1024
d_barbara_lee_19990318_1060013229.txt	1	0.88747996	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9980533	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99703276	1024
d_barbara_lee_19990412_1060019492.txt	1	0.62875843	1024
d_barbara_lee_19990412_1060019495.txt	1	0.92598546	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9931356	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9722889	1024
d_barbara_lee_19990413_1060020116.txt	1	0.7539251	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9405952	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9872874	1024
d_barbara_lee_19990428_1060025029.txt	1	0.99240804	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9944512	1024
d_barbara_lee_19990506_1060028022.txt	1	0.95957065	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97756714	1024
d_barbara_lee_19990518_1060033190.txt	1	0.93814456	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9979977	1024
d_barbara_lee_19990608_1060041341.txt	1	0.40174672	1024
d_barbara_lee_19990609_1060042295.txt	1	0.95258087	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4081452	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9927053	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9925966	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5861651	1024
d_barbara_lee_19990624_1060051209.txt	1	0.97056437	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9866572	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99516016	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9774138	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99663854	1024
d_barbara_lee_19990712_1060056043.txt	1	0.97935104	1024
d_barbara_lee_19990712_1060056045.txt	1	0.997999	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9768678	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99434507	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99763906	1024
d_barbara_lee_19990727_1060067194.txt	1	0.87039804	1024
d_barbara_lee_19990729_1060069101.txt	1	0.89333826	1024
d_barbara_lee_19990729_1060069349.txt	1	0.992879	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9732477	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9842964	1024
d_barbara_lee_19990908_1060076596.txt	1	0.98924506	1024
d_barbara_lee_19990914_1060078843.txt	1	0.71971625	1024
d_barbara_lee_19990914_1060078920.txt	1	0.909566	1024
d_barbara_lee_19990922_1060082090.txt	1	0.996548	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9479982	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99453944	1024
d_barbara_lee_19991006_1060090455.txt	1	0.995423	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9850794	1024
d_barbara_lee_19991020_1060097016.txt	1	0.96778107	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95615983	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99139494	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9959189	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9006672	1024
d_barbara_lee_19991110_1060107514.txt	1	0.28295824	1024
d_barbara_lee_20000127_1060112313.txt	1	0.92666185	1024
d_barbara_lee_20000308_1060120199.txt	1	0.30246767	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99275404	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9940608	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9319822	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9935334	1024
d_barbara_lee_20000406_1060129642.txt	1	0.97810024	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9802762	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98979	1024
d_barbara_lee_20000502_1060135609.txt	1	0.92711985	1024
d_barbara_lee_20000502_1060135613.txt	1	0.92075366	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8859418	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99612707	1024
d_barbara_lee_20000515_1060140938.txt	1	0.97930783	1024
d_barbara_lee_20000516_1060141162.txt	1	0.9126371	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9127451	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9578384	1024
d_barbara_lee_20000607_1060149041.txt	1	0.98377705	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98283494	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9354244	1024
d_barbara_lee_20000615_1060155176.txt	1	0.96958655	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99099743	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9919109	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9797244	1024
d_barbara_lee_20000627_1060162772.txt	1	0.995103	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9241555	1024
d_barbara_lee_20000712_1060169651.txt	1	0.648718	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9501944	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99739826	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9904818	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9499282	1024
d_barbara_lee_20000720_1060175363.txt	1	0.97886413	1024
d_barbara_lee_20000919_1060185595.txt	1	0.89983267	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9971956	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9094043	1024
d_barbara_lee_20001018_1060198415.txt	1	0.996005	1024
d_barbara_lee_20001025_1060201421.txt	1	0.92972755	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9933466	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9705016	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9769646	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9820578	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9869431	1024
d_barney_frank_19990106_1060000318.txt	1	0.99645764	1024
d_barney_frank_19990106_1060000327.txt	1	0.74422413	1024
d_barney_frank_19990106_1060000329.txt	1	0.9354158	1024
d_barney_frank_19990106_1060000331.txt	1	0.79647094	1024
d_barney_frank_19990202_1060002172.txt	1	0.98745733	1024
d_barney_frank_19990202_1060002185.txt	1	0.95196545	1024
d_barney_frank_19990212_1060004581.txt	1	0.9608323	1024
d_barney_frank_19990318_1060013158.txt	1	0.99781704	1024
d_barney_frank_19990318_1060013203.txt	1	0.7557846	1024
d_barney_frank_19990324_1060015798.txt	1	0.97132134	1024
d_barney_frank_19990324_1060015817.txt	1	0.955662	1024
d_barney_frank_19990324_1060015821.txt	1	0.8306887	1024
d_barney_frank_19990324_1060015823.txt	1	0.5247355	1024
d_barney_frank_19990324_1060015828.txt	1	0.31562513	1024
d_barney_frank_19990412_1060019480.txt	1	0.9953242	1024
d_barney_frank_19990415_1060021128.txt	1	0.99740833	1024
d_barney_frank_19990428_1060025065.txt	1	0.9901979	1024
d_barney_frank_19990518_1060033146.txt	1	0.99297136	1024
d_barney_frank_19990525_1060037519.txt	1	0.6640049	1024
d_barney_frank_19990525_1060037523.txt	1	0.94921374	1024
d_barney_frank_19990525_1060037529.txt	1	0.9516667	1024
d_barney_frank_19990525_1060037535.txt	1	0.68536824	1024
d_barney_frank_19990525_1060037559.txt	1	0.969578	1024
d_barney_frank_19990525_1060037561.txt	1	0.8657529	1024
d_barney_frank_19990527_1060039278.txt	1	0.99333316	1024
d_barney_frank_19990610_1060043649.txt	1	0.81926906	1024
d_barney_frank_19990610_1060043670.txt	1	0.9782883	1024
d_barney_frank_19990610_1060043682.txt	1	0.99241745	1024
d_barney_frank_19990616_1060045861.txt	1	0.9238257	1024
d_barney_frank_19990616_1060045947.txt	1	0.9743526	1024
d_barney_frank_19990624_1060051411.txt	1	0.96871066	1024
d_barney_frank_19990624_1060051415.txt	1	0.9235243	1024
d_barney_frank_19990701_1060054681.txt	1	0.9949705	1024
d_barney_frank_19990701_1060054692.txt	1	0.97654676	1024
d_barney_frank_19990701_1060054835.txt	1	0.9967019	1024
d_barney_frank_19990712_1060055937.txt	1	0.9947976	1024
d_barney_frank_19990715_1060060018.txt	1	0.9950407	1024
d_barney_frank_19990715_1060060088.txt	1	0.883481	1024
d_barney_frank_19990729_1060069188.txt	1	0.40475768	1024
d_barney_frank_19990805_1060075293.txt	1	0.9929617	1024
d_barney_frank_19990805_1060075300.txt	1	0.9836385	1024
d_barney_frank_19990805_1060075772.txt	1	0.9872612	1024
d_barney_frank_19990908_1060076321.txt	1	0.9861945	1024
d_barney_frank_19990908_1060076567.txt	1	0.99108946	1024
d_barney_frank_19990909_1060077586.txt	1	0.25961488	1024
d_barney_frank_19990914_1060079349.txt	1	0.68768656	1024
d_barney_frank_19990923_1060083430.txt	1	0.86063176	1024
d_barney_frank_19990923_1060083432.txt	1	0.8242956	1024
d_barney_frank_19990923_1060083439.txt	1	0.7989543	1024
d_barney_frank_19990927_1060084653.txt	1	0.9549791	1024
d_barney_frank_19990928_1060085431.txt	1	0.997227	1024
d_barney_frank_19990930_1060087163.txt	1	0.97977155	1024
d_barney_frank_19991007_1060090794.txt	1	0.9657895	1024
d_barney_frank_19991014_1060093839.txt	1	0.9343198	1024
d_barney_frank_19991027_1060099907.txt	1	0.9924804	1024
d_barney_frank_19991118_1060109894.txt	1	0.99787366	1024
d_barney_frank_20000309_1060120941.txt	1	0.9431138	1024
d_barney_frank_20000323_1060124263.txt	1	0.9809436	1024
d_barney_frank_20000328_1060125123.txt	1	0.99675024	1024
d_barney_frank_20000329_1060126031.txt	1	0.28971133	1024
d_barney_frank_20000329_1060126253.txt	1	0.72823405	1024
d_barney_frank_20000330_1060126514.txt	1	0.9426651	1024
d_barney_frank_20000330_1060126547.txt	1	0.8341168	1024
d_barney_frank_20000330_1060126551.txt	1	0.82602096	1024
d_barney_frank_20000330_1060126562.txt	1	0.9835661	1024
d_barney_frank_20000330_1060126570.txt	1	0.8517639	1024
d_barney_frank_20000405_1060128416.txt	1	0.9218271	1024
d_barney_frank_20000405_1060128577.txt	1	0.8872455	1024
d_barney_frank_20000406_1060129578.txt	1	0.9965677	1024
d_barney_frank_20000406_1060129693.txt	1	0.9484307	1024
d_barney_frank_20000406_1060129781.txt	1	0.9495705	1024
d_barney_frank_20000406_1060129785.txt	1	0.7820372	1024
d_barney_frank_20000406_1060129789.txt	1	0.13737583	1024
d_barney_frank_20000406_1060129822.txt	1	0.9399404	1024
d_barney_frank_20000406_1060129917.txt	1	0.98280454	1024
d_barney_frank_20000406_1060129919.txt	1	0.91199195	1024
d_barney_frank_20000406_1060129921.txt	1	0.5007913	1024
d_barney_frank_20000406_1060129923.txt	1	0.9902506	1024
d_barney_frank_20000406_1060129936.txt	1	0.8054361	1024
d_barney_frank_20000406_1060129940.txt	1	0.7780217	1024
d_barney_frank_20000406_1060129971.txt	1	0.95080465	1024
d_barney_frank_20000406_1060129975.txt	1	0.9573983	1024
d_barney_frank_20000412_1060133048.txt	1	0.9743994	1024
d_barney_frank_20000412_1060133069.txt	1	0.5146458	1024
d_barney_frank_20000517_1060142063.txt	1	0.99312055	1024
d_barney_frank_20000517_1060142121.txt	1	0.8571852	1024
d_barney_frank_20000517_1060142124.txt	1	0.96332955	1024
