filename	trueclass	predclass_prob	numfeatures
d_james_scheuer_19870618_1000057841.txt	1	0.7021455	1024
d_james_scheuer_19870723_1000077507.txt	1	0.9597751	1024
d_james_scheuer_19870723_1000077508.txt	1	0.8036209	1024
d_james_scheuer_19870805_1000084249.txt	1	0.95743227	1024
d_james_scheuer_19870805_1000084251.txt	1	0.3005864	1024
d_james_scheuer_19870805_1000084255.txt	1	0.74958915	1024
d_james_scheuer_19870909_1000087444.txt	1	0.69202733	1024
d_james_scheuer_19870909_1000087596.txt	1	0.42355943	1024
d_james_scheuer_19870929_1000098107.txt	1	0.9199163	1024
d_james_scheuer_19870930_1000099628.txt	1	0.94119483	1024
d_james_scheuer_19871117_1000127591.txt	1	0.9861369	1024
d_james_scheuer_19871117_1000127651.txt	1	0.91154486	1024
d_james_scheuer_19871118_1000128535.txt	1	0.7209686	1024
d_james_scheuer_19871119_1000129537.txt	1	0.9880654	1024
d_james_scheuer_19871120_1000129974.txt	1	0.95283055	1024
d_james_scheuer_19871202_1000132079.txt	1	0.9769557	1024
d_james_scheuer_19871207_1000133963.txt	1	0.9393862	1024
d_james_scheuer_19871210_1000135302.txt	1	0.6222925	1024
d_james_scheuer_19871210_1000135303.txt	1	0.9223666	1024
d_james_scheuer_19871221_1000143122.txt	1	0.993933	1024
d_james_scheuer_19871221_1000143790.txt	1	0.86450315	1024
d_james_scheuer_19880203_1000147572.txt	1	0.97769904	1024
d_james_scheuer_19880308_1000157125.txt	1	0.85817	1024
d_james_scheuer_19880309_1000157269.txt	1	0.9878225	1024
d_james_scheuer_19880419_1000172369.txt	1	0.76509625	1024
d_james_scheuer_19880419_1000172588.txt	1	0.90635127	1024
d_james_scheuer_19880421_1000174447.txt	1	0.9631027	1024
d_james_scheuer_19880421_1000174475.txt	1	0.91885877	1024
d_james_scheuer_19880504_1000180266.txt	1	0.9710707	1024
d_james_scheuer_19880511_1000183602.txt	1	0.9949161	1024
d_james_scheuer_19880602_1000197528.txt	1	0.7499089	1024
d_james_scheuer_19880602_1000197756.txt	1	0.89622664	1024
d_james_scheuer_19880623_1000208356.txt	1	0.86183304	1024
d_james_scheuer_19880628_1000210673.txt	1	0.87984365	1024
d_james_scheuer_19880628_1000210678.txt	1	0.61312544	1024
d_james_scheuer_19880629_1000212083.txt	1	0.28636009	1024
d_james_scheuer_19880713_1000218037.txt	1	0.9687613	1024
d_james_scheuer_19880728_1000225888.txt	1	0.9757185	1024
d_james_scheuer_19880809_1000233379.txt	1	0.9511191	1024
d_james_scheuer_19880914_1000242230.txt	1	0.9825388	1024
d_james_scheuer_19880927_1000250552.txt	1	0.81573725	1024
d_james_scheuer_19881005_1000259539.txt	1	0.9805219	1024
d_james_scheuer_19881007_1000262265.txt	1	0.82370806	1024
d_james_scheuer_19881012_1000266909.txt	1	0.93375987	1024
d_james_slattery_19870303_1000010253.txt	1	0.89244866	1024
d_james_slattery_19870318_1000014974.txt	1	0.9333336	1024
d_james_slattery_19870429_1000031010.txt	1	0.7590144	1024
d_james_slattery_19870513_1000038696.txt	1	0.7408867	1024
d_james_slattery_19870520_1000041775.txt	1	0.9767908	1024
d_james_slattery_19870603_1000048614.txt	1	0.97492504	1024
d_james_slattery_19870603_1000048674.txt	1	0.76978964	1024
d_james_slattery_19870604_1000049818.txt	1	0.99361306	1024
d_james_slattery_19870617_1000056979.txt	1	0.7996335	1024
d_james_slattery_19870708_1000068944.txt	1	0.96766293	1024
d_james_slattery_19870722_1000076907.txt	1	0.9025332	1024
d_james_slattery_19870730_1000080273.txt	1	0.76937157	1024
d_james_slattery_19870805_1000084342.txt	1	0.9002173	1024
d_james_slattery_19870909_1000087449.txt	1	0.7503125	1024
d_james_slattery_19870916_1000089624.txt	1	0.9167156	1024
d_james_slattery_19871006_1000104053.txt	1	0.9244043	1024
d_james_slattery_19871006_1000104258.txt	1	0.82050127	1024
d_james_slattery_19871015_1000110437.txt	1	0.767493	1024
d_james_slattery_19871119_1000129791.txt	1	0.94178426	1024
d_james_slattery_19871202_1000132047.txt	1	0.94208527	1024
d_james_slattery_19871203_1000132974.txt	1	0.24990937	1024
d_james_slattery_19871203_1000133318.txt	1	0.8912316	1024
d_james_slattery_19871203_1000133467.txt	1	0.77099985	1024
d_james_slattery_19871216_1000141000.txt	1	0.9252508	1024
d_james_slattery_19871216_1000141036.txt	1	0.88315386	1024
d_james_slattery_19880203_1000148118.txt	1	0.9497685	1024
d_james_slattery_19880209_1000149007.txt	1	0.91461486	1024
d_james_slattery_19880223_1000150799.txt	1	0.8815573	1024
d_james_slattery_19880331_1000167509.txt	1	0.87247634	1024
d_james_slattery_19880523_1000191750.txt	1	0.98161924	1024
d_james_slattery_19880523_1000191855.txt	1	0.46933025	1024
d_james_slattery_19880602_1000197568.txt	1	0.9617342	1024
d_james_slattery_19880607_1000198745.txt	1	0.9902851	1024
d_james_slattery_19880608_1000199638.txt	1	0.992277	1024
d_james_slattery_19880608_1000199798.txt	1	0.55995786	1024
d_james_slattery_19880608_1000199800.txt	1	0.29592884	1024
d_james_slattery_19880608_1000199812.txt	1	0.6661468	1024
d_james_slattery_19880615_1000203497.txt	1	0.9508043	1024
d_james_slattery_19880616_1000204056.txt	1	0.7842754	1024
d_james_slattery_19880616_1000204064.txt	1	0.7434773	1024
d_james_slattery_19880713_1000218087.txt	1	0.8004955	1024
d_james_slattery_19880728_1000225635.txt	1	0.92416734	1024
d_james_slattery_19880804_1000229965.txt	1	0.9053837	1024
d_james_slattery_19880909_1000240203.txt	1	0.4372591	1024
d_james_slattery_19880909_1000240660.txt	1	0.99586725	1024
d_james_slattery_19880913_1000241590.txt	1	0.98417795	1024
d_james_slattery_19880930_1000255590.txt	1	0.9473526	1024
d_james_slattery_19881004_1000258816.txt	1	0.9857621	1024
d_james_slattery_19881005_1000260427.txt	1	0.80809826	1024
d_james_slattery_19881006_1000261437.txt	1	0.5923036	1024
d_james_slattery_19881012_1000266681.txt	1	0.83683217	1024
d_james_traficant_19870107_1000001077.txt	1	0.9935522	1024
d_james_traficant_19870108_1000001607.txt	1	0.9757646	1024
d_james_traficant_19870121_1000003097.txt	1	0.928444	1024
d_james_traficant_19870129_1000004698.txt	1	0.7757472	1024
d_james_traficant_19870203_1000005891.txt	1	0.98296297	1024
d_james_traficant_19870303_1000010151.txt	1	0.73433924	1024
d_james_traficant_19870304_1000010771.txt	1	0.8351463	1024
d_james_traficant_19870304_1000010876.txt	1	0.9589315	1024
d_james_traficant_19870305_1000010974.txt	1	0.65127355	1024
d_james_traficant_19870311_1000012920.txt	1	0.83347213	1024
d_james_traficant_19870325_1000016943.txt	1	0.93596166	1024
d_james_traficant_19870331_1000019411.txt	1	0.9562034	1024
d_james_traficant_19870408_1000023502.txt	1	0.5773601	1024
d_james_traficant_19870409_1000024611.txt	1	0.94753844	1024
d_james_traficant_19870409_1000025058.txt	1	0.55341095	1024
d_james_traficant_19870422_1000027243.txt	1	0.85405844	1024
d_james_traficant_19870423_1000028813.txt	1	0.81414264	1024
d_james_traficant_19870423_1000029046.txt	1	0.90536416	1024
d_james_traficant_19870429_1000030842.txt	1	0.9707356	1024
d_james_traficant_19870504_1000032580.txt	1	0.98011017	1024
d_james_traficant_19870507_1000035178.txt	1	0.76863825	1024
d_james_traficant_19870507_1000035182.txt	1	0.98828006	1024
d_james_traficant_19870511_1000036460.txt	1	0.6263555	1024
d_james_traficant_19870512_1000037253.txt	1	0.9635911	1024
d_james_traficant_19870512_1000037603.txt	1	0.93672967	1024
d_james_traficant_19870513_1000038820.txt	1	0.9598088	1024
d_james_traficant_19870513_1000038913.txt	1	0.90033376	1024
d_james_traficant_19870520_1000041400.txt	1	0.8571407	1024
d_james_traficant_19870520_1000041430.txt	1	0.9068456	1024
d_james_traficant_19870527_1000044907.txt	1	0.9416793	1024
d_james_traficant_19870603_1000048605.txt	1	0.9884184	1024
d_james_traficant_19870604_1000049505.txt	1	0.9678505	1024
d_james_traficant_19870610_1000051064.txt	1	0.96328205	1024
d_james_traficant_19870610_1000051131.txt	1	0.33389157	1024
d_james_traficant_19870610_1000051330.txt	1	0.95128304	1024
d_james_traficant_19870610_1000051338.txt	1	0.8092099	1024
d_james_traficant_19870610_1000051340.txt	1	0.9231031	1024
d_james_traficant_19870610_1000051356.txt	1	0.52619743	1024
d_james_traficant_19870610_1000051377.txt	1	0.79809225	1024
d_james_traficant_19870610_1000051507.txt	1	0.9759078	1024
d_james_traficant_19870611_1000051858.txt	1	0.93515366	1024
d_james_traficant_19870611_1000051950.txt	1	0.6172889	1024
d_james_traficant_19870611_1000051986.txt	1	0.570136	1024
d_james_traficant_19870611_1000052048.txt	1	0.5329421	1024
d_james_traficant_19870611_1000052201.txt	1	0.8634215	1024
d_james_traficant_19870615_1000054946.txt	1	0.40563062	1024
d_james_traficant_19870615_1000055077.txt	1	0.6916657	1024
d_james_traficant_19870617_1000056698.txt	1	0.9451771	1024
d_james_traficant_19870623_1000058875.txt	1	0.95610976	1024
d_james_traficant_19870623_1000058878.txt	1	0.961819	1024
d_james_traficant_19870624_1000059424.txt	1	0.806668	1024
d_james_traficant_19870629_1000063434.txt	1	0.984313	1024
d_james_traficant_19870630_1000064899.txt	1	0.5351219	1024
d_james_traficant_19870630_1000065513.txt	1	0.98447615	1024
d_james_traficant_19870630_1000065517.txt	1	0.6884533	1024
d_james_traficant_19870701_1000066628.txt	1	0.7616535	1024
d_james_traficant_19870701_1000066773.txt	1	0.6399174	1024
d_james_traficant_19870701_1000066785.txt	1	0.7764677	1024
d_james_traficant_19870708_1000068504.txt	1	0.797484	1024
d_james_traficant_19870708_1000068599.txt	1	0.9506299	1024
d_james_traficant_19870708_1000068624.txt	1	0.844014	1024
d_james_traficant_19870708_1000068626.txt	1	0.9756988	1024
d_james_traficant_19870709_1000069069.txt	1	0.9294912	1024
d_james_traficant_19870713_1000071185.txt	1	0.34491372	1024
d_james_traficant_19870713_1000071422.txt	1	0.7619651	1024
d_james_traficant_19870713_1000071461.txt	1	0.94867957	1024
d_james_traficant_19870713_1000071469.txt	1	0.7516472	1024
d_james_traficant_19870713_1000071482.txt	1	0.8636671	1024
d_james_traficant_19870713_1000071513.txt	1	0.90095973	1024
d_james_traficant_19870713_1000071522.txt	1	0.9863797	1024
d_james_traficant_19870713_1000071536.txt	1	0.14833654	1024
d_james_traficant_19870723_1000077674.txt	1	0.8575364	1024
d_james_traficant_19870728_1000079102.txt	1	0.9015875	1024
d_james_traficant_19870729_1000079582.txt	1	0.98133403	1024
d_james_traficant_19870729_1000079627.txt	1	0.80034393	1024
d_james_traficant_19870803_1000081960.txt	1	0.8931283	1024
d_james_traficant_19870804_1000082617.txt	1	0.93569463	1024
d_james_traficant_19870804_1000082621.txt	1	0.059797436	1024
d_james_traficant_19870805_1000084273.txt	1	0.8013732	1024
d_james_traficant_19870806_1000084769.txt	1	0.73890126	1024
d_james_traficant_19870806_1000084792.txt	1	0.18909636	1024
d_james_traficant_19870806_1000084798.txt	1	0.90375996	1024
d_james_traficant_19870806_1000084843.txt	1	0.7561252	1024
d_james_traficant_19870806_1000084859.txt	1	0.81156355	1024
d_james_traficant_19870806_1000084865.txt	1	0.96243185	1024
d_james_traficant_19870806_1000084880.txt	1	0.34329802	1024
d_james_traficant_19870806_1000084889.txt	1	0.10448919	1024
d_james_traficant_19870806_1000084898.txt	1	0.94252855	1024
d_james_traficant_19870806_1000084903.txt	1	0.76190484	1024
d_james_traficant_19870807_1000085790.txt	1	0.9489461	1024
d_james_traficant_19870909_1000087446.txt	1	0.9513588	1024
d_james_traficant_19870915_1000088532.txt	1	0.9351048	1024
d_james_traficant_19870916_1000089512.txt	1	0.61023873	1024
d_james_traficant_19870916_1000089820.txt	1	0.91517365	1024
d_james_traficant_19870921_1000092249.txt	1	0.9895381	1024
d_james_traficant_19870929_1000097869.txt	1	0.96355116	1024
d_james_traficant_19870930_1000099711.txt	1	0.63642263	1024
d_james_traficant_19871006_1000104056.txt	1	0.8941912	1024
d_james_traficant_19871007_1000104887.txt	1	0.84408146	1024
d_james_traficant_19871013_1000108356.txt	1	0.98703057	1024
d_james_traficant_19871014_1000109454.txt	1	0.98158294	1024
d_james_traficant_19871014_1000109536.txt	1	0.8062401	1024
d_james_traficant_19871020_1000112802.txt	1	0.93283194	1024
d_james_traficant_19871021_1000113256.txt	1	0.9584369	1024
d_james_traficant_19871104_1000121333.txt	1	0.9355095	1024
d_james_traficant_19871109_1000123123.txt	1	0.8137624	1024
d_james_traficant_19871110_1000124312.txt	1	0.88675714	1024
d_james_traficant_19871110_1000124481.txt	1	0.7027284	1024
d_james_traficant_19871110_1000124488.txt	1	0.5380481	1024
d_james_traficant_19871117_1000127606.txt	1	0.9001172	1024
d_james_traficant_19871118_1000128255.txt	1	0.50132906	1024
d_james_traficant_19871118_1000128308.txt	1	0.8697941	1024
d_james_traficant_19871118_1000128516.txt	1	0.9612191	1024
d_james_traficant_19871203_1000132950.txt	1	0.9808039	1024
d_james_traficant_19871209_1000134821.txt	1	0.119409345	1024
d_james_traficant_19871211_1000137119.txt	1	0.84514165	1024
d_james_traficant_19871214_1000139818.txt	1	0.39151624	1024
d_james_traficant_19871221_1000143110.txt	1	0.9525368	1024
d_james_traficant_19880203_1000147598.txt	1	0.9631603	1024
d_james_traficant_19880203_1000147604.txt	1	0.41589215	1024
d_james_traficant_19880216_1000149225.txt	1	0.96636593	1024
d_james_traficant_19880223_1000150795.txt	1	0.943213	1024
d_james_traficant_19880224_1000152414.txt	1	0.9522905	1024
d_james_traficant_19880303_1000155842.txt	1	0.8010068	1024
d_james_traficant_19880316_1000159436.txt	1	0.9768379	1024
d_james_traficant_19880317_1000160064.txt	1	0.98641497	1024
d_james_traficant_19880323_1000163222.txt	1	0.87943006	1024
d_james_traficant_19880329_1000165930.txt	1	0.94829476	1024
d_james_traficant_19880329_1000166047.txt	1	0.849575	1024
d_james_traficant_19880330_1000167008.txt	1	0.8962524	1024
d_james_traficant_19880412_1000168457.txt	1	0.9078242	1024
d_james_traficant_19880421_1000174089.txt	1	0.89715725	1024
d_james_traficant_19880426_1000175697.txt	1	0.98549426	1024
d_james_traficant_19880426_1000175816.txt	1	0.93792313	1024
d_james_traficant_19880427_1000176672.txt	1	0.98089576	1024
d_james_traficant_19880428_1000177240.txt	1	0.891012	1024
d_james_traficant_19880429_1000178677.txt	1	0.86367524	1024
d_james_traficant_19880429_1000178859.txt	1	0.9883415	1024
d_james_traficant_19880429_1000178866.txt	1	0.92738265	1024
d_james_traficant_19880503_1000179490.txt	1	0.9048351	1024
d_james_traficant_19880504_1000180276.txt	1	0.9824906	1024
d_james_traficant_19880504_1000180280.txt	1	0.7987497	1024
d_james_traficant_19880505_1000180994.txt	1	0.8876204	1024
d_james_traficant_19880510_1000182650.txt	1	0.90179366	1024
d_james_traficant_19880510_1000182818.txt	1	0.8049546	1024
d_james_traficant_19880511_1000183606.txt	1	0.7635054	1024
d_james_traficant_19880517_1000188405.txt	1	0.95263743	1024
d_james_traficant_19880601_1000197046.txt	1	0.68898886	1024
d_james_traficant_19880602_1000197426.txt	1	0.8026555	1024
d_james_traficant_19880602_1000197439.txt	1	0.9509122	1024
d_james_traficant_19880602_1000197696.txt	1	0.94809306	1024
d_james_traficant_19880603_1000198081.txt	1	0.4247164	1024
d_james_traficant_19880603_1000198085.txt	1	0.103150144	1024
d_james_traficant_19880608_1000199547.txt	1	0.7443606	1024
d_james_traficant_19880608_1000199673.txt	1	0.834487	1024
d_james_traficant_19880609_1000200001.txt	1	0.6810352	1024
d_james_traficant_19880609_1000200022.txt	1	0.6923658	1024
d_james_traficant_19880610_1000200883.txt	1	0.60289323	1024
d_james_traficant_19880616_1000203892.txt	1	0.09770678	1024
d_james_traficant_19880622_1000207370.txt	1	0.94139224	1024
d_james_traficant_19880706_1000212906.txt	1	0.29173744	1024
d_james_traficant_19880713_1000217881.txt	1	0.991476	1024
d_james_traficant_19880713_1000217884.txt	1	0.9430589	1024
d_james_traficant_19880714_1000220316.txt	1	0.8673641	1024
d_james_traficant_19880714_1000220320.txt	1	0.3597019	1024
d_james_traficant_19880714_1000220326.txt	1	0.98753977	1024
d_james_traficant_19880727_1000223726.txt	1	0.9692728	1024
d_james_traficant_19880728_1000225501.txt	1	0.81211334	1024
d_james_traficant_19880802_1000227229.txt	1	0.89374703	1024
d_james_traficant_19880803_1000228913.txt	1	0.9875589	1024
d_james_traficant_19880811_1000236567.txt	1	0.3687932	1024
d_james_traficant_19880907_1000237408.txt	1	0.6988953	1024
d_james_traficant_19880908_1000239316.txt	1	0.7002707	1024
d_james_traficant_19880914_1000242222.txt	1	0.97249687	1024
d_james_traficant_19880914_1000242416.txt	1	0.9739584	1024
d_james_traficant_19880915_1000243389.txt	1	0.69818807	1024
d_james_traficant_19880922_1000246249.txt	1	0.8875217	1024
d_james_traficant_19880922_1000246329.txt	1	0.9857032	1024
d_james_traficant_19880923_1000247736.txt	1	0.89080876	1024
d_james_traficant_19880927_1000250364.txt	1	0.817952	1024
d_james_traficant_19880928_1000252100.txt	1	0.927398	1024
d_james_traficant_19880930_1000255630.txt	1	0.9133268	1024
d_james_traficant_19881004_1000258439.txt	1	0.9598165	1024
d_james_traficant_19881005_1000259545.txt	1	0.9917617	1024
d_james_traficant_19881005_1000259567.txt	1	0.98244596	1024
d_james_traficant_19881012_1000266193.txt	1	0.9686655	1024
d_james_traficant_19881013_1000267977.txt	1	0.047890116	1024
d_james_traficant_19881013_1000267979.txt	1	0.47233728	1024
d_james_traficant_19881014_1000269857.txt	1	0.87356955	1024
d_james_traficant_19881019_1000271534.txt	1	0.9678246	1024
d_james_traficant_19881020_1000272873.txt	1	0.9638591	1024
d_james_wright_19870106_1000000149.txt	1	0.9929675	1024
d_james_wright_19870302_1000010106.txt	1	0.67419493	1024
d_james_wright_19870317_1000013915.txt	1	0.8918131	1024
d_james_wright_19870422_1000027411.txt	1	0.9897849	1024
d_james_wright_19870430_1000031868.txt	1	0.8267249	1024
d_james_wright_19870505_1000032985.txt	1	0.7940481	1024
d_james_wright_19870615_1000052840.txt	1	0.4710474	1024
d_james_wright_19870615_1000053377.txt	1	0.9458051	1024
d_james_wright_19870615_1000053554.txt	1	0.8889446	1024
d_james_wright_19870615_1000053721.txt	1	0.6545459	1024
d_james_wright_19870615_1000053748.txt	1	0.73341125	1024
d_james_wright_19870615_1000053752.txt	1	0.8968102	1024
d_james_wright_19870615_1000053911.txt	1	0.9826208	1024
d_james_wright_19870615_1000054242.txt	1	0.93525326	1024
d_james_wright_19870615_1000055043.txt	1	0.937189	1024
d_james_wright_19870623_1000059221.txt	1	0.9757934	1024
d_james_wright_19870715_1000073500.txt	1	0.9115443	1024
d_james_wright_19870717_1000074764.txt	1	0.9930483	1024
d_james_wright_19870806_1000085202.txt	1	0.78147376	1024
d_james_wright_19871020_1000112785.txt	1	0.9920006	1024
d_james_wright_19871029_1000119222.txt	1	0.9858516	1024
d_james_wright_19871029_1000119227.txt	1	0.46932238	1024
d_james_wright_19871105_1000122136.txt	1	0.9850721	1024
d_james_wright_19871117_1000127039.txt	1	0.7865076	1024
d_james_wright_19871118_1000128638.txt	1	0.87130016	1024
d_james_wright_19871118_1000128665.txt	1	0.8231268	1024
d_james_wright_19871119_1000129756.txt	1	0.9597381	1024
d_james_wright_19880125_1000144548.txt	1	0.95859474	1024
d_james_wright_19880203_1000148139.txt	1	0.75618833	1024
d_james_wright_19880303_1000156061.txt	1	0.7340019	1024
d_james_wright_19880323_1000163405.txt	1	0.9857519	1024
d_james_wright_19880411_1000168385.txt	1	0.845242	1024
d_james_wright_19880411_1000168389.txt	1	0.852306	1024
d_james_wright_19880608_1000199607.txt	1	0.9810848	1024
d_james_wright_19880909_1000240163.txt	1	0.8460799	1024
d_james_wright_19880909_1000240165.txt	1	0.8265972	1024
d_james_wright_19880922_1000247200.txt	1	0.21777931	1024
d_james_wright_19880923_1000247342.txt	1	0.8276827	1024
d_james_wright_19880923_1000248097.txt	1	0.96318185	1024
d_james_wright_19881006_1000262249.txt	1	0.8582373	1024
d_james_wright_19881021_1000274663.txt	1	0.9696395	1024
d_jamie_whitten_19870122_1000003494.txt	1	0.5849736	1024
d_jamie_whitten_19870204_1000006570.txt	1	0.97062474	1024
d_jamie_whitten_19870204_1000006575.txt	1	0.9470735	1024
d_jamie_whitten_19870204_1000006610.txt	1	0.40618652	1024
d_jamie_whitten_19870423_1000028039.txt	1	0.9719881	1024
d_jamie_whitten_19870423_1000028567.txt	1	0.86761737	1024
d_jamie_whitten_19870423_1000028660.txt	1	0.69010645	1024
d_jamie_whitten_19870423_1000028664.txt	1	0.892701	1024
d_jamie_whitten_19870423_1000028666.txt	1	0.48987958	1024
d_jamie_whitten_19870423_1000028669.txt	1	0.7118408	1024
d_jamie_whitten_19870423_1000028683.txt	1	0.6759229	1024
d_jamie_whitten_19870423_1000028687.txt	1	0.9342245	1024
d_jamie_whitten_19870423_1000028700.txt	1	0.6030836	1024
d_jamie_whitten_19870423_1000028784.txt	1	0.90366274	1024
d_jamie_whitten_19870423_1000029070.txt	1	0.95570284	1024
d_jamie_whitten_19870609_1000050452.txt	1	0.9929885	1024
d_jamie_whitten_19870624_1000059494.txt	1	0.19188151	1024
d_jamie_whitten_19870625_1000060674.txt	1	0.7620885	1024
d_jamie_whitten_19870630_1000064866.txt	1	0.98716414	1024
d_jamie_whitten_19870630_1000064869.txt	1	0.966343	1024
d_jamie_whitten_19870630_1000064928.txt	1	0.8349097	1024
d_jamie_whitten_19870630_1000064938.txt	1	0.98625714	1024
d_jamie_whitten_19870630_1000065152.txt	1	0.60102147	1024
d_jamie_whitten_19870630_1000065156.txt	1	0.9352959	1024
d_jamie_whitten_19870630_1000065405.txt	1	0.47056195	1024
d_jamie_whitten_19870630_1000065416.txt	1	0.6754195	1024
d_jamie_whitten_19870630_1000065420.txt	1	0.6188945	1024
d_jamie_whitten_19870630_1000065422.txt	1	0.61810815	1024
d_jamie_whitten_19870701_1000066726.txt	1	0.8626281	1024
d_jamie_whitten_19870701_1000066735.txt	1	0.23288912	1024
d_jamie_whitten_19870701_1000067150.txt	1	0.8423131	1024
d_jamie_whitten_19870701_1000067188.txt	1	0.99115413	1024
d_jamie_whitten_19870701_1000067190.txt	1	0.6625832	1024
d_jamie_whitten_19870715_1000073345.txt	1	0.60266745	1024
d_jamie_whitten_19870715_1000073363.txt	1	0.7904758	1024
d_jamie_whitten_19870715_1000073384.txt	1	0.65815616	1024
d_jamie_whitten_19870715_1000073395.txt	1	0.15435721	1024
d_jamie_whitten_19870715_1000073397.txt	1	0.19069484	1024
d_jamie_whitten_19870917_1000090614.txt	1	0.97499585	1024
d_jamie_whitten_19870923_1000094043.txt	1	0.9899524	1024
d_jamie_whitten_19870923_1000094045.txt	1	0.9735754	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.83802277	1024
d_jamie_whitten_19871015_1000110149.txt	1	0.40609425	1024
d_jamie_whitten_19871020_1000113059.txt	1	0.9012804	1024
d_jamie_whitten_19871104_1000121267.txt	1	0.86407477	1024
d_jamie_whitten_19871104_1000121268.txt	1	0.9679818	1024
d_jamie_whitten_19871104_1000121282.txt	1	0.5812281	1024
d_jamie_whitten_19871105_1000122171.txt	1	0.9858722	1024
d_jamie_whitten_19871105_1000122173.txt	1	0.9960937	1024
d_jamie_whitten_19871105_1000122175.txt	1	0.8344997	1024
d_jamie_whitten_19871105_1000122180.txt	1	0.96638906	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.946719	1024
d_jamie_whitten_19871203_1000133148.txt	1	0.23083216	1024
d_jamie_whitten_19871203_1000133161.txt	1	0.9905066	1024
d_jamie_whitten_19871203_1000133165.txt	1	0.9354386	1024
d_jamie_whitten_19871203_1000133186.txt	1	0.861163	1024
d_jamie_whitten_19871203_1000133187.txt	1	0.496395	1024
d_jamie_whitten_19871203_1000133256.txt	1	0.89169556	1024
d_jamie_whitten_19871203_1000133260.txt	1	0.8833675	1024
d_jamie_whitten_19871203_1000133264.txt	1	0.8976785	1024
d_jamie_whitten_19871203_1000133277.txt	1	0.95695114	1024
d_jamie_whitten_19871203_1000133285.txt	1	0.5999054	1024
d_jamie_whitten_19871203_1000133287.txt	1	0.9200651	1024
d_jamie_whitten_19871203_1000133422.txt	1	0.9065757	1024
d_jamie_whitten_19871216_1000140843.txt	1	0.9581502	1024
d_jamie_whitten_19871216_1000140863.txt	1	0.088589676	1024
d_jamie_whitten_19871216_1000140877.txt	1	0.68800986	1024
d_jamie_whitten_19871220_1000143029.txt	1	0.99648106	1024
d_jamie_whitten_19871221_1000143266.txt	1	0.996992	1024
d_jamie_whitten_19871221_1000143644.txt	1	0.5086107	1024
d_jamie_whitten_19871221_1000143696.txt	1	0.9792712	1024
d_jamie_whitten_19871221_1000143722.txt	1	0.43309605	1024
d_jamie_whitten_19871221_1000143823.txt	1	0.9596844	1024
d_jamie_whitten_19880125_1000144573.txt	1	0.9723084	1024
d_jamie_whitten_19880425_1000175071.txt	1	0.9364684	1024
d_jamie_whitten_19880427_1000176967.txt	1	0.9445649	1024
d_jamie_whitten_19880517_1000188470.txt	1	0.9595028	1024
d_jamie_whitten_19880616_1000203890.txt	1	0.79762584	1024
d_jamie_whitten_19880616_1000203897.txt	1	0.8989893	1024
d_jamie_whitten_19880616_1000203910.txt	1	0.4765557	1024
d_jamie_whitten_19880616_1000203914.txt	1	0.47464898	1024
d_jamie_whitten_19880616_1000203916.txt	1	0.97447836	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.8233021	1024
d_jamie_whitten_19880616_1000203939.txt	1	0.42151207	1024
d_jamie_whitten_19880616_1000204022.txt	1	0.8869313	1024
d_jamie_whitten_19880616_1000204114.txt	1	0.5941963	1024
d_jamie_whitten_19880629_1000211961.txt	1	0.96213996	1024
d_jamie_whitten_19880629_1000211965.txt	1	0.31813493	1024
d_jamie_whitten_19880629_1000211969.txt	1	0.2640918	1024
d_jamie_whitten_19880629_1000211971.txt	1	0.20086294	1024
d_jamie_whitten_19880714_1000220461.txt	1	0.11215309	1024
d_jamie_whitten_19880726_1000222399.txt	1	0.87425	1024
d_jamie_whitten_19880726_1000222464.txt	1	0.993853	1024
d_jamie_whitten_19880726_1000222467.txt	1	0.99567056	1024
d_jamie_whitten_19880726_1000222478.txt	1	0.7702835	1024
d_jamie_whitten_19880727_1000223955.txt	1	0.9938279	1024
d_jamie_whitten_19880727_1000223958.txt	1	0.9961151	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.9697879	1024
d_jamie_whitten_19880727_1000223971.txt	1	0.86957616	1024
d_jamie_whitten_19880809_1000233328.txt	1	0.74571073	1024
d_jamie_whitten_19880811_1000236780.txt	1	0.95402944	1024
d_jamie_whitten_19880811_1000236786.txt	1	0.64264524	1024
d_jamie_whitten_19880811_1000236792.txt	1	0.7809554	1024
d_jamie_whitten_19880909_1000240145.txt	1	0.97838247	1024
d_jamie_whitten_19880909_1000240549.txt	1	0.9946432	1024
d_jamie_whitten_19880914_1000242253.txt	1	0.786385	1024
d_jamie_whitten_19880923_1000247905.txt	1	0.9748248	1024
d_jamie_whitten_19880926_1000249188.txt	1	0.7849711	1024
d_jamie_whitten_19880928_1000251301.txt	1	0.9961611	1024
d_jamie_whitten_19880929_1000252647.txt	1	0.8488822	1024
d_jamie_whitten_19880929_1000252653.txt	1	0.25471428	1024
d_jamie_whitten_19880929_1000252655.txt	1	0.37043402	1024
d_jamie_whitten_19880929_1000252666.txt	1	0.9972772	1024
d_jamie_whitten_19880929_1000252669.txt	1	0.8349097	1024
d_jamie_whitten_19880929_1000252681.txt	1	0.74200463	1024
d_jamie_whitten_19880930_1000256011.txt	1	0.71115845	1024
d_jamie_whitten_19881021_1000275910.txt	1	0.980664	1024
