filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031538.txt	1	0.99625933	1024
d_adam_smith_20110526_1120031635.txt	1	0.59929127	1024
d_adam_smith_20110624_1120039346.txt	1	0.6334735	1024
d_adam_smith_20110624_1120039369.txt	1	0.99239606	1024
d_adam_smith_20110624_1120039437.txt	1	0.89243644	1024
d_adam_smith_20111006_1120059885.txt	1	0.99676466	1024
d_adam_smith_20111012_1120061404.txt	1	0.99376523	1024
d_adam_smith_20111117_1120069939.txt	1	0.15125807	1024
d_adam_smith_20111130_1120072503.txt	1	0.9903042	1024
d_adam_smith_20111207_1120075494.txt	1	0.9631777	1024
d_adam_smith_20111214_1120078271.txt	1	0.55831856	1024
d_adam_smith_20111214_1120078297.txt	1	0.8796763	1024
d_adam_smith_20111214_1120078343.txt	1	0.75594395	1024
d_adam_smith_20111214_1120078361.txt	1	0.99658173	1024
d_adam_smith_20120516_1120105800.txt	1	0.97488415	1024
d_adam_smith_20120517_1120106582.txt	1	0.84240764	1024
d_adam_smith_20120517_1120106583.txt	1	0.92289144	1024
d_adam_smith_20120517_1120106623.txt	1	0.8346788	1024
d_adam_smith_20120517_1120106631.txt	1	0.9866196	1024
d_adam_smith_20120517_1120106639.txt	1	0.66300666	1024
d_adam_smith_20120517_1120106640.txt	1	0.25502005	1024
d_adam_smith_20120517_1120106643.txt	1	0.6993272	1024
d_adam_smith_20120517_1120106665.txt	1	0.7534496	1024
d_adam_smith_20120517_1120106691.txt	1	0.9942556	1024
d_adam_smith_20120517_1120106729.txt	1	0.8192997	1024
d_adam_smith_20120517_1120106731.txt	1	0.8546825	1024
d_adam_smith_20120517_1120106733.txt	1	0.51876724	1024
d_adam_smith_20120517_1120106736.txt	1	0.7937645	1024
d_adam_smith_20120517_1120106758.txt	1	0.9953489	1024
d_adam_smith_20120517_1120106759.txt	1	0.95713437	1024
d_adam_smith_20120517_1120106942.txt	1	0.99168164	1024
d_adam_smith_20120517_1120106988.txt	1	0.99251854	1024
d_adam_smith_20120517_1120106990.txt	1	0.8890481	1024
d_adam_smith_20120517_1120107006.txt	1	0.9111326	1024
d_adam_smith_20120517_1120107019.txt	1	0.9938437	1024
d_adam_smith_20120517_1120107027.txt	1	0.9937621	1024
d_adam_smith_20120517_1120107033.txt	1	0.98835176	1024
d_adam_smith_20120517_1120107037.txt	1	0.9901693	1024
d_adam_smith_20120517_1120107083.txt	1	0.71304655	1024
d_adam_smith_20120517_1120107084.txt	1	0.4475238	1024
d_adam_smith_20120517_1120107085.txt	1	0.97001743	1024
d_adam_smith_20120517_1120107086.txt	1	0.88181627	1024
d_adam_smith_20120517_1120107090.txt	1	0.90794617	1024
d_adam_smith_20120517_1120107096.txt	1	0.88996893	1024
d_adam_smith_20120517_1120107109.txt	1	0.39943922	1024
d_adam_smith_20120517_1120107111.txt	1	0.47839573	1024
d_adam_smith_20120517_1120107118.txt	1	0.40001166	1024
d_adam_smith_20120517_1120107121.txt	1	0.9219144	1024
d_adam_smith_20120517_1120107124.txt	1	0.45542863	1024
d_adam_smith_20120517_1120107135.txt	1	0.99573475	1024
d_adam_smith_20120517_1120107142.txt	1	0.46771657	1024
d_adam_smith_20120517_1120107161.txt	1	0.72600543	1024
d_adam_smith_20120517_1120107167.txt	1	0.46771657	1024
d_adam_smith_20120517_1120107168.txt	1	0.94565725	1024
d_adam_smith_20120517_1120107170.txt	1	0.35458028	1024
d_adam_smith_20120518_1120107619.txt	1	0.76946235	1024
d_adam_smith_20120518_1120107620.txt	1	0.56363165	1024
d_adam_smith_20121212_1120139162.txt	1	0.9964091	1024
d_adam_smith_20121212_1120139888.txt	1	0.9897551	1024
d_adam_smith_20121220_1120142609.txt	1	0.9912873	1024
d_adam_smith_20121220_1120142671.txt	1	0.9752914	1024
d_al_green_20110107_1120001302.txt	1	0.9985794	1024
d_al_green_20110112_1120001432.txt	1	0.9964729	1024
d_al_green_20110126_1120004249.txt	1	0.9974482	1024
d_al_green_20110210_1120006580.txt	1	0.99523634	1024
d_al_green_20110217_1120009589.txt	1	0.58450794	1024
d_al_green_20110311_1120015584.txt	1	0.9712227	1024
d_al_green_20110314_1120015767.txt	1	0.9880756	1024
d_al_green_20110407_1120022165.txt	1	0.9603692	1024
d_al_green_20110414_1120024576.txt	1	0.997743	1024
d_al_green_20110510_1120027476.txt	1	0.9718152	1024
d_al_green_20110616_1120036926.txt	1	0.69243324	1024
d_al_green_20110714_1120043996.txt	1	0.9750852	1024
d_al_green_20110714_1120044037.txt	1	0.52723557	1024
d_al_green_20110714_1120044038.txt	1	0.9955858	1024
d_al_green_20110721_1120046754.txt	1	0.40861467	1024
d_al_green_20110725_1120047723.txt	1	0.9253238	1024
d_al_green_20110923_1120057777.txt	1	0.9448746	1024
d_al_green_20111004_1120058709.txt	1	0.6448365	1024
d_al_green_20111025_1120064859.txt	1	0.99454886	1024
d_al_green_20111025_1120064883.txt	1	0.98060936	1024
d_al_green_20111025_1120064891.txt	1	0.996406	1024
d_al_green_20111025_1120064895.txt	1	0.98446226	1024
d_al_green_20111025_1120064901.txt	1	0.99523205	1024
d_al_green_20111101_1120065806.txt	1	0.9973489	1024
d_al_green_20111103_1120066837.txt	1	0.98514336	1024
d_al_green_20111116_1120069296.txt	1	0.99418616	1024
d_al_green_20111208_1120076330.txt	1	0.9974579	1024
d_al_green_20111208_1120076340.txt	1	0.9969023	1024
d_al_green_20111208_1120076342.txt	1	0.9911814	1024
d_al_green_20111208_1120076344.txt	1	0.9929317	1024
d_al_green_20120124_1120081757.txt	1	0.9818008	1024
d_al_green_20120201_1120083401.txt	1	0.58450794	1024
d_al_green_20120201_1120083402.txt	1	0.98877734	1024
d_al_green_20120201_1120083408.txt	1	0.9092028	1024
d_al_green_20120201_1120083412.txt	1	0.7338499	1024
d_al_green_20120201_1120083416.txt	1	0.33147612	1024
d_al_green_20120217_1120088250.txt	1	0.98301446	1024
d_al_green_20120306_1120090311.txt	1	0.98591864	1024
d_al_green_20120319_1120092711.txt	1	0.9776758	1024
d_al_green_20120320_1120092894.txt	1	0.9743843	1024
d_al_green_20120320_1120092918.txt	1	0.9889642	1024
d_al_green_20120322_1120094003.txt	1	0.9873403	1024
d_al_green_20120326_1120094531.txt	1	0.5173408	1024
d_al_green_20120326_1120094533.txt	1	0.995138	1024
d_al_green_20120326_1120094540.txt	1	0.5659575	1024
d_al_green_20120326_1120094553.txt	1	0.99306667	1024
d_al_green_20120327_1120094794.txt	1	0.997109	1024
d_al_green_20120327_1120095035.txt	1	0.89375895	1024
d_al_green_20120327_1120095036.txt	1	0.74996644	1024
d_al_green_20120418_1120098074.txt	1	0.9724902	1024
d_al_green_20120508_1120102533.txt	1	0.89048046	1024
d_al_green_20120509_1120103226.txt	1	0.9904269	1024
d_al_green_20120711_1120120786.txt	1	0.9944957	1024
d_al_green_20120913_1120129877.txt	1	0.9750968	1024
d_al_green_20121218_1120141029.txt	1	0.9887494	1024
d_al_green_20121219_1120141749.txt	1	0.9939423	1024
d_albio_sires_20110112_1120001812.txt	1	0.9824532	1024
d_albio_sires_20110120_1120002946.txt	1	0.9971733	1024
d_albio_sires_20110309_1120014521.txt	1	0.9941498	1024
d_albio_sires_20110315_1120016008.txt	1	0.9956364	1024
d_albio_sires_20110316_1120016561.txt	1	0.99773526	1024
d_albio_sires_20110330_1120018767.txt	1	0.99481875	1024
d_albio_sires_20110405_1120020732.txt	1	0.9982988	1024
d_albio_sires_20110406_1120021142.txt	1	0.99653816	1024
d_albio_sires_20110512_1120028289.txt	1	0.98646426	1024
d_albio_sires_20110601_1120032587.txt	1	0.9936259	1024
d_albio_sires_20110713_1120043394.txt	1	0.9984275	1024
d_albio_sires_20110727_1120048941.txt	1	0.992788	1024
d_albio_sires_20110914_1120054577.txt	1	0.98778534	1024
d_albio_sires_20110921_1120056555.txt	1	0.995771	1024
d_albio_sires_20111102_1120066127.txt	1	0.99544334	1024
d_albio_sires_20111115_1120068802.txt	1	0.9974744	1024
d_albio_sires_20111116_1120069330.txt	1	0.94393957	1024
d_albio_sires_20111201_1120073435.txt	1	0.9922097	1024
d_albio_sires_20120118_1120081089.txt	1	0.98738736	1024
d_albio_sires_20120327_1120094815.txt	1	0.9875271	1024
d_albio_sires_20120328_1120095508.txt	1	0.99817693	1024
d_albio_sires_20120418_1120098098.txt	1	0.95307773	1024
d_albio_sires_20120607_1120112212.txt	1	0.9945241	1024
d_albio_sires_20120912_1120129552.txt	1	0.9200682	1024
d_albio_sires_20120920_1120131601.txt	1	0.9860261	1024
d_albio_sires_20121114_1120133949.txt	1	0.9939814	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9981888	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99186873	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.6328558	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.9824044	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99063	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.2643943	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9969693	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9593252	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.99292576	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9916889	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.44094795	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9859746	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.97157437	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.99150616	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9963959	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9698766	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9579562	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.98302335	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9936946	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99194825	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9459279	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6993272	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.89445114	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.98518443	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9846081	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.96676654	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9959486	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9921793	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9657824	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9971175	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6993272	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9956583	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9209732	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.99454826	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9908987	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.971123	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.9403462	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.46218958	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99293786	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99499184	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99579763	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.97764117	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9980337	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9886475	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.96008694	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9955526	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.79911244	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9861183	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9963594	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.83019286	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9980945	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9979784	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99667394	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9718341	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9969015	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.98514485	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9977337	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9823152	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.86223733	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.99498534	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9978573	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.5052299	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.80576026	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.5905488	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4956256	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.9896722	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.998085	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.77994305	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9887631	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9756066	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.993866	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9823152	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9988751	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9944406	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9983627	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.6982053	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.9702805	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9965913	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9220352	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99203086	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9891416	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9966968	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9785887	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.96462625	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9894421	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.54020715	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9970554	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.920859	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9943282	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9953265	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9782073	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.72588915	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9544386	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.55484635	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.89546734	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9385636	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99626213	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99851984	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.91264635	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9476479	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.96454173	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9893826	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.77526426	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.86058974	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.8098272	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9901806	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.58256465	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6993272	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.99196666	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.59787244	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6948893	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99445206	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99818355	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9909112	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9977896	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98320365	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99830794	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.93642336	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.9782682	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9964437	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8101632	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9991788	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99794453	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9936422	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.45777884	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99218786	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8706623	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9988355	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.998494	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.85526407	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99632925	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99834526	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99897397	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9711237	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9200896	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99621624	1024
d_andre_carson_20110525_1120030879.txt	1	0.8982058	1024
d_andre_carson_20110525_1120030883.txt	1	0.990569	1024
d_andre_carson_20110714_1120043988.txt	1	0.9897943	1024
d_andre_carson_20110718_1120044877.txt	1	0.98532295	1024
d_andre_carson_20110719_1120045116.txt	1	0.97837	1024
d_andre_carson_20110721_1120046523.txt	1	0.982602	1024
d_andre_carson_20110913_1120054276.txt	1	0.97792894	1024
d_andre_carson_20111101_1120065767.txt	1	0.98141426	1024
d_andre_carson_20111102_1120066240.txt	1	0.98800915	1024
d_andre_carson_20120214_1120086574.txt	1	0.99538416	1024
d_andre_carson_20120227_1120088538.txt	1	0.9928584	1024
d_andre_carson_20120306_1120090378.txt	1	0.9963812	1024
d_andre_carson_20120427_1120101853.txt	1	0.7814831	1024
d_andre_carson_20120507_1120102072.txt	1	0.93188065	1024
d_andre_carson_20120517_1120106911.txt	1	0.4585878	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99832875	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.94827837	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9983187	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9886072	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9941744	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.99558675	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.99037254	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5698549	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9896157	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9952395	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.8344534	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9849997	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99590826	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99627006	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9899676	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9706134	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.87769437	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.73272306	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.51149	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.98306596	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.94827837	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99275935	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.5240456	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.51149	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9961119	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.97671	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.94827837	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9979279	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.6852639	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.98709375	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9958474	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9928604	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.99299437	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.6715274	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9012974	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7123038	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.997572	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9572116	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9969087	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.87769437	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.88381565	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8227018	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.53128135	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5273282	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7114836	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.95567596	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.94827837	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7883293	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.98801416	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9852188	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.87568915	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9938636	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.64083517	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.975382	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.96119785	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.96883374	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.8583261	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9600962	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9963266	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9955122	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99694246	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.92981	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.9334172	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.92628187	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99647576	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.64127904	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.9675451	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99712926	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.9185237	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99724174	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.608695	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.98321784	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.955162	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9767443	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9956007	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.25988367	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99675167	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99074054	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.210123	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.98504215	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9978544	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.78635377	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99591404	1024
