filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066279.txt	1	0.69630617	1024
d_alan_wheat_19930727_1030066432.txt	1	0.76332533	1024
d_alan_wheat_19930804_1030072713.txt	1	0.97428346	1024
d_alan_wheat_19931013_1030096117.txt	1	0.73675925	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9838922	1024
d_alan_wheat_19940303_1030139437.txt	1	0.912566	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9699449	1024
d_alan_wheat_19940421_1030155792.txt	1	0.91330445	1024
d_alan_wheat_19940421_1030155910.txt	1	0.978783	1024
d_alan_wheat_19940523_1030167734.txt	1	0.96659887	1024
d_alan_wheat_19940627_1030181389.txt	1	0.94066584	1024
d_alan_wheat_19940808_1030205903.txt	1	0.73186606	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8793699	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8710585	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9715308	1024
d_alan_wheat_19940929_1030225238.txt	1	0.912593	1024
d_alan_wheat_19940930_1030225821.txt	1	0.934594	1024
d_albert_espy_19930121_1030001223.txt	1	0.79505515	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9313401	1024
d_albert_wynn_19930204_1030005470.txt	1	0.95126635	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9862895	1024
d_albert_wynn_19930223_1030007978.txt	1	0.08609222	1024
d_albert_wynn_19930223_1030007990.txt	1	0.9795038	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8311789	1024
d_albert_wynn_19930304_1030010863.txt	1	0.532303	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9723293	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98704356	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9870977	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98762983	1024
d_albert_wynn_19930421_1030027746.txt	1	0.98469526	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9583669	1024
d_albert_wynn_19930527_1030040692.txt	1	0.96566176	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9833534	1024
d_albert_wynn_19930727_1030066533.txt	1	0.84405214	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7971078	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9874752	1024
d_albert_wynn_19931013_1030096224.txt	1	0.98749036	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9856638	1024
d_albert_wynn_19931013_1030096243.txt	1	0.98602825	1024
d_albert_wynn_19931019_1030099843.txt	1	0.89791244	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9866795	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9863507	1024
d_albert_wynn_19931110_1030114319.txt	1	0.98382264	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9748721	1024
d_albert_wynn_19931117_1030118145.txt	1	0.79112464	1024
d_albert_wynn_19931120_1030122597.txt	1	0.43649873	1024
d_albert_wynn_19931121_1030123535.txt	1	0.98651904	1024
d_albert_wynn_19940311_1030142595.txt	1	0.98732495	1024
d_albert_wynn_19940311_1030142606.txt	1	0.974566	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9875038	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9854805	1024
d_albert_wynn_19940311_1030142628.txt	1	0.98758334	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7067138	1024
d_albert_wynn_19940420_1030155174.txt	1	0.94725573	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9685638	1024
d_albert_wynn_19940420_1030155190.txt	1	0.12344163	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9732049	1024
d_albert_wynn_19940420_1030155219.txt	1	0.9180899	1024
d_albert_wynn_19940420_1030155221.txt	1	0.97005165	1024
d_albert_wynn_19940426_1030157117.txt	1	0.98553	1024
d_albert_wynn_19940524_1030168475.txt	1	0.98763347	1024
d_albert_wynn_19940525_1030169988.txt	1	0.94263387	1024
d_albert_wynn_19940621_1030177584.txt	1	0.98616064	1024
d_albert_wynn_19940629_1030184809.txt	1	0.93892276	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9543013	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9728572	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.58131313	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.96647125	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8962167	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.83327395	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9791747	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9032805	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9595227	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.85982543	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.87531614	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9558636	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9800914	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.82379055	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9646926	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9748385	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.05321379	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7752043	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9507308	1024
d_allan_swift_19930204_1030005463.txt	1	0.9557105	1024
d_allan_swift_19930204_1030005502.txt	1	0.7722556	1024
d_allan_swift_19930204_1030005506.txt	1	0.96762854	1024
d_allan_swift_19930204_1030005508.txt	1	0.8525685	1024
d_allan_swift_19930204_1030005573.txt	1	0.94895774	1024
d_allan_swift_19930204_1030005575.txt	1	0.9746002	1024
d_allan_swift_19930204_1030005608.txt	1	0.89612114	1024
d_allan_swift_19930204_1030005659.txt	1	0.18268017	1024
d_allan_swift_19930204_1030005719.txt	1	0.9864759	1024
d_allan_swift_19930224_1030008874.txt	1	0.958718	1024
d_allan_swift_19930302_1030009950.txt	1	0.38959318	1024
d_allan_swift_19930302_1030009972.txt	1	0.86303705	1024
d_allan_swift_19930302_1030009976.txt	1	0.86812055	1024
d_allan_swift_19930330_1030021831.txt	1	0.9258414	1024
d_allan_swift_19930401_1030024083.txt	1	0.92742825	1024
d_allan_swift_19930401_1030024091.txt	1	0.7156662	1024
d_allan_swift_19930401_1030024096.txt	1	0.9491858	1024
d_allan_swift_19930401_1030024099.txt	1	0.9425813	1024
d_allan_swift_19930401_1030024130.txt	1	0.44665623	1024
d_allan_swift_19930505_1030031754.txt	1	0.88659704	1024
d_allan_swift_19930505_1030031820.txt	1	0.9571526	1024
d_allan_swift_19930505_1030031830.txt	1	0.95781404	1024
d_allan_swift_19930505_1030031849.txt	1	0.91663367	1024
d_allan_swift_19930505_1030031854.txt	1	0.62390894	1024
d_allan_swift_19930505_1030031857.txt	1	0.72315973	1024
d_allan_swift_19930527_1030040694.txt	1	0.9654029	1024
d_allan_swift_19930527_1030041123.txt	1	0.9384482	1024
d_allan_swift_19930614_1030044028.txt	1	0.97159183	1024
d_allan_swift_19930615_1030044802.txt	1	0.9334636	1024
d_allan_swift_19930621_1030047730.txt	1	0.98730475	1024
d_allan_swift_19930621_1030047733.txt	1	0.9539399	1024
d_allan_swift_19930629_1030054393.txt	1	0.719256	1024
d_allan_swift_19930714_1030058695.txt	1	0.91513634	1024
d_allan_swift_19930722_1030063416.txt	1	0.12839396	1024
d_allan_swift_19931015_1030098118.txt	1	0.9463172	1024
d_allan_swift_19931119_1030120216.txt	1	0.9850331	1024
d_allan_swift_19931119_1030120262.txt	1	0.9819578	1024
d_allan_swift_19931121_1030123161.txt	1	0.9649867	1024
d_allan_swift_19931122_1030124343.txt	1	0.9358227	1024
d_allan_swift_19940203_1030130173.txt	1	0.9027114	1024
d_allan_swift_19940203_1030130248.txt	1	0.96123374	1024
d_allan_swift_19940302_1030138827.txt	1	0.92533207	1024
d_allan_swift_19940303_1030139462.txt	1	0.84373796	1024
d_allan_swift_19940322_1030147305.txt	1	0.7997759	1024
d_allan_swift_19940322_1030147309.txt	1	0.94172865	1024
d_allan_swift_19940609_1030172059.txt	1	0.9602206	1024
d_allan_swift_19940615_1030175278.txt	1	0.9514559	1024
d_allan_swift_19940615_1030175279.txt	1	0.7887803	1024
d_allan_swift_19940615_1030175283.txt	1	0.72902316	1024
d_allan_swift_19940615_1030175462.txt	1	0.9124651	1024
d_allan_swift_19940616_1030175732.txt	1	0.9257267	1024
d_allan_swift_19940621_1030177405.txt	1	0.8486809	1024
d_allan_swift_19940628_1030182736.txt	1	0.9336267	1024
d_allan_swift_19940725_1030197563.txt	1	0.98374695	1024
d_allan_swift_19940725_1030197565.txt	1	0.6172779	1024
d_allan_swift_19940725_1030197584.txt	1	0.42500106	1024
d_allan_swift_19940728_1030199682.txt	1	0.6431202	1024
d_allan_swift_19940808_1030206043.txt	1	0.9346851	1024
d_allan_swift_19940810_1030208776.txt	1	0.97635025	1024
d_allan_swift_19940811_1030209808.txt	1	0.97426885	1024
d_allan_swift_19940811_1030209892.txt	1	0.95677674	1024
d_allan_swift_19940816_1030212198.txt	1	0.9707199	1024
d_allan_swift_19940928_1030224188.txt	1	0.9667395	1024
d_allan_swift_19940928_1030224195.txt	1	0.9447208	1024
d_allan_swift_19940928_1030224222.txt	1	0.24843596	1024
d_allan_swift_19940928_1030224250.txt	1	0.5961598	1024
d_allan_swift_19940928_1030224275.txt	1	0.986603	1024
d_allan_swift_19940929_1030225322.txt	1	0.52137184	1024
d_allan_swift_19940929_1030225335.txt	1	0.97728616	1024
d_allan_swift_19940929_1030225400.txt	1	0.75486743	1024
d_allan_swift_19941006_1030231452.txt	1	0.9634393	1024
d_allan_swift_19941006_1030231462.txt	1	0.98598444	1024
d_allan_swift_19941006_1030231465.txt	1	0.8440395	1024
d_allan_swift_19941129_1030234523.txt	1	0.74212086	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.4679196	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6506626	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.35779357	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.021293674	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9218841	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.10005406	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.9651769	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.7813959	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.74161214	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.945624	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.7354061	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.98369896	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.77502954	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.9185546	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.96609145	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8986303	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.6687514	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.62606764	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.950052	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.84280354	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9835707	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.69329894	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.38650683	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.95799935	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.7477002	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.6836376	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7405212	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.97301745	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9859973	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9851686	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97348595	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9519155	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9379846	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.8758193	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.96579885	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.88215315	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9852932	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9638293	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.891651	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.76839906	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9089398	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9480393	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.85818523	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.982284	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.97737324	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8544903	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9786115	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9494739	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9738028	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9791226	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9664986	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9648985	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.97413844	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8121991	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.94436836	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.96686524	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9841303	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9474207	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9271192	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9445874	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9107094	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.97543645	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9843573	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7086559	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.976536	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.95558256	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9739623	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.95453626	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9784212	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9502301	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.94930184	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8870127	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.899874	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.73009527	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9758271	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.95938563	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9502548	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9859262	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.86668456	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.97467244	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9841398	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.985038	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9823277	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.94725466	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.34682122	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7159374	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8141594	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.72452813	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.922358	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.98466206	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.969688	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9234739	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9652708	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.72355783	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9844492	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.3239497	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9615506	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9867944	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.95156264	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.97149324	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.12790799	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9828419	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.94003993	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.1964237	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.98325837	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.97796375	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9790254	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9801205	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9674664	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.94312304	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.709419	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.96814686	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.98325837	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9402038	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9797966	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.90996206	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9852899	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.83618593	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.98342854	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9598017	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.95168453	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.88324964	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.2117431	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9844492	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.98054975	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9334802	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.95405924	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.88024765	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9865231	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.775209	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5724174	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.4587961	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.37176764	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.97838336	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.100171246	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.97201127	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9836911	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9589988	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8552038	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9774954	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.7908298	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9788681	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6271572	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9732335	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.98548746	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8162608	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9844492	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9361502	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.98109	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.9783434	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9858106	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9752822	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.98474056	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.7452789	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9150358	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9564609	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9801005	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8968513	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8874741	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9822481	1024
d_austin_murphy_19931109_1030112125.txt	1	0.87801784	1024
d_austin_murphy_19931117_1030118009.txt	1	0.93993187	1024
d_austin_murphy_19940519_1030166274.txt	1	0.96780884	1024
d_austin_murphy_19940519_1030166315.txt	1	0.77699506	1024
d_austin_murphy_19940519_1030166327.txt	1	0.55900323	1024
d_austin_murphy_19940519_1030166333.txt	1	0.911096	1024
d_austin_murphy_19940519_1030166356.txt	1	0.92798245	1024
d_austin_murphy_19940519_1030166409.txt	1	0.53186893	1024
d_austin_murphy_19940519_1030166415.txt	1	0.6318593	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3015311	1024
d_austin_murphy_19940519_1030166430.txt	1	0.83533186	1024
d_austin_murphy_19940519_1030166436.txt	1	0.67156464	1024
d_austin_murphy_19940519_1030166453.txt	1	0.9541211	1024
d_austin_murphy_19940519_1030166469.txt	1	0.84368753	1024
d_austin_murphy_19940728_1030199769.txt	1	0.34481698	1024
d_austin_murphy_19940728_1030199780.txt	1	0.29380533	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8079307	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8390566	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9649263	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9771667	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.96275383	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8760485	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9608345	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9684525	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9821698	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.981028	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9719616	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98627615	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9602083	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5171679	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.97851676	1024
