filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150514_1140025890.txt	1	0.91088104	1024
d_adam_smith_20150514_1140025911.txt	1	0.99582136	1024
d_adam_smith_20150514_1140025915.txt	1	0.5439211	1024
d_adam_smith_20150514_1140025916.txt	1	0.99999404	1024
d_adam_smith_20150514_1140025919.txt	1	0.63295555	1024
d_adam_smith_20150514_1140025932.txt	1	0.76842874	1024
d_adam_smith_20150514_1140025933.txt	1	0.99558747	1024
d_adam_smith_20150514_1140025944.txt	1	0.43208432	1024
d_adam_smith_20150514_1140025948.txt	1	0.68871415	1024
d_adam_smith_20150514_1140025977.txt	1	0.9956065	1024
d_adam_smith_20150515_1140026525.txt	1	0.36901793	1024
d_adam_smith_20150515_1140026527.txt	1	0.99999845	1024
d_adam_smith_20151001_1140053729.txt	1	0.99999714	1024
d_adam_smith_20151001_1140053731.txt	1	0.6836074	1024
d_adam_smith_20151001_1140053734.txt	1	0.9379507	1024
d_adam_smith_20151001_1140053737.txt	1	0.99926823	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999974	1024
d_adam_smith_20151001_1140053759.txt	1	0.98108494	1024
d_adam_smith_20151001_1140053774.txt	1	0.99999285	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999999	1024
d_adam_smith_20151007_1140054829.txt	1	0.68387806	1024
d_adam_smith_20151105_1140061732.txt	1	0.9925051	1024
d_adam_smith_20151105_1140061749.txt	1	0.7957721	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999999	1024
d_adam_smith_20160204_1140075452.txt	1	0.9679702	1024
d_adam_smith_20160212_1140077690.txt	1	0.39533848	1024
d_adam_smith_20160226_1140079216.txt	1	0.8479369	1024
d_adam_smith_20160303_1140080490.txt	1	0.53894037	1024
d_adam_smith_20160317_1140082673.txt	1	0.6472624	1024
d_adam_smith_20160323_1140083627.txt	1	0.3681049	1024
d_adam_smith_20160517_1140092315.txt	1	0.9747935	1024
d_adam_smith_20160517_1140092358.txt	1	0.98830926	1024
d_adam_smith_20160517_1140092432.txt	1	0.6274646	1024
d_adam_smith_20160517_1140092433.txt	1	0.7363039	1024
d_adam_smith_20160517_1140092439.txt	1	0.9581986	1024
d_adam_smith_20160517_1140092468.txt	1	0.53541327	1024
d_adam_smith_20160517_1140092502.txt	1	0.53541327	1024
d_adam_smith_20160517_1140092503.txt	1	0.9935679	1024
d_adam_smith_20160517_1140092505.txt	1	0.7688557	1024
d_adam_smith_20160517_1140092509.txt	1	0.6195884	1024
d_adam_smith_20160517_1140092510.txt	1	0.97268	1024
d_adam_smith_20160517_1140092513.txt	1	0.9821181	1024
d_adam_smith_20160518_1140093036.txt	1	0.6195884	1024
d_adam_smith_20160518_1140093048.txt	1	0.98246884	1024
d_adam_smith_20160518_1140093054.txt	1	0.6195884	1024
d_adam_smith_20160518_1140093062.txt	1	0.91326356	1024
d_adam_smith_20160518_1140093068.txt	1	0.6195884	1024
d_adam_smith_20160518_1140093146.txt	1	0.9984794	1024
d_adam_smith_20160518_1140093233.txt	1	0.9664627	1024
d_adam_smith_20160518_1140093298.txt	1	0.6976776	1024
d_adam_smith_20160518_1140093307.txt	1	0.8852253	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999989	1024
d_al_green_20150107_1140000397.txt	1	0.9999999	1024
d_al_green_20150107_1140000486.txt	1	0.99826247	1024
d_al_green_20150113_1140002060.txt	1	0.9997129	1024
d_al_green_20150204_1140007536.txt	1	0.682756	1024
d_al_green_20150204_1140007540.txt	1	0.5220744	1024
d_al_green_20150204_1140007552.txt	1	0.9171499	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9962553	1024
d_al_green_20150212_1140009230.txt	1	0.99994016	1024
d_al_green_20150226_1140010744.txt	1	0.9337433	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.5163226	1024
d_al_green_20150518_1140026806.txt	1	0.86618936	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.87184715	1024
d_al_green_20150603_1140031749.txt	1	0.4503088	1024
d_al_green_20150603_1140031750.txt	1	0.5077623	1024
d_al_green_20150603_1140031752.txt	1	0.9737161	1024
d_al_green_20150603_1140031756.txt	1	0.86857903	1024
d_al_green_20150603_1140031788.txt	1	0.4503088	1024
d_al_green_20150603_1140031789.txt	1	0.43543327	1024
d_al_green_20150603_1140031795.txt	1	0.12368708	1024
d_al_green_20150609_1140032860.txt	1	0.9960698	1024
d_al_green_20150609_1140032867.txt	1	0.98474586	1024
d_al_green_20150609_1140032962.txt	1	0.983745	1024
d_al_green_20150611_1140034438.txt	1	0.06970503	1024
d_al_green_20150624_1140037897.txt	1	0.47075948	1024
d_al_green_20150624_1140037934.txt	1	0.83457834	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.12859699	1024
d_al_green_20150722_1140044044.txt	1	0.99866045	1024
d_al_green_20150727_1140045615.txt	1	0.86809766	1024
d_al_green_20151008_1140055240.txt	1	0.99281824	1024
d_al_green_20151027_1140058368.txt	1	0.90689516	1024
d_al_green_20151027_1140058546.txt	1	0.9678389	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9892319	1024
d_al_green_20151209_1140067918.txt	1	0.6294221	1024
d_al_green_20151215_1140069147.txt	1	0.9898084	1024
d_al_green_20151216_1140069661.txt	1	0.99999964	1024
d_al_green_20160202_1140074464.txt	1	0.5864883	1024
d_al_green_20160202_1140074465.txt	1	0.95004815	1024
d_al_green_20160202_1140074471.txt	1	0.70823205	1024
d_al_green_20160211_1140077265.txt	1	0.8648939	1024
d_al_green_20160211_1140077271.txt	1	0.621264	1024
d_al_green_20160225_1140078812.txt	1	0.999995	1024
d_al_green_20160322_1140083414.txt	1	0.9555026	1024
d_al_green_20160427_1140088929.txt	1	0.9982597	1024
d_al_green_20160512_1140091199.txt	1	0.9999999	1024
d_al_green_20160512_1140091448.txt	1	0.99298733	1024
d_al_green_20160512_1140091451.txt	1	0.88638455	1024
d_al_green_20160512_1140091453.txt	1	0.108802	1024
d_al_green_20160512_1140091455.txt	1	0.99999714	1024
d_al_green_20160513_1140091819.txt	1	0.9735294	1024
d_al_green_20160518_1140092951.txt	1	0.99871266	1024
d_al_green_20160518_1140093016.txt	1	0.30034485	1024
d_al_green_20160523_1140094940.txt	1	0.8619735	1024
d_al_green_20160525_1140096237.txt	1	0.99999416	1024
d_al_green_20160525_1140096241.txt	1	0.3607041	1024
d_al_green_20160525_1140096242.txt	1	0.23691998	1024
d_al_green_20160525_1140096243.txt	1	0.8591038	1024
d_al_green_20160608_1140098197.txt	1	0.9739532	1024
d_al_green_20160608_1140098201.txt	1	0.6777072	1024
d_al_green_20160608_1140098203.txt	1	0.9999826	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.99998724	1024
d_al_green_20160614_1140100165.txt	1	0.9994362	1024
d_al_green_20160614_1140100167.txt	1	0.9750186	1024
d_al_green_20160621_1140102544.txt	1	0.78649634	1024
d_al_green_20160707_1140105734.txt	1	0.98553616	1024
d_al_green_20160712_1140107641.txt	1	0.9854833	1024
d_alan_grayson_20150226_1140011174.txt	1	0.42806482	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6979492	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4503088	1024
d_alan_grayson_20150429_1140022059.txt	1	0.44148016	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9060845	1024
d_alan_grayson_20150430_1140023361.txt	1	0.91802603	1024
d_alan_grayson_20150520_1140028000.txt	1	0.57023466	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4503088	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5368656	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4503088	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9852386	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9387915	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6979492	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9668794	1024
d_alan_grayson_20150602_1140030813.txt	1	0.33812037	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6979492	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4503088	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4503088	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5368656	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5368656	1024
d_alan_grayson_20150603_1140031819.txt	1	0.22418542	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4503088	1024
d_alan_grayson_20150610_1140033673.txt	1	0.93203413	1024
d_alan_grayson_20150610_1140033675.txt	1	0.992717	1024
d_alan_grayson_20150610_1140033679.txt	1	0.21037361	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4503088	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5724364	1024
d_alan_grayson_20150610_1140034036.txt	1	0.35332558	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4503088	1024
d_alan_grayson_20150610_1140034045.txt	1	0.58589274	1024
d_alan_grayson_20150610_1140034046.txt	1	0.16902956	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9903722	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99932575	1024
d_alan_grayson_20150707_1140039447.txt	1	0.998738	1024
d_alan_grayson_20150707_1140039448.txt	1	0.89862907	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9994386	1024
d_alan_grayson_20151102_1140059885.txt	1	0.16702375	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7257153	1024
d_alan_grayson_20151118_1140063741.txt	1	0.940587	1024
d_alan_grayson_20151118_1140063745.txt	1	0.35332558	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5886743	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9746765	1024
d_alan_grayson_20151202_1140065976.txt	1	0.574021	1024
d_alan_grayson_20151202_1140065977.txt	1	0.92314863	1024
d_alan_grayson_20151202_1140065980.txt	1	0.35332558	1024
d_alan_grayson_20160113_1140072919.txt	1	0.7135994	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99048537	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999907	1024
d_alan_grayson_20160518_1140093671.txt	1	0.88974214	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99689	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98181456	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9990822	1024
d_alan_grayson_20160610_1140099400.txt	1	0.6852041	1024
d_alan_grayson_20160610_1140099402.txt	1	0.35332558	1024
d_alan_grayson_20160706_1140105201.txt	1	0.733387	1024
d_alan_grayson_20160706_1140105212.txt	1	0.41803166	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9994161	1024
d_alan_grayson_20160713_1140109178.txt	1	0.45227477	1024
d_alan_grayson_20160713_1140109183.txt	1	0.36733598	1024
d_alan_grayson_20160713_1140109221.txt	1	0.35332558	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3583216	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9948649	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98502976	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99897337	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9738505	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9954542	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.79308426	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9825006	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9281252	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.97972107	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.533663	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.3933735	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.76870334	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9998617	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99999976	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99857676	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.98295593	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.89375323	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7413724	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9993772	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.98873013	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9925954	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999845	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9997229	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.88907814	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99999845	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9965314	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99992657	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9686964	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99825877	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.73695344	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999999	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.38358778	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6108464	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999964	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.57003975	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.91335565	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.98082906	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.8119473	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9933687	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9636416	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.60123914	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4503088	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.48449245	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9961397	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.79972374	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9467531	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.98148215	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98652345	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5797848	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.999974	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7699528	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7278294	1024
d_albio_sires_20150226_1140010666.txt	1	0.999729	1024
d_albio_sires_20150304_1140012733.txt	1	0.91932017	1024
d_albio_sires_20150624_1140037877.txt	1	0.993719	1024
d_albio_sires_20151216_1140069549.txt	1	0.99993134	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99591666	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5938028	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.47483173	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999924	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9920987	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9997913	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9200304	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8809321	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99318004	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99824345	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999758	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8656666	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9383322	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.88876826	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4349856	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9293378	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99666864	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8884772	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.74753505	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9985324	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9371414	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9560605	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.7157707	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999993	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9835203	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99999905	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9186269	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.95665354	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.96080625	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999963	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.999997	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9787322	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7744554	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6480845	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999646	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9875488	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9907478	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.7628944	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.48484993	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.998209	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.658284	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5108697	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99992263	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99935704	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.87099075	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99757165	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98984295	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9841033	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99012554	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.98309636	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99986744	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6970717	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7621317	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98268616	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99998796	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.93788964	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999964	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9999982	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.99786633	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.95657957	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.93366903	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.5536754	1024
d_alma_adams_20150108_1140000809.txt	1	0.89687383	1024
d_alma_adams_20150113_1140002091.txt	1	0.995427	1024
d_alma_adams_20150121_1140003412.txt	1	0.42478454	1024
d_alma_adams_20150122_1140004185.txt	1	0.9793355	1024
d_alma_adams_20150203_1140007000.txt	1	0.9576787	1024
d_alma_adams_20150211_1140008569.txt	1	0.9288575	1024
d_alma_adams_20150211_1140008584.txt	1	0.94335043	1024
d_alma_adams_20150316_1140014050.txt	1	0.99956733	1024
d_alma_adams_20150413_1140017840.txt	1	0.9997937	1024
d_alma_adams_20150429_1140021996.txt	1	0.533663	1024
d_alma_adams_20150429_1140021998.txt	1	0.44102705	1024
d_alma_adams_20150429_1140021999.txt	1	0.8329894	1024
d_alma_adams_20150515_1140026479.txt	1	0.99075127	1024
d_alma_adams_20150519_1140027092.txt	1	0.95230985	1024
d_alma_adams_20150602_1140030003.txt	1	0.9981018	1024
d_alma_adams_20150617_1140036276.txt	1	0.8125549	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.95619524	1024
d_alma_adams_20150910_1140048903.txt	1	0.9989473	1024
d_alma_adams_20150916_1140050029.txt	1	0.9989518	1024
d_alma_adams_20150930_1140053331.txt	1	0.99858594	1024
d_alma_adams_20151021_1140056605.txt	1	0.9989035	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999788	1024
d_alma_adams_20151104_1140060794.txt	1	0.48302898	1024
d_alma_adams_20151104_1140061129.txt	1	0.99982387	1024
d_alma_adams_20151201_1140065018.txt	1	0.9263034	1024
d_alma_adams_20151202_1140065713.txt	1	0.9843907	1024
d_alma_adams_20160202_1140074311.txt	1	0.9986841	1024
d_alma_adams_20160211_1140077024.txt	1	0.9587537	1024
d_alma_adams_20160212_1140077589.txt	1	0.8739062	1024
d_alma_adams_20160224_1140078239.txt	1	0.929474	1024
d_alma_adams_20160225_1140078793.txt	1	0.99332386	1024
d_alma_adams_20160301_1140079615.txt	1	0.900663	1024
d_alma_adams_20160301_1140079659.txt	1	0.99989927	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.21280439	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9984282	1024
d_alma_adams_20160711_1140107114.txt	1	0.95051086	1024
d_alma_adams_20160711_1140107118.txt	1	0.8257622	1024
d_alma_adams_20160714_1140109824.txt	1	0.998252	1024
d_ami_bera_20150120_1140003017.txt	1	0.98063916	1024
d_ami_bera_20150501_1140023728.txt	1	0.9950347	1024
d_ami_bera_20150513_1140025186.txt	1	0.103558436	1024
d_ami_bera_20150624_1140037888.txt	1	0.95542014	1024
d_ami_bera_20150716_1140043296.txt	1	0.98505396	1024
d_ami_bera_20150929_1140052935.txt	1	0.9973411	1024
d_ami_bera_20160315_1140081879.txt	1	0.9997818	1024
d_ami_bera_20160315_1140081883.txt	1	0.50509644	1024
d_ami_bera_20160321_1140083092.txt	1	0.4931499	1024
d_ami_bera_20160511_1140090566.txt	1	0.5568516	1024
d_ami_bera_20160512_1140091217.txt	1	0.6813005	1024
d_ami_bera_20160518_1140092910.txt	1	0.82935315	1024
d_ami_bera_20160713_1140108763.txt	1	0.99994457	1024
d_ami_bera_20160908_1140111618.txt	1	0.9950759	1024
d_andre_carson_20150226_1140011188.txt	1	0.54985255	1024
d_andre_carson_20150226_1140011189.txt	1	0.98717856	1024
d_andre_carson_20150319_1140014749.txt	1	0.3829409	1024
d_andre_carson_20150414_1140018089.txt	1	0.9711955	1024
d_andre_carson_20150422_1140020199.txt	1	0.91132873	1024
d_andre_carson_20150422_1140020200.txt	1	0.9285863	1024
d_andre_carson_20150422_1140020205.txt	1	0.9365456	1024
d_andre_carson_20150428_1140021293.txt	1	0.29419062	1024
d_andre_carson_20150428_1140021301.txt	1	0.99594253	1024
d_andre_carson_20150709_1140040845.txt	1	0.8010436	1024
d_andre_carson_20151026_1140058038.txt	1	0.50749576	1024
d_andre_carson_20151216_1140069573.txt	1	0.69566983	1024
d_andre_carson_20160223_1140077888.txt	1	0.9998741	1024
d_andre_carson_20160229_1140079366.txt	1	0.9998934	1024
d_andre_carson_20160321_1140083123.txt	1	0.5730905	1024
d_andre_carson_20160418_1140086068.txt	1	0.11777475	1024
d_andre_carson_20160429_1140089792.txt	1	0.5567518	1024
