filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076498.txt	1	0.9655227	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9999877	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9992299	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.9702766	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.9816065	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.13272981	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.61751467	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.3328525	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9927071	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.9635805	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.9438648	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.60573107	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.6175691	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.98561317	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.45255455	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.41699234	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9693721	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.2507148	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9827024	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9954217	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.2946093	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.18271516	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.70042276	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.6548421	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.568399	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8308438	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.31602108	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99812406	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.92711276	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.43115097	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.28512877	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9996772	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.86266065	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9745198	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.5378333	1024
d_albert_wynn_19990203_1060002409.txt	1	0.8834834	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9488667	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9336001	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9725638	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9992248	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99943143	1024
d_albert_wynn_19990615_1060045193.txt	1	0.94953877	1024
d_albert_wynn_19990617_1060047412.txt	1	0.94895464	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99786085	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98696	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9625739	1024
d_albert_wynn_19990729_1060069059.txt	1	0.985115	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9998739	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9879929	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9919254	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99764293	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6090444	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9968123	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7545445	1024
d_albert_wynn_19991117_1060109042.txt	1	0.91762674	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9959572	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9888427	1024
d_albert_wynn_20000413_1060133905.txt	1	0.91132754	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9932672	1024
d_albert_wynn_20000516_1060141389.txt	1	0.45641738	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9869179	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99939525	1024
d_albert_wynn_20000712_1060169299.txt	1	0.99249226	1024
d_albert_wynn_20000712_1060169447.txt	1	0.96684355	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6366867	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9987686	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6987516	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8549686	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6585098	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99960786	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7516908	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5352395	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8760691	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.95289725	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.91075736	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7484203	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.43069828	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.94704926	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9849915	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9802566	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9909065	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.46548915	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7535639	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.82138413	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99928135	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.34201944	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8961177	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.71173716	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9949351	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9240216	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.4961325	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.94351184	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7747322	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.34142932	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9942469	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7534875	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.13027616	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.98321474	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.87512	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9951616	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.20125991	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.970402	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7523091	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.27648845	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.89965385	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9500135	1024
d_allen_boyd_19990504_1060026957.txt	1	0.98313105	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99260217	1024
d_allen_boyd_19990506_1060028405.txt	1	0.32811505	1024
d_allen_boyd_19990512_1060030461.txt	1	0.95713884	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99831736	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9908825	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8997679	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9324823	1024
d_allen_boyd_19991103_1060103230.txt	1	0.7784605	1024
d_allen_boyd_19991103_1060103234.txt	1	0.47271448	1024
d_allen_boyd_19991103_1060103280.txt	1	0.89491373	1024
d_allen_boyd_20000210_1060115044.txt	1	0.96987784	1024
d_allen_boyd_20000316_1060122125.txt	1	0.46594426	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9597267	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9869838	1024
d_allen_boyd_20000629_1060164991.txt	1	0.7530467	1024
d_allen_boyd_20000629_1060165011.txt	1	0.3937819	1024
d_allen_boyd_20000629_1060165018.txt	1	0.069974944	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9999428	1024
d_allen_boyd_20000710_1060166979.txt	1	0.29818437	1024
d_allen_boyd_20000710_1060167015.txt	1	0.71169436	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9565735	1024
d_allen_boyd_20000710_1060167099.txt	1	0.52826405	1024
d_allen_boyd_20000928_1060189619.txt	1	0.90619206	1024
d_allen_boyd_20001101_1060206084.txt	1	0.96437	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9899922	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99358845	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9901736	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.82428706	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9654929	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.95916593	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.95272785	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9727298	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9219532	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.96061456	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.86798286	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9998043	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.978734	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.95823044	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9496137	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8749968	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9973775	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9918325	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99988866	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.65934795	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9933369	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99983644	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.97654	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9999666	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9185056	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99979955	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8957065	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9990796	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9511686	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9992859	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99663454	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5107459	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.90901965	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.7517928	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9965132	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.987608	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.7383946	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.82158655	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9864994	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9366198	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6483823	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.77577126	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9554607	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.8401506	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.97553796	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99588555	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.99312675	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5620713	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.92392004	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.89665794	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.915603	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.7903033	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.66818666	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.93942946	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9991715	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9999937	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.99756706	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.38977218	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.96743	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8182734	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.96278965	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9117404	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9990934	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7925219	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.98822975	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.94310194	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.96874267	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.984219	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.92335975	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.95308477	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9698177	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.53834367	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9639326	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.98070693	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9910721	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.94910556	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999927	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9223024	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.86242527	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999857	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8841604	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999999	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999974	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6433791	1024
d_barbara_lee_19990412_1060019495.txt	1	0.56122726	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9988053	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9795456	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5945327	1024
d_barbara_lee_19990414_1060020787.txt	1	0.94926757	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9987991	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9981047	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99954116	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9977921	1024
d_barbara_lee_19990518_1060033142.txt	1	0.99212706	1024
d_barbara_lee_19990518_1060033190.txt	1	0.96831703	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999999	1024
d_barbara_lee_19990608_1060041341.txt	1	0.49251974	1024
d_barbara_lee_19990609_1060042295.txt	1	0.97813535	1024
d_barbara_lee_19990614_1060044353.txt	1	0.35242066	1024
d_barbara_lee_19990616_1060046846.txt	1	0.989734	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9945229	1024
d_barbara_lee_19990618_1060048923.txt	1	0.39791244	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7308786	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9501116	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99996924	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99630415	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999801	1024
d_barbara_lee_19990712_1060056043.txt	1	0.94380885	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999976	1024
d_barbara_lee_19990716_1060061143.txt	1	0.86290795	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99307793	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999999	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9793746	1024
d_barbara_lee_19990729_1060069101.txt	1	0.61653405	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9527833	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9732973	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99801576	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99992204	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8867229	1024
d_barbara_lee_19990914_1060078920.txt	1	0.899784	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99886644	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9778269	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9996946	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9982041	1024
d_barbara_lee_19991013_1060093390.txt	1	0.8611915	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9941479	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9738951	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9896571	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99840766	1024
d_barbara_lee_19991104_1060104291.txt	1	0.97927	1024
d_barbara_lee_19991110_1060107514.txt	1	0.592287	1024
d_barbara_lee_20000127_1060112313.txt	1	0.97123724	1024
d_barbara_lee_20000308_1060120199.txt	1	0.22541589	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9971455	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99204344	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9301213	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99979955	1024
d_barbara_lee_20000406_1060129642.txt	1	0.94270533	1024
d_barbara_lee_20000411_1060132575.txt	1	0.98813814	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99824464	1024
d_barbara_lee_20000502_1060135609.txt	1	0.91912353	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9652231	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9559808	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999349	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5429117	1024
d_barbara_lee_20000516_1060141162.txt	1	0.16561218	1024
d_barbara_lee_20000524_1060145945.txt	1	0.90311277	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98691154	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99841356	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9976145	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8954932	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9985134	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9998313	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9966833	1024
d_barbara_lee_20000626_1060160864.txt	1	0.97511816	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9884184	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9995932	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6928811	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8510629	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99999666	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9415849	1024
d_barbara_lee_20000720_1060175252.txt	1	0.95496875	1024
d_barbara_lee_20000720_1060175363.txt	1	0.92688066	1024
d_barbara_lee_20000919_1060185595.txt	1	0.5721691	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9998709	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9881245	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9993957	1024
d_barbara_lee_20001025_1060201421.txt	1	0.93655854	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99543	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9056926	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9628312	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9524982	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9909253	1024
d_barney_frank_19990106_1060000318.txt	1	0.99948823	1024
d_barney_frank_19990106_1060000327.txt	1	0.4841096	1024
d_barney_frank_19990106_1060000329.txt	1	0.809632	1024
d_barney_frank_19990106_1060000331.txt	1	0.518628	1024
d_barney_frank_19990202_1060002172.txt	1	0.9956938	1024
d_barney_frank_19990202_1060002185.txt	1	0.6661761	1024
d_barney_frank_19990212_1060004581.txt	1	0.9974032	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.59888417	1024
d_barney_frank_19990324_1060015798.txt	1	0.9626819	1024
d_barney_frank_19990324_1060015817.txt	1	0.8440853	1024
d_barney_frank_19990324_1060015821.txt	1	0.55676615	1024
d_barney_frank_19990324_1060015823.txt	1	0.5084473	1024
d_barney_frank_19990324_1060015828.txt	1	0.33120278	1024
d_barney_frank_19990412_1060019480.txt	1	0.99988914	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.9681267	1024
d_barney_frank_19990518_1060033146.txt	1	0.9952377	1024
d_barney_frank_19990525_1060037519.txt	1	0.45636344	1024
d_barney_frank_19990525_1060037523.txt	1	0.7580407	1024
d_barney_frank_19990525_1060037529.txt	1	0.5585396	1024
d_barney_frank_19990525_1060037535.txt	1	0.81998706	1024
d_barney_frank_19990525_1060037559.txt	1	0.8202394	1024
d_barney_frank_19990525_1060037561.txt	1	0.65231735	1024
d_barney_frank_19990527_1060039278.txt	1	0.9996942	1024
d_barney_frank_19990610_1060043649.txt	1	0.41337657	1024
d_barney_frank_19990610_1060043670.txt	1	0.9764425	1024
d_barney_frank_19990610_1060043682.txt	1	0.9983924	1024
d_barney_frank_19990616_1060045861.txt	1	0.867872	1024
d_barney_frank_19990616_1060045947.txt	1	0.9824838	1024
d_barney_frank_19990624_1060051411.txt	1	0.9963838	1024
d_barney_frank_19990624_1060051415.txt	1	0.90965545	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999969	1024
d_barney_frank_19990701_1060054692.txt	1	0.9152785	1024
d_barney_frank_19990701_1060054835.txt	1	0.9992161	1024
d_barney_frank_19990712_1060055937.txt	1	0.99999166	1024
d_barney_frank_19990715_1060060018.txt	1	0.99712783	1024
d_barney_frank_19990715_1060060088.txt	1	0.9888833	1024
d_barney_frank_19990729_1060069188.txt	1	0.5790899	1024
d_barney_frank_19990805_1060075293.txt	1	0.9998802	1024
d_barney_frank_19990805_1060075300.txt	1	0.9957675	1024
d_barney_frank_19990805_1060075772.txt	1	0.4493636	1024
d_barney_frank_19990908_1060076321.txt	1	0.97258097	1024
d_barney_frank_19990908_1060076567.txt	1	0.9998221	1024
d_barney_frank_19990909_1060077586.txt	1	0.8900579	1024
d_barney_frank_19990914_1060079349.txt	1	0.8596859	1024
d_barney_frank_19990923_1060083430.txt	1	0.65123224	1024
d_barney_frank_19990923_1060083432.txt	1	0.54001427	1024
d_barney_frank_19990923_1060083439.txt	1	0.46611872	1024
d_barney_frank_19990927_1060084653.txt	1	0.9200438	1024
d_barney_frank_19990928_1060085431.txt	1	0.99996555	1024
d_barney_frank_19990930_1060087163.txt	1	0.9768494	1024
d_barney_frank_19991007_1060090794.txt	1	0.91951513	1024
d_barney_frank_19991014_1060093839.txt	1	0.95982504	1024
d_barney_frank_19991027_1060099907.txt	1	0.9999863	1024
d_barney_frank_19991118_1060109894.txt	1	0.999998	1024
d_barney_frank_20000309_1060120941.txt	1	0.35789207	1024
d_barney_frank_20000323_1060124263.txt	1	0.99027175	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999491	1024
d_barney_frank_20000329_1060126031.txt	1	0.84644264	1024
d_barney_frank_20000329_1060126253.txt	1	0.78746784	1024
d_barney_frank_20000330_1060126514.txt	1	0.8722036	1024
d_barney_frank_20000330_1060126547.txt	1	0.39242244	1024
d_barney_frank_20000330_1060126551.txt	1	0.85456604	1024
d_barney_frank_20000330_1060126562.txt	1	0.9792837	1024
d_barney_frank_20000330_1060126570.txt	1	0.5265661	1024
d_barney_frank_20000405_1060128416.txt	1	0.75526285	1024
d_barney_frank_20000405_1060128577.txt	1	0.993899	1024
d_barney_frank_20000406_1060129578.txt	1	0.99997056	1024
d_barney_frank_20000406_1060129693.txt	1	0.9830064	1024
d_barney_frank_20000406_1060129781.txt	1	0.9828336	1024
d_barney_frank_20000406_1060129785.txt	1	0.4857944	1024
d_barney_frank_20000406_1060129789.txt	1	0.0562466	1024
d_barney_frank_20000406_1060129822.txt	1	0.73198575	1024
d_barney_frank_20000406_1060129917.txt	1	0.9795401	1024
d_barney_frank_20000406_1060129919.txt	1	0.7968219	1024
d_barney_frank_20000406_1060129921.txt	1	0.35668424	1024
d_barney_frank_20000406_1060129923.txt	1	0.9783159	1024
d_barney_frank_20000406_1060129936.txt	1	0.68042374	1024
d_barney_frank_20000406_1060129940.txt	1	0.8186802	1024
d_barney_frank_20000406_1060129971.txt	1	0.96437544	1024
d_barney_frank_20000406_1060129975.txt	1	0.9102955	1024
d_barney_frank_20000412_1060133048.txt	1	0.9999732	1024
d_barney_frank_20000412_1060133069.txt	1	0.059975065	1024
d_barney_frank_20000517_1060142063.txt	1	0.9975963	1024
d_barney_frank_20000517_1060142121.txt	1	0.99947196	1024
d_barney_frank_20000517_1060142124.txt	1	0.47766638	1024
d_barney_frank_20000517_1060142134.txt	1	0.41337657	1024
