filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19880608_1000199556.txt	1	0.9073881	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.37679142	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9606819	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.4898851	1024
d_albert_espy_19870225_1000009513.txt	1	0.9504077	1024
d_albert_espy_19870225_1000009517.txt	1	0.4358635	1024
d_albert_espy_19870225_1000009529.txt	1	0.34937203	1024
d_albert_espy_19870225_1000009531.txt	1	0.43975434	1024
d_albert_espy_19870305_1000011132.txt	1	0.8742951	1024
d_albert_espy_19870331_1000019640.txt	1	0.9815958	1024
d_albert_espy_19870511_1000036917.txt	1	0.99725705	1024
d_albert_espy_19870807_1000086135.txt	1	0.95062804	1024
d_albert_espy_19870921_1000092572.txt	1	0.4524832	1024
d_albert_espy_19870921_1000092573.txt	1	0.23884627	1024
d_albert_espy_19870921_1000092577.txt	1	0.7062646	1024
d_albert_espy_19871001_1000101255.txt	1	0.70558417	1024
d_albert_espy_19871028_1000118191.txt	1	0.30923265	1024
d_albert_espy_19871202_1000132342.txt	1	0.9721357	1024
d_albert_espy_19871216_1000140914.txt	1	0.9497944	1024
d_albert_espy_19880809_1000233355.txt	1	0.681544	1024
d_albert_espy_19880929_1000252663.txt	1	0.9999764	1024
d_allan_swift_19870511_1000036522.txt	1	0.7812525	1024
d_allan_swift_19870513_1000038900.txt	1	0.4414689	1024
d_allan_swift_19870603_1000048678.txt	1	0.8218289	1024
d_allan_swift_19870603_1000048700.txt	1	0.6853284	1024
d_allan_swift_19870603_1000048702.txt	1	0.7272147	1024
d_allan_swift_19870701_1000067272.txt	1	0.35070056	1024
d_allan_swift_19870709_1000069288.txt	1	0.9961559	1024
d_allan_swift_19870713_1000071573.txt	1	0.799944	1024
d_allan_swift_19870729_1000079722.txt	1	0.6661353	1024
d_allan_swift_19870729_1000079821.txt	1	0.44514763	1024
d_allan_swift_19870730_1000080378.txt	1	0.68444973	1024
d_allan_swift_19870910_1000087748.txt	1	0.72904164	1024
d_allan_swift_19870922_1000093529.txt	1	0.60282105	1024
d_allan_swift_19871014_1000109528.txt	1	0.21514538	1024
d_allan_swift_19871110_1000124250.txt	1	0.8932	1024
d_allan_swift_19871110_1000124422.txt	1	0.29997692	1024
d_allan_swift_19871110_1000124433.txt	1	0.6249029	1024
d_allan_swift_19871110_1000124438.txt	1	0.76572347	1024
d_allan_swift_19871110_1000124474.txt	1	0.95983505	1024
d_allan_swift_19871110_1000124487.txt	1	0.57407546	1024
d_allan_swift_19871110_1000124503.txt	1	0.9598212	1024
d_allan_swift_19880503_1000179692.txt	1	0.5892215	1024
d_allan_swift_19880802_1000227285.txt	1	0.23134238	1024
d_allan_swift_19880804_1000229899.txt	1	0.91723394	1024
d_allan_swift_19880808_1000232132.txt	1	0.677821	1024
d_allan_swift_19880808_1000232151.txt	1	0.3249752	1024
d_allan_swift_19881003_1000257525.txt	1	0.46108115	1024
d_allan_swift_19881005_1000260431.txt	1	0.57909316	1024
d_allan_swift_19881019_1000271582.txt	1	0.9884978	1024
d_allan_swift_19881019_1000271587.txt	1	0.6941907	1024
d_allan_swift_19881019_1000271591.txt	1	0.5683902	1024
d_allan_swift_19881021_1000276126.txt	1	0.94037527	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.49122822	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5368763	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.39104345	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6399046	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4484652	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8669964	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.8849609	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6438801	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.4655244	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.34116834	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.96208483	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6117402	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.5420451	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.7622986	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.56947947	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.7452278	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.92190784	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999789	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.7896359	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.95202506	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.6926409	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.8117108	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.4557035	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.33723286	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6076836	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.60989183	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8320603	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.6926409	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99715483	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5465214	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.93817896	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.522047	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.88885534	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.997584	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.8935301	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7368647	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99310935	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.60466164	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9821623	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99105316	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.68299705	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9956702	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.89528793	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.95164037	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.98079485	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9970892	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.68299705	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.98158216	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6211965	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9719234	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9969483	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97574097	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9852991	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8211743	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9968443	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.990836	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5519924	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.68455	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9973712	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9370197	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.91739887	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.43141502	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.86095154	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.46155405	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9545191	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98089933	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9361993	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.975443	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.98170865	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9086823	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8639465	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.512868	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.84523696	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7163531	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6912328	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8528235	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.77554744	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99093175	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.5038384	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.96367514	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9295316	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.21134463	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.92199254	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.28309762	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.54793435	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5979408	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99898785	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.34012425	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4536627	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9994672	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9546198	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9852247	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9187116	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9990225	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6987581	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9189308	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.92825204	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9740492	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9618494	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.53364915	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.97717243	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.24716212	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.79536146	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.45001972	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.44377473	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.61278456	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.68504846	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9994062	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.6370556	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.91148895	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9482326	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.792534	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7052965	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5305178	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6887679	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.79819226	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7903911	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.95233107	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.87554187	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.994686	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9628413	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.995142	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99250436	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7143919	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8804359	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6560198	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.31799024	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7277684	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.24942884	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.62296355	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.81614035	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.382895	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.40866366	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9689265	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.934221	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99763787	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.88670826	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6849573	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.8917999	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.74927956	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9634862	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.96562487	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.596804	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9780673	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8684469	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.7091098	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.4147985	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99860495	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7510959	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.45718232	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.42061737	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.96039975	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.34042507	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.49126527	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9028621	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.93962467	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99562436	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7142005	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9677352	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.73484725	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.95935327	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.49739692	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.19075973	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8168315	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.61478674	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.645442	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5766352	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.63367057	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.71936405	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.75806445	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9785942	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.91699994	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.75164473	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.997364	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.822717	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.6067968	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.15485983	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.97745454	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9979474	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5798348	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8418536	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.98096013	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7990247	1024
d_austin_murphy_19870121_1000003327.txt	1	0.74664056	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9498502	1024
d_austin_murphy_19870309_1000011885.txt	1	0.67522866	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9924965	1024
d_austin_murphy_19870512_1000037274.txt	1	0.25970787	1024
d_austin_murphy_19870528_1000046357.txt	1	0.89398444	1024
d_austin_murphy_19870617_1000056787.txt	1	0.16448866	1024
d_austin_murphy_19870805_1000083960.txt	1	0.917515	1024
d_austin_murphy_19870805_1000084299.txt	1	0.88331664	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7353578	1024
d_austin_murphy_19871218_1000141519.txt	1	0.17877422	1024
d_austin_murphy_19880322_1000162210.txt	1	0.78846306	1024
d_austin_murphy_19880503_1000179535.txt	1	0.94987226	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9880337	1024
d_austin_murphy_19880503_1000179570.txt	1	0.82780373	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9987704	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6147867	1024
d_austin_murphy_19880728_1000225484.txt	1	0.86248547	1024
d_austin_murphy_19880810_1000233946.txt	1	0.97920907	1024
d_austin_murphy_19880810_1000233949.txt	1	0.32112798	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6683138	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5818733	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.77052134	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.930566	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.88343745	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3493473	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8599585	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9633389	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5786744	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.93352014	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9954855	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6497328	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9938034	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.6787401	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99993837	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.47829732	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.98391634	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.98893154	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.94920677	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.64123166	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7355962	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9991872	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8903648	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9512223	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9903709	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.43742493	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.93995416	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.73847437	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.19985735	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.89288795	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9398327	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9990006	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.59042245	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8432073	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9553425	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.66457856	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7425688	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7768423	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9906116	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.97891426	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.82211846	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8297742	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.97459	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.96368325	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6352562	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.75583655	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.35075608	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.68842936	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.51756287	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.41674006	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9937736	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.76181257	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6996616	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7075923	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.25906396	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9990595	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.21074033	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.27477124	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.51463777	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.99270916	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.83215284	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.5629648	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9817764	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.43463835	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5617685	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.22489588	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.50120395	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7668241	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.39057133	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.3243357	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.26095974	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.616045	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9095301	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9067732	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.71616775	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.98306537	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.48296046	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.5179632	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7589965	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9672753	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.92913353	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9745948	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9534211	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9713982	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8723484	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7323244	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.95080024	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.895468	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.76543784	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.98847055	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99655116	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9459804	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.17530954	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.86387765	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9270009	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.6986395	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5080444	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5868371	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.98723257	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8560111	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8790348	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.813248	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.97296	1024
