filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066225.txt	1	0.91526973	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9878891	1024
d_alan_wheat_19930727_1030066233.txt	1	0.95229805	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8417555	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5212601	1024
d_alan_wheat_19930727_1030066432.txt	1	0.088370256	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9496157	1024
d_alan_wheat_19931013_1030096117.txt	1	0.7654791	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99979645	1024
d_alan_wheat_19940303_1030139437.txt	1	0.61546797	1024
d_alan_wheat_19940323_1030147733.txt	1	0.96077496	1024
d_alan_wheat_19940421_1030155792.txt	1	0.2522445	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9997793	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9957159	1024
d_alan_wheat_19940627_1030181389.txt	1	0.93530947	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9770337	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9141253	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9782401	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9602603	1024
d_alan_wheat_19940929_1030225238.txt	1	0.90450764	1024
d_alan_wheat_19940930_1030225821.txt	1	0.91235024	1024
d_albert_espy_19930121_1030001223.txt	1	0.9323733	1024
d_albert_wynn_19930203_1030004234.txt	1	0.98884684	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9703363	1024
d_albert_wynn_19930216_1030006192.txt	1	0.96881896	1024
d_albert_wynn_19930223_1030007978.txt	1	0.6858036	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7513614	1024
d_albert_wynn_19930224_1030008597.txt	1	0.96118736	1024
d_albert_wynn_19930304_1030010863.txt	1	0.71975076	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9157816	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9568118	1024
d_albert_wynn_19930420_1030026970.txt	1	0.93206686	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9777193	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9614307	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9432025	1024
d_albert_wynn_19930527_1030040692.txt	1	0.97672343	1024
d_albert_wynn_19930629_1030054844.txt	1	0.94327927	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9140143	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8296695	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9583513	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9695143	1024
d_albert_wynn_19931013_1030096231.txt	1	0.96571064	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9172835	1024
d_albert_wynn_19931019_1030099843.txt	1	0.96731746	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9569426	1024
d_albert_wynn_19931102_1030107486.txt	1	0.90627396	1024
d_albert_wynn_19931110_1030114319.txt	1	0.94328785	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9959572	1024
d_albert_wynn_19931117_1030118145.txt	1	0.72115767	1024
d_albert_wynn_19931120_1030122597.txt	1	0.859415	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9537565	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9704278	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7538257	1024
d_albert_wynn_19940311_1030142607.txt	1	0.96051174	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9376625	1024
d_albert_wynn_19940311_1030142628.txt	1	0.96874624	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5881148	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9980432	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9469737	1024
d_albert_wynn_19940420_1030155190.txt	1	0.46361777	1024
d_albert_wynn_19940420_1030155203.txt	1	0.90020114	1024
d_albert_wynn_19940420_1030155219.txt	1	0.83453774	1024
d_albert_wynn_19940420_1030155221.txt	1	0.93783534	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9586405	1024
d_albert_wynn_19940524_1030168475.txt	1	0.96630734	1024
d_albert_wynn_19940525_1030169988.txt	1	0.86692274	1024
d_albert_wynn_19940621_1030177584.txt	1	0.96458876	1024
d_albert_wynn_19940629_1030184809.txt	1	0.844319	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99764997	1024
d_albert_wynn_19940812_1030210616.txt	1	0.90837365	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.95695007	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.95732826	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.88868994	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.65149695	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8483814	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.81819683	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9406196	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.8917897	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8616933	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.84791356	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9867555	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8228087	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.4354791	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9952142	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.14771344	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9342587	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.98406434	1024
d_allan_swift_19930204_1030005463.txt	1	0.77297795	1024
d_allan_swift_19930204_1030005502.txt	1	0.9228482	1024
d_allan_swift_19930204_1030005506.txt	1	0.9757294	1024
d_allan_swift_19930204_1030005508.txt	1	0.9376653	1024
d_allan_swift_19930204_1030005573.txt	1	0.75847644	1024
d_allan_swift_19930204_1030005575.txt	1	0.9996835	1024
d_allan_swift_19930204_1030005608.txt	1	0.7893499	1024
d_allan_swift_19930204_1030005659.txt	1	0.2347474	1024
d_allan_swift_19930204_1030005719.txt	1	0.9594565	1024
d_allan_swift_19930224_1030008874.txt	1	0.99542725	1024
d_allan_swift_19930302_1030009950.txt	1	0.37480995	1024
d_allan_swift_19930302_1030009972.txt	1	0.7844039	1024
d_allan_swift_19930302_1030009976.txt	1	0.5893458	1024
d_allan_swift_19930330_1030021831.txt	1	0.9182304	1024
d_allan_swift_19930401_1030024083.txt	1	0.9984952	1024
d_allan_swift_19930401_1030024091.txt	1	0.6198226	1024
d_allan_swift_19930401_1030024096.txt	1	0.53281516	1024
d_allan_swift_19930401_1030024099.txt	1	0.6095064	1024
d_allan_swift_19930401_1030024130.txt	1	0.5259881	1024
d_allan_swift_19930505_1030031754.txt	1	0.99074346	1024
d_allan_swift_19930505_1030031820.txt	1	0.992763	1024
d_allan_swift_19930505_1030031830.txt	1	0.7692673	1024
d_allan_swift_19930505_1030031849.txt	1	0.6854414	1024
d_allan_swift_19930505_1030031854.txt	1	0.25640407	1024
d_allan_swift_19930505_1030031857.txt	1	0.94618934	1024
d_allan_swift_19930527_1030040694.txt	1	0.9562894	1024
d_allan_swift_19930527_1030041123.txt	1	0.9625115	1024
d_allan_swift_19930614_1030044028.txt	1	0.8991298	1024
d_allan_swift_19930615_1030044802.txt	1	0.98482925	1024
d_allan_swift_19930621_1030047730.txt	1	0.95596474	1024
d_allan_swift_19930621_1030047733.txt	1	0.9951224	1024
d_allan_swift_19930629_1030054393.txt	1	0.78655887	1024
d_allan_swift_19930714_1030058695.txt	1	0.40269667	1024
d_allan_swift_19930722_1030063416.txt	1	0.31160182	1024
d_allan_swift_19931015_1030098118.txt	1	0.9813928	1024
d_allan_swift_19931119_1030120216.txt	1	0.95734584	1024
d_allan_swift_19931119_1030120262.txt	1	0.9977266	1024
d_allan_swift_19931121_1030123161.txt	1	0.9936087	1024
d_allan_swift_19931122_1030124343.txt	1	0.9569742	1024
d_allan_swift_19940203_1030130173.txt	1	0.985299	1024
d_allan_swift_19940203_1030130248.txt	1	0.99944776	1024
d_allan_swift_19940302_1030138827.txt	1	0.96183926	1024
d_allan_swift_19940303_1030139462.txt	1	0.8610228	1024
d_allan_swift_19940322_1030147305.txt	1	0.08469848	1024
d_allan_swift_19940322_1030147309.txt	1	0.52826667	1024
d_allan_swift_19940609_1030172059.txt	1	0.9960466	1024
d_allan_swift_19940615_1030175278.txt	1	0.9796021	1024
d_allan_swift_19940615_1030175279.txt	1	0.90511477	1024
d_allan_swift_19940615_1030175283.txt	1	0.6802977	1024
d_allan_swift_19940615_1030175462.txt	1	0.9498584	1024
d_allan_swift_19940616_1030175732.txt	1	0.99569774	1024
d_allan_swift_19940621_1030177405.txt	1	0.564901	1024
d_allan_swift_19940628_1030182736.txt	1	0.98123807	1024
d_allan_swift_19940725_1030197563.txt	1	0.942238	1024
d_allan_swift_19940725_1030197565.txt	1	0.5874031	1024
d_allan_swift_19940725_1030197584.txt	1	0.23040803	1024
d_allan_swift_19940728_1030199682.txt	1	0.8521138	1024
d_allan_swift_19940808_1030206043.txt	1	0.97755	1024
d_allan_swift_19940810_1030208776.txt	1	0.98620296	1024
d_allan_swift_19940811_1030209808.txt	1	0.9059701	1024
d_allan_swift_19940811_1030209892.txt	1	0.98389566	1024
d_allan_swift_19940816_1030212198.txt	1	0.99542725	1024
d_allan_swift_19940928_1030224188.txt	1	0.99919766	1024
d_allan_swift_19940928_1030224195.txt	1	0.46486932	1024
d_allan_swift_19940928_1030224222.txt	1	0.29391423	1024
d_allan_swift_19940928_1030224250.txt	1	0.5112013	1024
d_allan_swift_19940928_1030224275.txt	1	0.93146855	1024
d_allan_swift_19940929_1030225322.txt	1	0.47965306	1024
d_allan_swift_19940929_1030225335.txt	1	0.750015	1024
d_allan_swift_19940929_1030225400.txt	1	0.7504417	1024
d_allan_swift_19941006_1030231452.txt	1	0.80776525	1024
d_allan_swift_19941006_1030231462.txt	1	0.9664478	1024
d_allan_swift_19941006_1030231465.txt	1	0.95383555	1024
d_allan_swift_19941129_1030234523.txt	1	0.95195216	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9551396	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.56937665	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7063515	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3550205	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9194296	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.33689493	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5701487	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.27935135	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7960099	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8884772	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2233407	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7123701	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5440701	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6302294	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99786574	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9036527	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.38796088	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.73350465	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9489774	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5521863	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.96982443	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.26341155	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.6218357	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99943966	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.83320946	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3345892	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9388643	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9459632	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.961964	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.86661804	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9549368	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.968345	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.95151085	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9767793	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9128869	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.87467706	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98841304	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9976694	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6866987	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5052269	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.955337	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.97620744	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.8156463	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999981	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9929269	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9152643	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9948355	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9896918	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.98893225	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.979745	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9937457	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.93754447	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8750471	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.43175763	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9868602	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.97423404	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99316835	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8128242	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.53630584	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9574911	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9905696	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.98593247	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9915742	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.77190274	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9608878	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9429542	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9955907	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9753312	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9690906	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9976343	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9396922	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.94257104	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9997514	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.8352575	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.93828654	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9988423	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.959757	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6690543	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.88135016	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99951637	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999789	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.76625645	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999895	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9920685	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4108749	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5151492	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.92730165	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97967887	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99828124	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.70156467	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9979243	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.94482064	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9829364	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5735874	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.7156788	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.79938054	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99900573	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7450489	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.65613645	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9715523	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.6081513	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8004348	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9917658	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8490365	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5767409	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9987858	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9336768	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7344635	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.98786235	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.96240026	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99694365	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999598	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5767409	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9988938	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999502	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.99619246	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9140969	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99948967	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.93783116	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.841081	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9981937	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.15348735	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6592084	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.7156788	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9997553	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.88901925	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99423224	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.982865	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.96324944	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8210476	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.51072526	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.61268145	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.27954984	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8702503	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.10763646	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7907303	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.79616004	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.89674324	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.86443967	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.853599	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99871624	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7782944	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6220622	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99889237	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9299612	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9869666	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.7156788	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.934574	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7495442	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6445009	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9307834	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9945715	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7217508	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.91522086	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9818794	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99943084	1024
d_austin_murphy_19930224_1030008929.txt	1	0.996675	1024
d_austin_murphy_19930615_1030044723.txt	1	0.95140046	1024
d_austin_murphy_19930722_1030063453.txt	1	0.85907006	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9986248	1024
d_austin_murphy_19931109_1030112125.txt	1	0.5335234	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99937695	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99969864	1024
d_austin_murphy_19940519_1030166315.txt	1	0.994447	1024
d_austin_murphy_19940519_1030166327.txt	1	0.33709863	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7516007	1024
d_austin_murphy_19940519_1030166356.txt	1	0.72728336	1024
d_austin_murphy_19940519_1030166409.txt	1	0.67299014	1024
d_austin_murphy_19940519_1030166415.txt	1	0.87629986	1024
d_austin_murphy_19940519_1030166426.txt	1	0.44843268	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5007114	1024
d_austin_murphy_19940519_1030166436.txt	1	0.696202	1024
d_austin_murphy_19940519_1030166453.txt	1	0.64916766	1024
d_austin_murphy_19940519_1030166469.txt	1	0.90473235	1024
d_austin_murphy_19940728_1030199769.txt	1	0.68641615	1024
d_austin_murphy_19940728_1030199780.txt	1	0.32923245	1024
d_austin_murphy_19940728_1030199809.txt	1	0.55648214	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9139747	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9891812	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9748985	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9143491	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9624514	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9941907	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9764955	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99750805	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9456381	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.93231434	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.94920343	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9712421	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.77403206	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99946684	1024
