filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821218_970275523.txt	1	0.99960893	1024
d_abraham_kazen_19821218_970275600.txt	1	0.90482956	1024
d_abraham_kazen_19821218_970275721.txt	1	0.33788955	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99989307	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9977919	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9907476	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99623364	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9960693	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9999999	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8812118	1024
d_adam_benjamin_19810910_970075071.txt	1	0.97871566	1024
d_adam_benjamin_19810910_970075104.txt	1	0.9691357	1024
d_adam_benjamin_19810910_970075169.txt	1	0.24912539	1024
d_adam_benjamin_19810910_970075206.txt	1	0.81877697	1024
d_adam_benjamin_19810910_970075225.txt	1	0.9426652	1024
d_adam_benjamin_19810910_970075271.txt	1	0.86385816	1024
d_adam_benjamin_19810910_970075273.txt	1	0.62501466	1024
d_adam_benjamin_19810910_970075322.txt	1	0.98501635	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9885697	1024
d_adam_benjamin_19810922_970082290.txt	1	0.98716366	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9844976	1024
d_adam_benjamin_19811113_970110773.txt	1	0.98331904	1024
d_adam_benjamin_19811113_970110822.txt	1	0.8933145	1024
d_adam_benjamin_19811214_970129059.txt	1	0.4777042	1024
d_adam_benjamin_19811214_970129077.txt	1	0.95672	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7150558	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8458208	1024
d_adam_benjamin_19811214_970129166.txt	1	0.795979	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9979552	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9660994	1024
d_adam_benjamin_19820401_970153574.txt	1	0.98217416	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9855709	1024
d_adam_benjamin_19820512_970165166.txt	1	0.99922	1024
d_adam_benjamin_19820811_970222422.txt	1	0.986264	1024
d_adam_benjamin_19820818_970228105.txt	1	0.02553383	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5600724	1024
d_albert_gore_19810409_970020947.txt	1	0.32205814	1024
d_albert_gore_19810504_970023796.txt	1	0.31575868	1024
d_albert_gore_19810506_970025244.txt	1	0.99999726	1024
d_albert_gore_19810506_970025257.txt	1	0.23846757	1024
d_albert_gore_19810506_970025259.txt	1	0.91989994	1024
d_albert_gore_19810506_970025263.txt	1	0.76747406	1024
d_albert_gore_19810506_970025269.txt	1	0.7600887	1024
d_albert_gore_19810618_970043577.txt	1	0.9963246	1024
d_albert_gore_19810625_970047284.txt	1	0.72214985	1024
d_albert_gore_19810625_970049123.txt	1	0.99956757	1024
d_albert_gore_19810625_970049126.txt	1	0.7853907	1024
d_albert_gore_19810625_970049130.txt	1	0.96301144	1024
d_albert_gore_19810625_970049191.txt	1	0.98890764	1024
d_albert_gore_19810625_970049194.txt	1	0.84008247	1024
d_albert_gore_19810724_970064460.txt	1	0.40192133	1024
d_albert_gore_19811006_970090899.txt	1	0.9975189	1024
d_albert_gore_19811006_970090901.txt	1	0.84687436	1024
d_albert_gore_19811021_970097363.txt	1	0.89982927	1024
d_albert_gore_19811104_970106314.txt	1	0.99251187	1024
d_albert_gore_19820316_970146680.txt	1	0.98354715	1024
d_albert_gore_19820322_970148440.txt	1	0.21652868	1024
d_albert_gore_19820505_970161628.txt	1	0.97791433	1024
d_albert_gore_19820511_970164035.txt	1	0.86303616	1024
d_albert_gore_19820525_970176812.txt	1	0.9212655	1024
d_albert_gore_19820622_970191829.txt	1	0.3845226	1024
d_albert_gore_19820810_970220390.txt	1	0.9897071	1024
d_albert_gore_19820811_970221871.txt	1	0.9423689	1024
d_albert_gore_19820811_970222170.txt	1	0.9450957	1024
d_albert_gore_19820811_970222196.txt	1	0.99594146	1024
d_albert_gore_19820811_970222208.txt	1	0.9090834	1024
d_albert_gore_19820811_970222213.txt	1	0.9999707	1024
d_albert_gore_19820818_970228770.txt	1	0.8889491	1024
d_albert_gore_19820913_970233133.txt	1	0.691112	1024
d_albert_gore_19820915_970234180.txt	1	0.98579884	1024
d_albert_gore_19820915_970234227.txt	1	0.9999846	1024
d_albert_gore_19820915_970234229.txt	1	0.93777245	1024
d_albert_gore_19820915_970234233.txt	1	0.7178882	1024
d_albert_gore_19820915_970234237.txt	1	0.8566422	1024
d_albert_gore_19820915_970234282.txt	1	0.9016332	1024
d_albert_gore_19820916_970235737.txt	1	0.9991285	1024
d_albert_gore_19820920_970236756.txt	1	0.9645331	1024
d_albert_gore_19820924_970240424.txt	1	0.9769437	1024
d_albert_gore_19820929_970243850.txt	1	0.7443503	1024
d_albert_gore_19820930_970246193.txt	1	0.5159027	1024
d_albert_gore_19820930_970246384.txt	1	0.9972247	1024
d_albert_gore_19820930_970247124.txt	1	0.9709962	1024
d_albert_gore_19821202_970255690.txt	1	0.999496	1024
d_albert_gore_19821207_970258298.txt	1	0.9991203	1024
d_albert_gore_19821207_970258351.txt	1	0.9634758	1024
d_albert_gore_19821215_970266065.txt	1	0.909653	1024
d_albert_gore_19821215_970266069.txt	1	0.8565778	1024
d_albert_gore_19821216_970270080.txt	1	0.4741222	1024
d_albert_gore_19821217_970273459.txt	1	0.78537035	1024
d_allan_swift_19810331_970016553.txt	1	0.9946538	1024
d_allan_swift_19810513_970030199.txt	1	0.6565867	1024
d_allan_swift_19810616_970040868.txt	1	0.9586966	1024
d_allan_swift_19810624_970046369.txt	1	0.98532385	1024
d_allan_swift_19810923_970083370.txt	1	0.99999857	1024
d_allan_swift_19811020_970095850.txt	1	0.99946266	1024
d_allan_swift_19811208_970124342.txt	1	0.9954926	1024
d_allan_swift_19820331_970152657.txt	1	0.9994319	1024
d_allan_swift_19820526_970178510.txt	1	0.9973711	1024
d_allan_swift_19820721_970203487.txt	1	0.6807027	1024
d_allan_swift_19820721_970203676.txt	1	0.9894789	1024
d_allan_swift_19820810_970219742.txt	1	0.25594607	1024
d_allan_swift_19820810_970219746.txt	1	0.75094515	1024
d_allan_swift_19820810_970219797.txt	1	0.122211486	1024
d_allan_swift_19820811_970221832.txt	1	0.99241626	1024
d_allan_swift_19820817_970226570.txt	1	0.98406994	1024
d_allan_swift_19820915_970234544.txt	1	0.5193071	1024
d_allan_swift_19821129_970252906.txt	1	0.74250895	1024
d_allan_swift_19821130_970253420.txt	1	0.93168503	1024
d_allan_swift_19821220_970280475.txt	1	0.98910517	1024
d_allen_ertel_19810312_970010922.txt	1	0.9792661	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999428	1024
d_allen_ertel_19810407_970019536.txt	1	0.99534386	1024
d_allen_ertel_19810507_970026382.txt	1	0.99999404	1024
d_allen_ertel_19810604_970037417.txt	1	0.9892582	1024
d_allen_ertel_19810604_970037420.txt	1	0.9956363	1024
d_allen_ertel_19810626_970049767.txt	1	0.8517749	1024
d_allen_ertel_19810716_970057166.txt	1	0.65647674	1024
d_allen_ertel_19810721_970060941.txt	1	0.57435834	1024
d_allen_ertel_19810721_970060951.txt	1	0.6104896	1024
d_allen_ertel_19810721_970061075.txt	1	0.8842513	1024
d_allen_ertel_19810724_970064472.txt	1	0.51661724	1024
d_allen_ertel_19810910_970075263.txt	1	0.99779487	1024
d_allen_ertel_19810910_970075265.txt	1	0.9395894	1024
d_allen_ertel_19810910_970075289.txt	1	0.9053984	1024
d_allen_ertel_19810910_970075297.txt	1	0.7587714	1024
d_allen_ertel_19810916_970077812.txt	1	0.9904463	1024
d_allen_ertel_19811005_970089885.txt	1	0.57914937	1024
d_allen_ertel_19811105_970106681.txt	1	0.9987446	1024
d_allen_ertel_19811105_970106687.txt	1	0.41067016	1024
d_allen_ertel_19811105_970106691.txt	1	0.4331158	1024
d_allen_ertel_19811105_970106699.txt	1	0.43814182	1024
d_allen_ertel_19811105_970106701.txt	1	0.8107214	1024
d_allen_ertel_19811105_970106722.txt	1	0.45386526	1024
d_allen_ertel_19811119_970114576.txt	1	0.73543155	1024
d_allen_ertel_19820512_970164652.txt	1	0.993634	1024
d_allen_ertel_19820520_970171727.txt	1	0.9999925	1024
d_allen_ertel_19820520_970171733.txt	1	0.711842	1024
d_allen_ertel_19820609_970184330.txt	1	0.73451084	1024
d_allen_ertel_19820609_970184408.txt	1	0.2784859	1024
d_allen_ertel_19820609_970184471.txt	1	0.64717466	1024
d_allen_ertel_19820609_970184660.txt	1	0.664526	1024
d_allen_ertel_19820728_970209528.txt	1	0.9271757	1024
d_allen_ertel_19820728_970210560.txt	1	0.99991524	1024
d_allen_ertel_19820728_970210561.txt	1	0.76902133	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9892406	1024
d_andrew_ireland_19810512_970028436.txt	1	0.88621294	1024
d_andrew_ireland_19810922_970082230.txt	1	0.7193043	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9783342	1024
d_andrew_ireland_19820610_970185749.txt	1	0.37594646	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9296388	1024
d_andrew_ireland_19820921_970237046.txt	1	0.92362785	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9891031	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.49932453	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9993864	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.845085	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.3525363	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.86572653	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9957325	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.9412988	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.97949845	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9950848	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.34517685	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99990475	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.39839888	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5113004	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9733496	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.96531105	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9276551	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8310859	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999546	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.42030236	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8854514	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.6321246	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.98139143	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5035103	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.99726945	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99951506	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.525179	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.840521	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9939003	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8611562	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.98371583	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99999547	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6755612	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9542262	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7694283	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.840521	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.999982	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.4134057	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9655187	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9998853	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9987338	1024
d_anthony_coelho_19810303_970009275.txt	1	0.91188866	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99999857	1024
d_anthony_coelho_19810331_970016603.txt	1	0.7389944	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9587308	1024
d_anthony_coelho_19810717_970059140.txt	1	0.8700102	1024
d_anthony_coelho_19810727_970067180.txt	1	0.45650947	1024
d_anthony_coelho_19810909_970074848.txt	1	0.19095886	1024
d_anthony_coelho_19810915_970077787.txt	1	0.2495875	1024
d_anthony_coelho_19810923_970083341.txt	1	0.94102645	1024
d_anthony_coelho_19811015_970094280.txt	1	0.96788746	1024
d_anthony_coelho_19811022_970098793.txt	1	0.93562394	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9984811	1024
d_anthony_coelho_19811214_970129529.txt	1	0.73615354	1024
d_anthony_coelho_19820129_970135399.txt	1	0.98092514	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9909065	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99790335	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9169691	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99418056	1024
d_anthony_coelho_19820427_970157444.txt	1	0.94356745	1024
d_anthony_coelho_19820506_970162159.txt	1	0.94499713	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5990818	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9138682	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9997931	1024
d_anthony_coelho_19820722_970203933.txt	1	0.72587544	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9233629	1024
d_anthony_coelho_19820915_970234851.txt	1	0.94141674	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99614185	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7985053	1024
d_anthony_coelho_19821217_970274930.txt	1	0.99269366	1024
d_anthony_coelho_19821217_970274933.txt	1	0.99738556	1024
d_anthony_moffett_19810217_970006851.txt	1	0.98048705	1024
d_anthony_moffett_19810218_970007144.txt	1	0.97375125	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9890497	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9883199	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8251874	1024
d_anthony_moffett_19810325_970013688.txt	1	0.65435725	1024
d_anthony_moffett_19810326_970014155.txt	1	0.98910296	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9567452	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4119315	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99992275	1024
d_anthony_moffett_19810504_970024034.txt	1	0.98795587	1024
d_anthony_moffett_19810505_970024526.txt	1	0.70737374	1024
d_anthony_moffett_19810505_970024556.txt	1	0.96033007	1024
d_anthony_moffett_19810505_970024563.txt	1	0.818521	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9957015	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99763083	1024
d_anthony_moffett_19810611_970039588.txt	1	0.83409095	1024
d_anthony_moffett_19810611_970039594.txt	1	0.87646437	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9348998	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9234262	1024
d_anthony_moffett_19810617_970041352.txt	1	0.7746693	1024
d_anthony_moffett_19810617_970041382.txt	1	0.95920134	1024
d_anthony_moffett_19810617_970041386.txt	1	0.77490646	1024
d_anthony_moffett_19810617_970041396.txt	1	0.92206115	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9983829	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8797716	1024
d_anthony_moffett_19810721_970061383.txt	1	0.97777164	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9997516	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99597603	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99916315	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9567108	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6131077	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5375353	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9459419	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6256153	1024
d_anthony_moffett_19810909_970074510.txt	1	0.55552584	1024
d_anthony_moffett_19810909_970074512.txt	1	0.49546647	1024
d_anthony_moffett_19810909_970074518.txt	1	0.49530277	1024
d_anthony_moffett_19810909_970074522.txt	1	0.96581596	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9957404	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99265105	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99993384	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9983821	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9999583	1024
d_anthony_moffett_19811029_970103629.txt	1	0.0767212	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9028317	1024
d_anthony_moffett_19811105_970106671.txt	1	0.6085058	1024
d_anthony_moffett_19811105_970106677.txt	1	0.97352356	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5028777	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9579322	1024
d_anthony_moffett_19811105_970106775.txt	1	0.97540784	1024
d_anthony_moffett_19811105_970106961.txt	1	0.58328694	1024
d_anthony_moffett_19811105_970106967.txt	1	0.82628125	1024
d_anthony_moffett_19811118_970113536.txt	1	0.529197	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9988601	1024
d_anthony_moffett_19811118_970114053.txt	1	0.45059493	1024
d_anthony_moffett_19811118_970114063.txt	1	0.63616294	1024
d_anthony_moffett_19811118_970114149.txt	1	0.42706347	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99999845	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9999417	1024
d_anthony_moffett_19811209_970125138.txt	1	0.98496836	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99434507	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9275475	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9173299	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9694017	1024
d_anthony_moffett_19811214_970129024.txt	1	0.95715773	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3684215	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999999	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6063065	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9939476	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9980357	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99979943	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9359128	1024
d_anthony_moffett_19820303_970143721.txt	1	0.88006204	1024
d_anthony_moffett_19820304_970143960.txt	1	0.94759846	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8815513	1024
d_anthony_moffett_19820323_970149156.txt	1	0.32284245	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6391503	1024
d_anthony_moffett_19820401_970153441.txt	1	0.43744254	1024
d_anthony_moffett_19820401_970153450.txt	1	0.77465135	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9670036	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999846	1024
d_anthony_moffett_19820526_970178432.txt	1	0.47467616	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9967018	1024
d_anthony_moffett_19820526_970178507.txt	1	0.87145585	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9570756	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9585265	1024
d_anthony_moffett_19820527_970183123.txt	1	0.66559464	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99999964	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99996686	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99990296	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99967456	1024
d_anthony_moffett_19820728_970210152.txt	1	0.99808913	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9620876	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9824233	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99933285	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9767362	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99989986	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3139363	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99889827	1024
d_anthony_moffett_19820915_970234541.txt	1	0.73174345	1024
d_anthony_moffett_19820915_970234609.txt	1	0.97353125	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9914374	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99999964	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9998938	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6531154	1024
d_anthony_moffett_19821221_970282674.txt	1	0.98607373	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999821	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99503833	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9923498	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9987936	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.8495781	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8727953	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97266835	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9609757	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.95638174	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.999948	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.3175494	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8887772	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99975294	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.95161843	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9972192	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.85954535	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9567429	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.99914944	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9981394	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9970855	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999703	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99988663	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.80783206	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.98356503	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.840521	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9873886	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8484801	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99763215	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999398	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.999509	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.21956429	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.8487056	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.5451652	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9709038	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99927765	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9754646	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9922299	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6945741	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9980312	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9142334	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.7927306	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.99407935	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8865294	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.95677716	1024
