filename	trueclass	predclass_prob	numfeatures
d_al_green_20121219_1120141749.txt	1	0.9883709	1024
d_albio_sires_20110112_1120001812.txt	1	0.9862758	1024
d_albio_sires_20110120_1120002946.txt	1	0.9991297	1024
d_albio_sires_20110309_1120014521.txt	1	0.99879813	1024
d_albio_sires_20110315_1120016008.txt	1	0.99001956	1024
d_albio_sires_20110316_1120016561.txt	1	0.99917716	1024
d_albio_sires_20110330_1120018767.txt	1	0.9723575	1024
d_albio_sires_20110405_1120020732.txt	1	0.9986946	1024
d_albio_sires_20110406_1120021142.txt	1	0.9502787	1024
d_albio_sires_20110512_1120028289.txt	1	0.97403574	1024
d_albio_sires_20110601_1120032587.txt	1	0.9892994	1024
d_albio_sires_20110713_1120043394.txt	1	0.9998247	1024
d_albio_sires_20110727_1120048941.txt	1	0.9888101	1024
d_albio_sires_20110914_1120054577.txt	1	0.9757658	1024
d_albio_sires_20110921_1120056555.txt	1	0.9895717	1024
d_albio_sires_20111102_1120066127.txt	1	0.9908421	1024
d_albio_sires_20111115_1120068802.txt	1	0.99521387	1024
d_albio_sires_20111116_1120069330.txt	1	0.9420384	1024
d_albio_sires_20111201_1120073435.txt	1	0.9770578	1024
d_albio_sires_20120118_1120081089.txt	1	0.9689566	1024
d_albio_sires_20120327_1120094815.txt	1	0.9818819	1024
d_albio_sires_20120328_1120095508.txt	1	0.9819649	1024
d_albio_sires_20120418_1120098098.txt	1	0.6781835	1024
d_albio_sires_20120607_1120112212.txt	1	0.9884321	1024
d_albio_sires_20120912_1120129552.txt	1	0.82022977	1024
d_albio_sires_20120920_1120131601.txt	1	0.7359413	1024
d_albio_sires_20121114_1120133949.txt	1	0.9401064	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99981874	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999094	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.17425103	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.46339542	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99998343	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.055385396	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9998692	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.89188176	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8454166	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99886346	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6802643	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9044893	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.74467987	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.78672737	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.941711	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999944	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.73009354	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7064701	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9224368	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9959033	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.17461184	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6140516	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.36805388	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9410031	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9820094	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.33023822	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9467689	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9209354	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9360281	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99960035	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6140516	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99993646	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.5789077	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.80828077	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9913858	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.82597303	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.43178818	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6004186	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9386317	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.98602563	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.999943	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.8708492	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99999213	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9813107	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.06475138	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9114135	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.5037475	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9351228	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9996859	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4496091	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999567	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99871004	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9809044	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.35680676	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.55209565	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.90676624	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9996061	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.6677302	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.5104731	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9672103	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.44222638	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.45789826	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.69644445	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.28601855	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.29364306	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999789	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.53625774	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.8885649	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.8753135	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99192023	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.6677302	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.79819983	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99998236	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4068764	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.43261808	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99552876	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.7715645	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.86492205	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.59856474	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9975585	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.668625	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.60819423	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97583926	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8421517	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98586386	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9958919	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9953015	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9924385	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.673594	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.60332716	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8860052	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.16965392	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.63392097	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.5305167	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99307805	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99994946	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8177794	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.70112085	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9568348	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7199825	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.83259875	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8801941	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5236153	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99298954	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.39904574	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6140516	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9770273	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.30690128	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7967781	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9888476	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9999058	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9345975	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99209917	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9589126	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99995804	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.49946186	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.37436682	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9965295	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.5756059	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9998565	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.94837046	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5587165	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9210842	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.43243068	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99998	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99985933	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.77843803	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.98512995	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999666	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.5664286	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9936242	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9938845	1024
d_andre_carson_20110525_1120030879.txt	1	0.60886437	1024
d_andre_carson_20110525_1120030883.txt	1	0.6060617	1024
d_andre_carson_20110714_1120043988.txt	1	0.7866545	1024
d_andre_carson_20110718_1120044877.txt	1	0.9965121	1024
d_andre_carson_20110719_1120045116.txt	1	0.976842	1024
d_andre_carson_20110721_1120046523.txt	1	0.99581087	1024
d_andre_carson_20110913_1120054276.txt	1	0.99119675	1024
d_andre_carson_20111101_1120065767.txt	1	0.78692627	1024
d_andre_carson_20111102_1120066240.txt	1	0.8254674	1024
d_andre_carson_20120214_1120086574.txt	1	0.9949622	1024
d_andre_carson_20120227_1120088538.txt	1	0.9241239	1024
d_andre_carson_20120306_1120090378.txt	1	0.9579807	1024
d_andre_carson_20120427_1120101853.txt	1	0.7203327	1024
d_andre_carson_20120507_1120102072.txt	1	0.72816515	1024
d_andre_carson_20120517_1120106911.txt	1	0.5543761	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9979589	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.76660126	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99948597	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9991146	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9988564	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9380345	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.40986505	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.45115703	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99277484	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99742967	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.36186078	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8741562	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9994885	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9993525	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8357991	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.95417714	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.76763767	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7936441	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.42364413	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9897636	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.76660126	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99808407	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.22951566	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.42364413	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9804488	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.96607125	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.76660126	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9999993	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.61467683	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9954561	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.99832064	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8748462	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9059375	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.48255885	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8551472	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.6137381	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999826	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6508041	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.98186076	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.76763767	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.66279775	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.33936304	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5131139	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.43834865	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6607522	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99203205	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.76660126	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.77608293	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9992459	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7703247	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8029223	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99186194	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.54077435	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9985246	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9303366	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.96978664	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5995935	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.97853273	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9596272	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.86794734	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.999584	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5039949	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.34159675	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5200631	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.952917	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6405005	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.48743352	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9844333	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.61511874	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9944983	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4339274	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.63715297	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9694074	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.62987924	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.995423	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.13752729	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.97974795	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.62626255	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.84373546	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8620898	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99859506	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.30101252	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99549896	1024
