filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125170.txt	1	0.99206007	1024
d_adam_schiff_20060503_1090127867.txt	1	0.3211753	1024
d_adam_schiff_20060511_1090130899.txt	1	0.002762071	1024
d_adam_schiff_20060511_1090130901.txt	1	0.9955558	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9999882	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9913549	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9980116	1024
d_adam_schiff_20060511_1090131223.txt	1	0.86359864	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9998934	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9992507	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9888454	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9882867	1024
d_adam_schiff_20060608_1090143047.txt	1	0.99802434	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9844183	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.5490786	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9813456	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9430692	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9945433	1024
d_adam_schiff_20060628_1090154442.txt	1	0.8472494	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99985397	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9996001	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9992644	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9995246	1024
d_adam_schiff_20060720_1090161838.txt	1	0.8501744	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99949133	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9850463	1024
d_adam_schiff_20060906_1090168295.txt	1	0.93499786	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99998057	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9999993	1024
d_adam_schiff_20060919_1090173263.txt	1	0.98076147	1024
d_adam_schiff_20060919_1090173268.txt	1	0.6656176	1024
d_adam_schiff_20060919_1090173273.txt	1	1.0	1024
d_adam_schiff_20060919_1090173274.txt	1	0.98491377	1024
d_adam_schiff_20060919_1090173276.txt	1	0.8677529	1024
d_adam_schiff_20060921_1090174490.txt	1	0.99803704	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9999641	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9907336	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9999993	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9890906	1024
d_adam_schiff_20060928_1090179187.txt	1	0.15286921	1024
d_adam_smith_20050712_1090053872.txt	1	0.99604034	1024
d_adam_smith_20060504_1090128121.txt	1	0.9941731	1024
d_adam_smith_20060622_1090151019.txt	1	0.97108126	1024
d_adam_smith_20060727_1090165087.txt	1	0.96209764	1024
d_adam_smith_20060727_1090165094.txt	1	0.3835545	1024
d_adam_smith_20060929_1090180150.txt	1	0.43875483	1024
d_al_green_20050712_1090053817.txt	1	0.9790242	1024
d_al_green_20050722_1090060391.txt	1	0.98154193	1024
d_al_green_20050728_1090064092.txt	1	0.8769412	1024
d_al_green_20050927_1090073069.txt	1	0.08827355	1024
d_al_green_20051028_1090083722.txt	1	0.4386146	1024
d_al_green_20051214_1090097656.txt	1	0.9908222	1024
d_al_green_20051216_1090100703.txt	1	0.9999263	1024
d_al_green_20060201_1090105490.txt	1	0.999808	1024
d_al_green_20060201_1090105519.txt	1	0.987901	1024
d_al_green_20060509_1090129622.txt	1	0.9999988	1024
d_al_green_20060517_1090133003.txt	1	0.9506734	1024
d_al_green_20060523_1090137241.txt	1	0.98254883	1024
d_al_green_20060719_1090161386.txt	1	0.9300744	1024
d_al_green_20060920_1090174056.txt	1	0.99961865	1024
d_al_green_20060926_1090176388.txt	1	0.99264526	1024
d_al_green_20060927_1090177111.txt	1	0.73770374	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9912675	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5427485	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.87985337	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.99879384	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.84356683	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.903457	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.35941055	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.96974933	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9999733	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9997347	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9984341	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9849952	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7530135	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.98876196	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.99068403	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9989649	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.2982022	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.87295204	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6829229	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.61863965	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.96943486	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9442366	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.99105376	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6356815	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9982487	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.17175321	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5253353	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.50339943	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9680214	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999968	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.99924755	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6136319	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.19026902	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9874237	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.7527642	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9863702	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.8496447	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.98477906	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.985255	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.9305007	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5514407	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9897996	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.096326955	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.59415084	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.19680294	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9257852	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.79590344	1024
d_albert_wynn_20050310_1090011589.txt	1	0.4914761	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5699117	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9996119	1024
d_albert_wynn_20050630_1090051721.txt	1	0.85236776	1024
d_albert_wynn_20050726_1090062264.txt	1	0.999984	1024
d_albert_wynn_20051007_1090077400.txt	1	0.8911302	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9952893	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99906796	1024
d_albert_wynn_20060608_1090142811.txt	1	0.69373286	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7004926	1024
d_albert_wynn_20060712_1090156980.txt	1	0.973881	1024
d_albio_sires_20061113_1090181602.txt	1	0.9994286	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.92894065	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.7054478	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.24984036	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.43599924	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.466975	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99711645	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5193616	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99999964	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.99876046	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9287149	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9766649	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3034215	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.999899	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9310869	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8650552	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5755293	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5794088	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99983585	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9985073	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5063301	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.99988997	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.94215214	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.4288379	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9997193	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9770057	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9999591	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.99650145	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.07884751	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8760078	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.97999245	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.70484805	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.90174156	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4449163	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9131576	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8644057	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.942486	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99999595	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9978389	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.83168733	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9753033	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.48293585	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99984896	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9893862	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.54224235	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.7958913	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.48402968	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1456526	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.63758343	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99999666	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.4987834	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99997735	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999819	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99985445	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99999595	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8678338	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.78801125	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999999	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.713922	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8522002	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.75787216	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99981326	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9986935	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9999958	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.99335176	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9999528	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.95141727	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.72403646	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9804474	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.39497438	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.58678764	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9439572	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.94991004	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9887472	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8193486	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.46337503	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6981878	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9942145	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999999	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9914853	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2562341	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9952743	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99996006	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.56647736	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8304805	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.2188041	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6713704	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.95259535	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9516183	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9482821	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99665254	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.9708037	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.284248	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99999213	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8762581	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6763905	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.69299144	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9826582	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9924515	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8402526	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9999708	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9766127	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.7490576	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9999753	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9782592	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.6453731	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9725753	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.4015382	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.63454723	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.30864573	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.95706064	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2623379	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9758276	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9125821	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7174604	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.75702053	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8148495	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9994609	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.9718864	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99999833	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9969863	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.21173064	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.89816916	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9805659	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.89167184	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9998776	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9360948	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9974873	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.98797774	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9999988	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9928814	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.8095028	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9826791	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.99704367	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.99344665	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.94370854	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.98339003	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8926265	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.38156754	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.29138377	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.99497825	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.99490404	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9885753	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99938416	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9169532	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9999734	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8065905	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99961984	1024
d_allen_boyd_20050608_1090038593.txt	1	0.99355125	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5846864	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9914239	1024
d_allen_boyd_20051217_1090101253.txt	1	0.8619194	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99985266	1024
d_allen_boyd_20051217_1090101265.txt	1	0.78586113	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98263896	1024
d_allen_boyd_20060214_1090107822.txt	1	0.98166853	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9129659	1024
d_allen_boyd_20060214_1090107827.txt	1	0.95837986	1024
d_allen_boyd_20060302_1090110921.txt	1	0.24264738	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99995565	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7059487	1024
d_allen_boyd_20060502_1090126748.txt	1	0.21443786	1024
d_allen_boyd_20060502_1090126754.txt	1	0.90113103	1024
d_allen_boyd_20060502_1090126756.txt	1	0.330708	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8262556	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9986362	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9861291	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9970241	1024
d_allen_boyd_20060907_1090168774.txt	1	0.3908825	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9984261	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99908805	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.60256237	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9983681	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9807669	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9998977	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.57620335	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.82223004	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9982206	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.97785085	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9902424	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.026770325	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9987716	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8078191	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99996936	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9996408	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9998776	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.98810893	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9934134	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99837863	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9614557	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9995184	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9888095	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9956519	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99999666	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999993	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.999411	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.97779065	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.31874654	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.99400663	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9863448	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5947051	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.98609436	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999435	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.98377776	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99996567	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9254703	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9991947	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.13866879	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.60167086	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.99821174	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9996032	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99820304	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9934809	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.99934655	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.59473747	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.5128072	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.84915733	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99615026	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.97636503	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9999931	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.99746656	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.99354666	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9997583	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999958	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99999416	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9990693	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.67570376	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.99921155	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9999528	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9995478	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8765946	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.999806	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.80888575	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9822083	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.99778676	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999466	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9332446	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9840986	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99999547	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9909333	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9996375	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.76447195	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.99964154	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.97556657	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9999943	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99951327	1024
