filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20060720_1090161692.txt	1	0.9892936	1024
d_barney_frank_20050302_1090008831.txt	1	0.9996511	1024
d_barney_frank_20050320_1090016600.txt	1	0.9601062	1024
d_barney_frank_20050504_1090027806.txt	1	0.34915498	1024
d_barney_frank_20050504_1090027854.txt	1	0.47639066	1024
d_barney_frank_20050627_1090048414.txt	1	0.55539644	1024
d_barney_frank_20050627_1090048427.txt	1	0.66588926	1024
d_barney_frank_20051006_1090076184.txt	1	0.9999341	1024
d_barney_frank_20051026_1090082021.txt	1	0.74785924	1024
d_barney_frank_20051026_1090082042.txt	1	0.38562334	1024
d_barney_frank_20051026_1090082069.txt	1	0.89080614	1024
d_barney_frank_20051026_1090082292.txt	1	0.27952522	1024
d_barney_frank_20051102_1090084616.txt	1	0.34832868	1024
d_barney_frank_20051213_1090097192.txt	1	0.94116	1024
d_barney_frank_20051218_1090101981.txt	1	0.95483494	1024
d_barney_frank_20060201_1090105250.txt	1	0.96356523	1024
d_barney_frank_20060517_1090133254.txt	1	0.53651124	1024
d_barney_frank_20060613_1090145421.txt	1	0.6955994	1024
d_barney_frank_20060613_1090145455.txt	1	0.96254176	1024
d_barney_frank_20060620_1090149399.txt	1	0.1649305	1024
d_barney_frank_20060627_1090152687.txt	1	0.95085216	1024
d_barney_frank_20060627_1090152893.txt	1	0.23931593	1024
d_barney_frank_20060628_1090154104.txt	1	0.4665064	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999759	1024
d_barney_frank_20060629_1090155614.txt	1	0.21262965	1024
d_barney_frank_20060629_1090155650.txt	1	0.823073	1024
d_barney_frank_20060718_1090159960.txt	1	0.23442338	1024
d_barney_frank_20060913_1090171435.txt	1	0.8811383	1024
d_barney_frank_20060926_1090176041.txt	1	0.56507677	1024
d_barney_frank_20060927_1090177532.txt	1	0.027844321	1024
d_barney_frank_20061115_1090182435.txt	1	0.5912082	1024
d_barney_frank_20061206_1090184015.txt	1	0.4100528	1024
d_bart_stupak_20050727_1090063179.txt	1	0.99999905	1024
d_bart_stupak_20050728_1090064068.txt	1	0.997315	1024
d_bart_stupak_20050728_1090064668.txt	1	0.23478703	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99884987	1024
d_bart_stupak_20060504_1090128230.txt	1	0.80945635	1024
d_barton_gordon_20050310_1090011456.txt	1	0.26231727	1024
d_barton_gordon_20050722_1090060389.txt	1	0.424148	1024
d_barton_gordon_20050921_1090070915.txt	1	0.7733366	1024
d_barton_gordon_20050921_1090071014.txt	1	0.7192517	1024
d_barton_gordon_20051213_1090097233.txt	1	0.3127498	1024
d_barton_gordon_20060523_1090137052.txt	1	0.02914732	1024
d_barton_gordon_20060929_1090180010.txt	1	0.14949852	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9674424	1024
d_ben_chandler_20050526_1090036943.txt	1	0.44418788	1024
d_ben_chandler_20050906_1090066327.txt	1	0.57359284	1024
d_ben_chandler_20060906_1090168225.txt	1	0.43360576	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.89141583	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.3151476	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.38478476	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.1635442	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.88244456	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.995426	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.553819	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.9833693	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.11253184	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9969813	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.9380157	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.9688598	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.81982094	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.6910041	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.38533857	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.72222626	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.8374907	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.4468105	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.76961493	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.815667	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.5783864	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.21346177	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.99801207	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.950444	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.98724556	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.6300258	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.96651846	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9998115	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.5428001	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.41799054	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.10379361	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9409692	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.5833585	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.999566	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.15145534	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.55680656	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.99975175	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9924314	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.39677623	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.1529345	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.9989612	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.52368474	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.23946697	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.97778	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9998815	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.25861335	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.97070956	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.7681006	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.99995923	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.67305195	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.7656368	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.7060675	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.7865051	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.99998665	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.99738103	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.8092826	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9969195	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.7541135	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9997067	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.47653642	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.98654073	1024
d_bob_filner_20050201_1090002782.txt	1	0.48662233	1024
d_bob_filner_20050524_1090035533.txt	1	0.6709541	1024
d_bob_filner_20050524_1090035643.txt	1	0.6947118	1024
d_bob_filner_20050629_1090050581.txt	1	0.9868982	1024
d_bob_filner_20051007_1090077582.txt	1	0.7277964	1024
d_bob_filner_20051019_1090078748.txt	1	0.97456205	1024
d_bob_filner_20051216_1090100331.txt	1	0.42956778	1024
d_bob_filner_20060309_1090113196.txt	1	0.027903534	1024
d_bob_filner_20060724_1090162758.txt	1	0.4590333	1024
d_bob_filner_20060726_1090164195.txt	1	0.9965508	1024
d_bob_filner_20060919_1090173011.txt	1	0.9961133	1024
d_bob_filner_20060928_1090179220.txt	1	0.4849993	1024
d_bob_filner_20061114_1090181827.txt	1	0.9843015	1024
d_bob_filner_20061206_1090184354.txt	1	0.67945504	1024
d_bobby_rush_20050929_1090074797.txt	1	0.99981076	1024
d_bobby_rush_20060616_1090147997.txt	1	0.9998056	1024
d_brad_sherman_20050426_1090024818.txt	1	0.70732445	1024
d_brad_sherman_20050427_1090025599.txt	1	0.92655015	1024
d_brad_sherman_20051026_1090082386.txt	1	0.32253096	1024
d_brian_baird_20050614_1090040557.txt	1	0.27335563	1024
d_brian_baird_20050622_1090044973.txt	1	0.9985518	1024
d_brian_baird_20050627_1090048565.txt	1	0.6620279	1024
d_brian_baird_20060309_1090113131.txt	1	0.329034	1024
d_brian_baird_20060405_1090121551.txt	1	0.29366478	1024
d_brian_baird_20060517_1090133124.txt	1	0.8516146	1024
d_brian_baird_20060517_1090133154.txt	1	0.54740435	1024
d_brian_baird_20060614_1090145959.txt	1	0.5876453	1024
d_brian_baird_20060620_1090149613.txt	1	0.22594993	1024
d_brian_baird_20060628_1090154614.txt	1	0.97801435	1024
d_brian_higgins_20050201_1090002767.txt	1	0.9538859	1024
d_brian_higgins_20050310_1090011578.txt	1	0.9005999	1024
d_brian_higgins_20050421_1090023751.txt	1	0.9972886	1024
d_brian_higgins_20050524_1090035350.txt	1	0.97934556	1024
d_brian_higgins_20050725_1090060852.txt	1	0.96826416	1024
d_brian_higgins_20051118_1090095063.txt	1	0.37094894	1024
d_brian_higgins_20051208_1090096325.txt	1	0.9996464	1024
d_brian_higgins_20060316_1090116462.txt	1	0.3226888	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.9640694	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.16534235	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.19187552	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.5794032	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.99876	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.99556845	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.9986547	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.4771897	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.9206399	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.9972114	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.95767736	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.03890092	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.262957	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.81452185	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.7710704	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.6570464	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.074967034	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.7979071	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.7967413	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.95631504	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.78283817	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.9946785	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.4248335	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.8986487	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.95176196	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.9532433	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.25170633	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.9783416	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.6778577	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.33982146	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.2473421	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9989949	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.32895806	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.9626894	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.8111337	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9988104	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.866303	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.9920739	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.02121391	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.9712082	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.99907935	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.9778226	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.55047584	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.92833227	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.9999993	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.0274542	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.95289207	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.99830294	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.9979419	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.8537526	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.8138196	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.62151605	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.9296013	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.98329276	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.13294116	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.967922	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.13402718	1024
d_charles_melancon_20050301_1090008232.txt	1	0.96438605	1024
d_charles_melancon_20050421_1090023563.txt	1	0.88766056	1024
d_charles_melancon_20050712_1090053785.txt	1	0.9412802	1024
d_charles_melancon_20060314_1090114975.txt	1	0.63028246	1024
d_charles_rangel_20050317_1090015092.txt	1	0.99992967	1024
d_charles_rangel_20050413_1090019111.txt	1	0.9204711	1024
d_charles_rangel_20051109_1090089665.txt	1	0.9119508	1024
d_charles_rangel_20051207_1090095765.txt	1	0.14815708	1024
d_charles_rangel_20060201_1090105518.txt	1	0.99698645	1024
d_charles_rangel_20060622_1090150961.txt	1	0.99997556	1024
d_charles_rangel_20061208_1090185906.txt	1	0.62850213	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.89856786	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.99613756	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.9660854	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.3534267	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.99994767	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.99995065	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.97261566	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.8347367	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.99577063	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.48786837	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.68141514	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.16819118	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.7346294	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.67877805	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.4240831	1024
d_collin_peterson_20050428_1090026993.txt	1	0.9321264	1024
d_collin_peterson_20050608_1090038358.txt	1	0.75853086	1024
d_collin_peterson_20050609_1090038999.txt	1	0.8540932	1024
d_collin_peterson_20060523_1090136993.txt	1	0.8894029	1024
d_collin_peterson_20060622_1090151169.txt	1	0.18701233	1024
d_collin_peterson_20060907_1090168822.txt	1	0.003036218	1024
d_collin_peterson_20060907_1090168889.txt	1	0.15788305	1024
d_corrine_brown_20050209_1090005232.txt	1	0.9135438	1024
d_corrine_brown_20050308_1090010428.txt	1	0.0010564795	1024
d_corrine_brown_20050428_1090026937.txt	1	0.65434146	1024
d_corrine_brown_20050629_1090050878.txt	1	0.7659712	1024
d_corrine_brown_20050714_1090055145.txt	1	0.69897795	1024
d_corrine_brown_20050907_1090066744.txt	1	0.9999703	1024
d_corrine_brown_20050914_1090068777.txt	1	0.9999964	1024
d_corrine_brown_20060216_1090108937.txt	1	0.99999964	1024
d_corrine_brown_20060301_1090110338.txt	1	0.9941916	1024
d_corrine_brown_20060405_1090121194.txt	1	0.9435547	1024
d_corrine_brown_20060511_1090131261.txt	1	0.75807387	1024
d_corrine_brown_20060614_1090146079.txt	1	0.9573145	1024
d_corrine_brown_20060621_1090150061.txt	1	0.9460726	1024
d_corrine_brown_20060712_1090156996.txt	1	0.95699143	1024
d_corrine_brown_20060927_1090177168.txt	1	0.9659614	1024
d_corrine_brown_20060927_1090177717.txt	1	0.8413836	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9755436	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9999831	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9938507	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.62061846	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.9999703	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.9998734	1024
d_dale_kildee_20050420_1090022974.txt	1	0.9352099	1024
d_dale_kildee_20050629_1090050691.txt	1	0.9787412	1024
d_dale_kildee_20050928_1090073533.txt	1	0.002434045	1024
d_dale_kildee_20051028_1090083742.txt	1	0.9252265	1024
d_dale_kildee_20060131_1090104773.txt	1	0.057506327	1024
d_dale_kildee_20060906_1090168180.txt	1	0.8031438	1024
d_dan_boren_20050721_1090060149.txt	1	0.32406202	1024
d_dan_boren_20060523_1090137008.txt	1	0.37944815	1024
d_dan_boren_20060629_1090155454.txt	1	0.14086542	1024
d_dan_boren_20061208_1090187541.txt	1	0.025799476	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.10804376	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.8997235	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.9771428	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.7918278	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.6361208	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.37701893	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.90279496	1024
d_danny_davis_20050125_1090001900.txt	1	0.66109127	1024
d_danny_davis_20050209_1090004788.txt	1	0.9580113	1024
d_danny_davis_20050215_1090006280.txt	1	0.93602604	1024
d_danny_davis_20050215_1090006361.txt	1	0.56290656	1024
d_danny_davis_20050309_1090010817.txt	1	0.91669697	1024
d_danny_davis_20050309_1090010831.txt	1	0.6930104	1024
d_danny_davis_20050420_1090022570.txt	1	0.1259168	1024
d_danny_davis_20050426_1090024850.txt	1	0.45893145	1024
d_danny_davis_20050511_1090029604.txt	1	0.84458095	1024
d_danny_davis_20050623_1090046096.txt	1	0.84188	1024
d_danny_davis_20050713_1090054302.txt	1	0.5862028	1024
d_danny_davis_20050725_1090060817.txt	1	0.29807946	1024
d_danny_davis_20050726_1090062382.txt	1	0.1631299	1024
d_danny_davis_20050726_1090062386.txt	1	0.28729063	1024
d_danny_davis_20050726_1090062457.txt	1	0.060372937	1024
d_danny_davis_20050920_1090070647.txt	1	0.0662172	1024
d_danny_davis_20050922_1090072323.txt	1	0.8613589	1024
d_danny_davis_20050928_1090073534.txt	1	0.92623544	1024
