filename	trueclass	predclass_prob	numfeatures
d_suzanne_bonamici_20120207_1120085244.txt	1	0.1522326	1024
d_lois_capps_20120719_1120123365.txt	1	0.77736694	1024
d_loretta_sanchez_20110601_1120032685.txt	1	0.7794556	1024
d_brian_higgins_20120605_1120110759.txt	1	0.4997546	1024
d_keith_ellison_20120202_1120084161.txt	1	0.556383	1024
d_cedric_richmond_20110525_1120030993.txt	1	0.18824925	1024
d_sander_levin_20111116_1120069351.txt	1	0.5855604	1024
d_james_mcgovern_20120131_1120082611.txt	1	0.7274276	1024
d_eddie_johnson_20110317_1120017633.txt	1	0.97561866	1024
d_james_mcgovern_20120417_1120097489.txt	1	0.5053499	1024
d_james_langevin_20120531_1120109946.txt	1	0.70473194	1024
d_james_mcgovern_20110915_1120055046.txt	1	0.94334793	1024
d_david_scott_20110726_1120048464.txt	1	0.28902373	1024
d_paul_tonko_20110512_1120028559.txt	1	0.26535645	1024
d_tim_holden_20111024_1120064522.txt	1	0.080160275	1024
d_mike_quigley_20121114_1120133929.txt	1	0.4359029	1024
d_john_barrow_20110317_1120017277.txt	1	0.826639	1024
d_gwen_moore_20120201_1120083362.txt	1	0.9007126	1024
d_timothy_walz_20120619_1120114757.txt	1	0.11766586	1024
d_norman_dicks_20110727_1120049005.txt	1	0.6864285	1024
d_keith_ellison_20110601_1120032596.txt	1	0.63140327	1024
d_keith_ellison_20110923_1120057816.txt	1	0.52885115	1024
d_adam_schiff_20110215_1120008027.txt	1	0.23805428	1024
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.42895	1024
d_russ_carnahan_20110622_1120037780.txt	1	0.94833016	1024
d_david_price_20120606_1120111532.txt	1	0.2649366	1024
d_tim_holden_20120802_1120127479.txt	1	0.96914077	1024
d_earl_blumenauer_20120801_1120126323.txt	1	0.4070983	1024
d_david_price_20110601_1120032802.txt	1	0.5794301	1024
d_steny_hoyer_20110215_1120007662.txt	1	0.85246426	1024
d_albio_sires_20120418_1120098098.txt	1	0.5516887	1024
d_eliot_engel_20121231_1120144674.txt	1	0.22822596	1024
d_al_green_20110217_1120009590.txt	1	0.63186944	1024
d_eleanor_norton_20110713_1120043379.txt	1	0.3568917	1024
d_sander_levin_20110907_1120052742.txt	1	0.8706758	1024
d_barney_frank_20110614_1120035513.txt	1	0.24992748	1024
d_john_carney_20110218_1120011491.txt	1	0.15360713	1024
d_edward_markey_20110217_1120009453.txt	1	0.74716234	1024
d_lynn_woolsey_20110406_1120021115.txt	1	0.94448566	1024
d_marcy_kaptur_20120209_1120086141.txt	1	0.47589388	1024
d_earl_blumenauer_20120118_1120081036.txt	1	0.9038822	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.88001525	1024
d_robert_andrews_20120628_1120118677.txt	1	0.21453393	1024
d_earl_blumenauer_20110413_1120023762.txt	1	0.29682702	1024
d_earl_blumenauer_20120124_1120081939.txt	1	0.5096628	1024
d_john_garamendi_20110414_1120024487.txt	1	0.47602808	1024
d_lois_capps_20121212_1120139369.txt	1	0.49533108	1024
d_john_dingell_20120201_1120083326.txt	1	0.8909863	1024
d_sander_levin_20120801_1120126573.txt	1	0.96359	1024
d_jesse_jackson_20111117_1120070334.txt	1	0.1673198	1024
d_james_mcgovern_20110614_1120035177.txt	1	0.5541898	1024
d_james_mcgovern_20110301_1120011991.txt	1	0.6395817	1024
d_lynn_woolsey_20120711_1120120778.txt	1	0.7479646	1024
d_brad_sherman_20121231_1120144719.txt	1	0.1708309	1024
d_james_mcgovern_20120626_1120117561.txt	1	0.7022173	1024
d_jared_polis_20110720_1120046145.txt	1	0.7492421	1024
d_donna_edwards_20110719_1120045242.txt	1	0.76856226	1024
d_marcy_kaptur_20121113_1120133753.txt	1	0.54683644	1024
d_donna_christensen_20120201_1120083400.txt	1	0.6753914	1024
d_silvestre_reyes_20110525_1120030823.txt	1	0.20235682	1024
d_mazie_hirono_20110331_1120019703.txt	1	0.37753272	1024
d_john_carney_20110119_1120002267.txt	1	0.8225007	1024
d_ron_kind_20111012_1120061288.txt	1	0.40632454	1024
d_lloyd_doggett_20110921_1120056286.txt	1	0.835814	1024
d_jared_polis_20110317_1120017477.txt	1	0.48890555	1024
d_bill_pascrell_20110601_1120032796.txt	1	0.2639433	1024
d_tim_holden_20110414_1120024519.txt	1	0.9163855	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9319206	1024
d_peter_welch_20120417_1120097383.txt	1	0.90780544	1024
d_frank_pallone_20110503_1120025770.txt	1	0.38549176	1024
d_dennis_cardoza_20110112_1120001762.txt	1	0.60011005	1024
d_grace_napolitano_20110216_1120008608.txt	1	0.7297446	1024
d_donna_christensen_20110801_1120051541.txt	1	0.7613422	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.68878937	1024
d_adam_schiff_20110623_1120038647.txt	1	0.79751444	1024
d_dennis_kucinich_20121217_1120140686.txt	1	0.68543315	1024
d_russ_carnahan_20120124_1120081779.txt	1	0.5636769	1024
d_john_sarbanes_20110922_1120056899.txt	1	0.89991325	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.42540616	1024
d_susan_davis_20120216_1120087599.txt	1	0.32701543	1024
d_rosa_delauro_20120417_1120097709.txt	1	0.5180893	1024
d_jared_polis_20120516_1120105513.txt	1	0.58214813	1024
d_mike_quigley_20110921_1120056219.txt	1	0.5223115	1024
d_sander_levin_20110728_1120049951.txt	1	0.93917006	1024
d_david_cicilline_20110722_1120047428.txt	1	0.595374	1024
d_donna_edwards_20110602_1120033187.txt	1	0.91713816	1024
d_jackie_speier_20111215_1120078915.txt	1	0.49721974	1024
d_eleanor_norton_20120427_1120101905.txt	1	0.61890924	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.6619133	1024
d_steny_hoyer_20120801_1120126632.txt	1	0.87811047	1024
d_keith_ellison_20121231_1120144524.txt	1	0.8166943	1024
d_robert_andrews_20120321_1120093542.txt	1	0.48507738	1024
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.7532791	1024
d_john_conyers_20110118_1120001968.txt	1	0.50268173	1024
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.11734264	1024
d_earl_blumenauer_20110408_1120022570.txt	1	0.55196947	1024
d_john_garamendi_20121211_1120138858.txt	1	0.5161065	1024
d_janice_hahn_20120626_1120117469.txt	1	0.5004116	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.6803057	1024
d_robert_andrews_20110215_1120007560.txt	1	0.92940193	1024
d_madeleine_bordallo_20120517_1120106878.txt	1	0.759546	1024
d_rosa_delauro_20110216_1120008797.txt	1	0.7005957	1024
d_john_garamendi_20110907_1120052784.txt	1	0.6262482	1024
d_lois_capps_20120710_1120120077.txt	1	0.730703	1024
d_earl_blumenauer_20110615_1120036410.txt	1	0.33382234	1024
d_edward_markey_20111220_1120080476.txt	1	0.98201585	1024
d_stephen_lynch_20120327_1120095125.txt	1	0.18764861	1024
d_sanford_bishop_20120124_1120081738.txt	1	0.21128258	1024
d_loretta_sanchez_20110713_1120043401.txt	1	0.3100598	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9149736	1024
d_david_cicilline_20111115_1120068758.txt	1	0.9183726	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.3027269	1024
d_zoe_lofgren_20120920_1120131762.txt	1	0.7928179	1024
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.17355551	1024
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.2710433	1024
d_gary_peters_20120202_1120083960.txt	1	0.89062923	1024
d_paul_tonko_20111115_1120068929.txt	1	0.28467074	1024
d_ben_lujan_20111026_1120065149.txt	1	0.23085688	1024
d_maxine_waters_20110217_1120009558.txt	1	0.55986446	1024
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.9578898	1024
d_john_carney_20110512_1120028515.txt	1	0.6236909	1024
d_steve_cohen_20111026_1120065038.txt	1	0.16481547	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.5044454	1024
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.8965638	1024
d_marcy_kaptur_20111117_1120070093.txt	1	0.6970725	1024
d_james_moran_20111117_1120070120.txt	1	0.27919456	1024
d_timothy_bishop_20110713_1120043446.txt	1	0.91476697	1024
d_sander_levin_20111212_1120077139.txt	1	0.9340028	1024
d_albio_sires_20110330_1120018767.txt	1	0.676505	1024
d_jared_polis_20120517_1120106744.txt	1	0.5282473	1024
d_hansen_clarke_20110510_1120027526.txt	1	0.6099791	1024
d_elijah_cummings_20120320_1120092927.txt	1	0.279747	1024
d_paul_tonko_20121114_1120134036.txt	1	0.6171265	1024
d_lynn_woolsey_20121129_1120135935.txt	1	0.66109174	1024
d_peter_defazio_20120321_1120093275.txt	1	0.81071943	1024
d_paul_tonko_20110712_1120043164.txt	1	0.45566127	1024
d_doris_matsui_20110601_1120032844.txt	1	0.79153264	1024
d_john_garamendi_20110209_1120006084.txt	1	0.7224648	1024
d_james_moran_20111014_1120062615.txt	1	0.48466516	1024
d_al_green_20111025_1120064905.txt	1	0.15741973	1024
d_yvette_clarke_20120621_1120116675.txt	1	0.506326	1024
d_barney_frank_20120508_1120102818.txt	1	0.21135606	1024
d_kathy_castor_20111014_1120062587.txt	1	0.5849271	1024
d_marcy_kaptur_20120718_1120122562.txt	1	0.6864431	1024
d_maxine_waters_20110912_1120054029.txt	1	0.95202947	1024
d_marcy_kaptur_20120627_1120118154.txt	1	0.3732873	1024
d_john_barrow_20120517_1120106799.txt	1	0.103035465	1024
d_david_cicilline_20110531_1120032480.txt	1	0.92425805	1024
d_donna_edwards_20110209_1120005988.txt	1	0.50489503	1024
d_henry_waxman_20111005_1120059238.txt	1	0.7669468	1024
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.91724646	1024
d_barney_frank_20120921_1120132527.txt	1	0.6475337	1024
d_norman_dicks_20111216_1120079524.txt	1	0.16333625	1024
d_dennis_kucinich_20110706_1120040546.txt	1	0.6730315	1024
d_john_conyers_20120322_1120094040.txt	1	0.21045901	1024
d_paul_tonko_20110512_1120028607.txt	1	0.8199191	1024
d_robert_andrews_20110524_1120030369.txt	1	0.49658555	1024
d_steny_hoyer_20110310_1120014946.txt	1	0.70329183	1024
d_marcia_fudge_20120417_1120097720.txt	1	0.95772	1024
d_jared_polis_20120607_1120112590.txt	1	0.47337306	1024
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.2680451	1024
d_jesse_jackson_20110310_1120015159.txt	1	0.4043069	1024
d_eddie_johnson_20111214_1120078374.txt	1	0.7452329	1024
d_james_himes_20120531_1120109467.txt	1	0.8598557	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.89558434	1024
d_steny_hoyer_20120726_1120125127.txt	1	0.13461897	1024
d_eni_faleomavaega_20120516_1120105730.txt	1	0.41211385	1024
d_john_conyers_20110614_1120035418.txt	1	0.8689646	1024
d_brian_higgins_20110921_1120056225.txt	1	0.34719732	1024
d_leonard_boswell_20120606_1120111639.txt	1	0.49691424	1024
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.8219539	1024
d_james_mcgovern_20110407_1120021917.txt	1	0.930311	1024
d_brian_higgins_20120320_1120092911.txt	1	0.54607725	1024
d_robert_andrews_20120710_1120120103.txt	1	0.8717732	1024
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.95123225	1024
d_joe_courtney_20120910_1120128381.txt	1	0.86426693	1024
d_jerrold_nadler_20110331_1120019469.txt	1	0.48303956	1024
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.47668386	1024
d_maxine_waters_20110217_1120009676.txt	1	0.7009137	1024
d_earl_blumenauer_20120531_1120109833.txt	1	0.70498854	1024
d_paul_tonko_20110614_1120035568.txt	1	0.8379834	1024
d_pedro_pierluisi_20120216_1120087594.txt	1	0.7541694	1024
d_donna_christensen_20120206_1120085011.txt	1	0.9221464	1024
d_john_yarmuth_20110412_1120023258.txt	1	0.94939905	1024
d_betty_sutton_20111102_1120066278.txt	1	0.73551315	1024
d_gene_green_20110119_1120002440.txt	1	0.92014784	1024
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.3659872	1024
d_paul_tonko_20110524_1120030226.txt	1	0.930843	1024
d_peter_welch_20110317_1120017311.txt	1	0.5794161	1024
d_earl_blumenauer_20110211_1120007040.txt	1	0.3051069	1024
d_michael_honda_20110721_1120047089.txt	1	0.34926713	1024
d_steny_hoyer_20121213_1120140278.txt	1	0.17881742	1024
d_loretta_sanchez_20110907_1120052720.txt	1	0.24530257	1024
d_nick_rahall_20120203_1120084755.txt	1	0.0662994	1024
d_steny_hoyer_20120426_1120100815.txt	1	0.40169078	1024
d_sam_farr_20110125_1120003684.txt	1	0.9813503	1024
d_john_carney_20120912_1120129268.txt	1	0.12557808	1024
d_peter_defazio_20110513_1120028938.txt	1	0.24360725	1024
d_peter_defazio_20110712_1120042847.txt	1	0.4985552	1024
d_peter_defazio_20110726_1120048145.txt	1	0.57754105	1024
d_suzanne_bonamici_20120530_1120109347.txt	1	0.38337874	1024
d_robert_scott_20110729_1120050617.txt	1	0.47324428	1024
d_james_mcgovern_20110406_1120021133.txt	1	0.97054726	1024
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.34357095	1024
d_jerrold_nadler_20111214_1120078358.txt	1	0.63647926	1024
d_ed_perlmutter_20120426_1120101122.txt	1	0.20260674	1024
d_robert_scott_20111118_1120071191.txt	1	0.561966	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.6555071	1024
d_louise_slaughter_20110801_1120051715.txt	1	0.6528077	1024
d_eddie_johnson_20120306_1120090297.txt	1	0.91989297	1024
d_edward_markey_20110119_1120002426.txt	1	0.92812735	1024
d_david_cicilline_20110316_1120016557.txt	1	0.54576683	1024
d_jesse_jackson_20110801_1120051863.txt	1	0.56957227	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.48074523	1024
d_john_yarmuth_20110412_1120023251.txt	1	0.24730304	1024
d_james_mcgovern_20111014_1120062542.txt	1	0.6330985	1024
d_joe_baca_20110914_1120054566.txt	1	0.79827976	1024
d_michael_honda_20110721_1120046855.txt	1	0.7717075	1024
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.69476205	1024
d_gene_green_20120509_1120103349.txt	1	0.14674227	1024
d_fortney_stark_20120321_1120093445.txt	1	0.87822795	1024
d_hansen_clarke_20111004_1120058823.txt	1	0.30296484	1024
d_dan_boren_20111115_1120068834.txt	1	0.19888826	1024
d_jackie_speier_20110623_1120038630.txt	1	0.31172043	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.34550905	1024
d_rush_holt_20111116_1120069629.txt	1	0.7664475	1024
d_jason_altmire_20121231_1120144493.txt	1	0.3044789	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.7739725	1024
d_michael_capuano_20121128_1120135354.txt	1	0.29484093	1024
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.974839	1024
d_luis_gutierrez_20120801_1120126327.txt	1	0.92661256	1024
d_peter_welch_20110622_1120038004.txt	1	0.23282205	1024
d_henry_johnson_20120515_1120104781.txt	1	0.1583308	1024
d_gene_green_20110503_1120025829.txt	1	0.8642431	1024
d_corrine_brown_20120627_1120118144.txt	1	0.4864896	1024
d_eleanor_norton_20120416_1120097171.txt	1	0.75286216	1024
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.6007497	1024
d_timothy_walz_20120619_1120114767.txt	1	0.50102806	1024
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.54812086	1024
d_doris_matsui_20110217_1120009830.txt	1	0.92645925	1024
d_theodore_deutch_20121231_1120144684.txt	1	0.31953186	1024
d_laura_richardson_20120515_1120104820.txt	1	0.5797117	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.8378096	1024
d_jared_polis_20110707_1120041773.txt	1	0.518436	1024
d_james_moran_20120725_1120124229.txt	1	0.35355794	1024
d_robert_scott_20120911_1120128813.txt	1	0.34075642	1024
d_hansen_clarke_20110726_1120048475.txt	1	0.77895826	1024
d_xavier_becerra_20120801_1120126597.txt	1	0.9770659	1024
d_nancy_pelosi_20110915_1120055144.txt	1	0.96974945	1024
d_tim_holden_20110719_1120045370.txt	1	0.9451182	1024
d_rush_holt_20110526_1120031751.txt	1	0.42422152	1024
d_carolyn_maloney_20110405_1120020711.txt	1	0.59774023	1024
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.97891027	1024
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.31226116	1024
d_rush_holt_20120516_1120105541.txt	1	0.44968724	1024
d_steny_hoyer_20110525_1120030655.txt	1	0.37419692	1024
d_steve_israel_20110217_1120009367.txt	1	0.6784986	1024
d_keith_ellison_20110503_1120025730.txt	1	0.47838235	1024
d_theodore_deutch_20120515_1120104943.txt	1	0.6259005	1024
d_brad_sherman_20120801_1120126503.txt	1	0.107953556	1024
d_tim_holden_20120207_1120085301.txt	1	0.41699705	1024
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.49087086	1024
d_sanford_bishop_20110613_1120034774.txt	1	0.50910926	1024
d_john_garamendi_20120216_1120087684.txt	1	0.26573285	1024
d_tim_holden_20111213_1120077695.txt	1	0.28896597	1024
d_lois_capps_20110721_1120046551.txt	1	0.82268703	1024
d_james_mcgovern_20110215_1120007544.txt	1	0.974724	1024
d_james_mcgovern_20110729_1120050399.txt	1	0.97159576	1024
d_john_dingell_20120628_1120118829.txt	1	0.40244728	1024
d_colleen_hanabusa_20111012_1120061103.txt	1	0.67162395	1024
d_jackie_speier_20120426_1120100827.txt	1	0.5644823	1024
d_maxine_waters_20110712_1120043072.txt	1	0.3174495	1024
d_doris_matsui_20110414_1120024264.txt	1	0.6096039	1024
d_paul_tonko_20110505_1120026834.txt	1	0.45380327	1024
d_john_yarmuth_20110727_1120049407.txt	1	0.47511125	1024
d_edward_markey_20110406_1120021441.txt	1	0.2911544	1024
d_john_garamendi_20110407_1120022180.txt	1	0.95168525	1024
d_william_keating_20110622_1120038010.txt	1	0.5116676	1024
d_robert_andrews_20110921_1120056376.txt	1	0.67983055	1024
d_peter_welch_20110923_1120057665.txt	1	0.5090487	1024
d_colleen_hanabusa_20110330_1120019040.txt	1	0.5152297	1024
d_peter_defazio_20120517_1120106444.txt	1	0.17571579	1024
d_henry_johnson_20121213_1120140330.txt	1	0.4362241	1024
d_donna_edwards_20110727_1120049321.txt	1	0.9284971	1024
d_donna_christensen_20111003_1120058476.txt	1	0.94187206	1024
d_jackie_speier_20120516_1120105869.txt	1	0.26490062	1024
d_danny_davis_20110412_1120023179.txt	1	0.19253726	1024
d_rosa_delauro_20120801_1120126393.txt	1	0.9692405	1024
d_edward_markey_20111006_1120059740.txt	1	0.886811	1024
d_jay_inslee_20110302_1120012702.txt	1	0.7950326	1024
d_john_carney_20111004_1120058797.txt	1	0.037805486	1024
d_michael_honda_20110711_1120042579.txt	1	0.6570858	1024
d_charles_rangel_20121220_1120142736.txt	1	0.7398793	1024
d_lloyd_doggett_20120619_1120114480.txt	1	0.7405509	1024
d_keith_ellison_20110316_1120016772.txt	1	0.9625717	1024
d_henry_waxman_20110218_1120011363.txt	1	0.8776074	1024
d_bobby_rush_20111208_1120076194.txt	1	0.45565003	1024
d_earl_blumenauer_20110622_1120037972.txt	1	0.78006613	1024
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.6194881	1024
d_fortney_stark_20120419_1120098910.txt	1	0.96077377	1024
d_john_garamendi_20110623_1120038836.txt	1	0.8818139	1024
d_edward_markey_20110505_1120026746.txt	1	0.91348773	1024
d_john_garamendi_20120229_1120089004.txt	1	0.7237704	1024
d_george_butterfield_20111220_1120080568.txt	1	0.2886782	1024
d_gwen_moore_20111013_1120061854.txt	1	0.27298427	1024
d_lois_capps_20111004_1120058717.txt	1	0.6790173	1024
d_tim_holden_20120201_1120083136.txt	1	0.66718614	1024
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.37381783	1024
d_louise_slaughter_20110726_1120048609.txt	1	0.89143884	1024
d_suzanne_bonamici_20120322_1120094023.txt	1	0.24160258	1024
d_david_price_20120606_1120111498.txt	1	0.41645843	1024
d_rush_holt_20110602_1120033534.txt	1	0.3431401	1024
d_brad_sherman_20111213_1120077903.txt	1	0.27746984	1024
d_jackie_speier_20110216_1120008473.txt	1	0.88750803	1024
d_jackie_speier_20120516_1120105867.txt	1	0.46929234	1024
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.599971	1024
d_james_moran_20110216_1120008640.txt	1	0.80867994	1024
d_jared_polis_20110126_1120004134.txt	1	0.5184533	1024
d_niki_tsongas_20110511_1120027985.txt	1	0.39647692	1024
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.43106478	1024
d_al_green_20110112_1120001432.txt	1	0.35063258	1024
d_brian_higgins_20120207_1120085192.txt	1	0.4444239	1024
d_james_mcgovern_20120919_1120130760.txt	1	0.8892526	1024
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.9521403	1024
d_john_garamendi_20110218_1120010309.txt	1	0.7418875	1024
d_timothy_bishop_20120920_1120131603.txt	1	0.482593	1024
d_john_conyers_20111116_1120069399.txt	1	0.41521424	1024
d_paul_tonko_20110216_1120008938.txt	1	0.58854854	1024
d_colleen_hanabusa_20110713_1120043531.txt	1	0.4229248	1024
d_jared_polis_20110216_1120008503.txt	1	0.6924415	1024
d_lynn_woolsey_20110920_1120056158.txt	1	0.54202044	1024
d_raul_grijalva_20120710_1120120084.txt	1	0.9125014	1024
d_tim_holden_20120329_1120096435.txt	1	0.94081986	1024
d_edward_markey_20120605_1120110693.txt	1	0.4426074	1024
d_elijah_cummings_20110721_1120046756.txt	1	0.5535212	1024
d_elijah_cummings_20110112_1120001755.txt	1	0.46030316	1024
d_elijah_cummings_20111114_1120068537.txt	1	0.45536438	1024
d_marcia_fudge_20111003_1120058473.txt	1	0.84287035	1024
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.8289462	1024
d_james_moran_20110720_1120045963.txt	1	0.9374496	1024
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.48614258	1024
d_david_price_20110602_1120033268.txt	1	0.10445241	1024
d_timothy_bishop_20120606_1120111889.txt	1	0.6911818	1024
d_pedro_pierluisi_20120515_1120104809.txt	1	0.5525215	1024
d_nancy_pelosi_20110728_1120050024.txt	1	0.92283875	1024
d_jerrold_nadler_20120725_1120124548.txt	1	0.30122313	1024
d_keith_ellison_20120719_1120123492.txt	1	0.25551364	1024
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.68351984	1024
d_james_mcgovern_20110407_1120021936.txt	1	0.6981981	1024
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.4227834	1024
d_timothy_bishop_20110309_1120014582.txt	1	0.9400496	1024
d_michael_capuano_20121128_1120135343.txt	1	0.23480129	1024
d_sam_farr_20110218_1120010515.txt	1	0.1885947	1024
d_terri_sewell_20110614_1120035153.txt	1	0.40807417	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.27675942	1024
d_david_price_20110725_1120047883.txt	1	0.83512354	1024
d_ruben_hinojosa_20120306_1120090392.txt	1	0.9168173	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.5974222	1024
d_rush_holt_20111103_1120066924.txt	1	0.7028721	1024
d_james_mcgovern_20110124_1120003289.txt	1	0.19341089	1024
d_bobby_rush_20111026_1120065298.txt	1	0.5820444	1024
d_gwen_moore_20110317_1120017546.txt	1	0.6640197	1024
d_jared_polis_20110908_1120053141.txt	1	0.61167246	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.5556639	1024
d_marcy_kaptur_20110503_1120025544.txt	1	0.21127935	1024
d_leonard_boswell_20110112_1120001807.txt	1	0.7340721	1024
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.16212362	1024
d_gary_ackerman_20110613_1120034811.txt	1	0.5139464	1024
d_joe_courtney_20120911_1120129022.txt	1	0.59282434	1024
d_fortney_stark_20110415_1120025023.txt	1	0.9431908	1024
d_jim_mcdermott_20110525_1120030651.txt	1	0.5662184	1024
d_steny_hoyer_20120202_1120084137.txt	1	0.71033466	1024
d_michael_capuano_20110708_1120042030.txt	1	0.39737618	1024
