filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20110513_1120028999.txt	1	0.20375812	1024
d_albio_sires_20110707_1120041301.txt	1	0.91124696	1024
d_albio_sires_20110922_1120056895.txt	1	0.9968258	1024
d_albio_sires_20120509_1120103124.txt	1	0.8185607	1024
d_albio_sires_20121218_1120141013.txt	1	0.9056729	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.3991417	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.030940382	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.57148767	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.4917445	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.91353565	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.44666532	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9533667	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9406722	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8221044	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8837075	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.7351184	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.759148	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.76105964	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.95322424	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9270271	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9111102	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.92387456	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.99612504	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.99464226	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.33475003	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99515957	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99877757	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9981476	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9967687	1024
d_andre_carson_20110218_1120011626.txt	1	0.8132042	1024
d_andre_carson_20110316_1120016654.txt	1	0.96123385	1024
d_andre_carson_20110526_1120031581.txt	1	0.47313052	1024
d_andre_carson_20110718_1120044878.txt	1	0.4789506	1024
d_andre_carson_20120202_1120084086.txt	1	0.7482115	1024
d_andre_carson_20120508_1120102337.txt	1	0.827538	1024
d_andre_carson_20120517_1120106968.txt	1	0.98785293	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.94629043	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.22360902	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.97296304	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.42151597	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.7805711	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.21186551	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.7086429	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.86263895	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.79232115	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.7005341	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.79261416	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.22373609	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.41190058	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9813789	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.798007	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.87435025	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.8436274	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.22053702	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.24425976	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.035343047	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.65226954	1024
d_barney_frank_20110124_1120003290.txt	1	0.6853682	1024
d_barney_frank_20110217_1120009501.txt	1	0.50887567	1024
d_barney_frank_20110217_1120009520.txt	1	0.08195796	1024
d_barney_frank_20110217_1120009616.txt	1	0.44316545	1024
d_barney_frank_20110311_1120015448.txt	1	0.994545	1024
d_barney_frank_20110311_1120015505.txt	1	0.57484144	1024
d_barney_frank_20110311_1120015514.txt	1	0.43404353	1024
d_barney_frank_20110311_1120015525.txt	1	0.57484144	1024
d_barney_frank_20110311_1120015551.txt	1	0.11955235	1024
d_barney_frank_20110311_1120015558.txt	1	0.9557524	1024
d_barney_frank_20110316_1120016693.txt	1	0.40417016	1024
d_barney_frank_20110316_1120016699.txt	1	0.9739285	1024
d_barney_frank_20110316_1120016712.txt	1	0.97703165	1024
d_barney_frank_20110317_1120017402.txt	1	0.14961138	1024
d_barney_frank_20110614_1120035512.txt	1	0.99094427	1024
d_barney_frank_20110707_1120041616.txt	1	0.10978153	1024
d_barney_frank_20110721_1120046620.txt	1	0.46315283	1024
d_barney_frank_20110721_1120046676.txt	1	0.5244412	1024
d_barney_frank_20110721_1120046787.txt	1	0.43122306	1024
d_barney_frank_20110721_1120046795.txt	1	0.99335176	1024
d_barney_frank_20111014_1120062739.txt	1	0.9047841	1024
d_barney_frank_20111117_1120070065.txt	1	0.94258934	1024
d_barney_frank_20111214_1120078385.txt	1	0.69307154	1024
d_barney_frank_20120307_1120090751.txt	1	0.50155026	1024
d_barney_frank_20120308_1120091172.txt	1	0.5275511	1024
d_barney_frank_20120508_1120102818.txt	1	0.8755642	1024
d_barney_frank_20120508_1120102820.txt	1	0.6381107	1024
d_barney_frank_20120508_1120102838.txt	1	0.9941215	1024
d_barney_frank_20120509_1120103710.txt	1	0.74258673	1024
d_barney_frank_20120517_1120106770.txt	1	0.965045	1024
d_barney_frank_20120725_1120124595.txt	1	0.8118543	1024
d_barney_frank_20120725_1120124601.txt	1	0.66215	1024
d_barney_frank_20120725_1120124615.txt	1	0.69872016	1024
d_barney_frank_20120726_1120125032.txt	1	0.3557418	1024
d_barney_frank_20120726_1120125034.txt	1	0.9502178	1024
d_barney_frank_20120802_1120127445.txt	1	0.9907898	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9066021	1024
d_ben_lujan_20111205_1120074773.txt	1	0.05559897	1024
d_ben_lujan_20120510_1120104344.txt	1	0.8702521	1024
d_ben_lujan_20120605_1120110736.txt	1	0.61884344	1024
d_ben_lujan_20120712_1120121517.txt	1	0.99010426	1024
d_ben_lujan_20120920_1120131583.txt	1	0.5277074	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.91150016	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.45434234	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.5831609	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.817876	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.8736238	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.3301476	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.66711724	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.11349356	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.057084497	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.7571051	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.5635167	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.99738353	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.7571051	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.9632639	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.99609274	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.36369696	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.9325046	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9960269	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.4563673	1024
d_betty_sutton_20110720_1120046174.txt	1	0.9951519	1024
d_betty_sutton_20110720_1120046181.txt	1	0.9319234	1024
d_betty_sutton_20111013_1120062090.txt	1	0.99793744	1024
d_betty_sutton_20111025_1120064922.txt	1	0.9946689	1024
d_betty_sutton_20111102_1120066277.txt	1	0.61306906	1024
d_betty_sutton_20111129_1120072025.txt	1	0.7625045	1024
d_betty_sutton_20111130_1120072710.txt	1	0.99546224	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.112803645	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.8346083	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.86542976	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.90470916	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.6769731	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.8538649	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.8115091	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.9910348	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.5664281	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.3981725	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.88466215	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.9457562	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.8433182	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.57201535	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.9933229	1024
d_bob_filner_20110215_1120007722.txt	1	0.8880133	1024
d_bob_filner_20110524_1120030174.txt	1	0.9968123	1024
d_bob_filner_20110525_1120030791.txt	1	0.9471982	1024
d_bob_filner_20110526_1120031660.txt	1	0.99488467	1024
d_bob_filner_20110526_1120031678.txt	1	0.9961773	1024
d_bob_filner_20110718_1120044898.txt	1	0.9910411	1024
d_bob_filner_20111027_1120065496.txt	1	0.67377466	1024
d_bob_filner_20111103_1120066968.txt	1	0.9961267	1024
d_bob_filner_20111117_1120070097.txt	1	0.9958145	1024
d_bob_filner_20111201_1120073681.txt	1	0.9961267	1024
d_bob_filner_20111202_1120074616.txt	1	0.9964534	1024
d_bob_filner_20111202_1120074647.txt	1	0.99534297	1024
d_bob_filner_20111213_1120077462.txt	1	0.99698395	1024
d_bob_filner_20111216_1120079641.txt	1	0.9969578	1024
d_bob_filner_20111220_1120080398.txt	1	0.99591905	1024
d_bob_filner_20120118_1120081179.txt	1	0.9969469	1024
d_bob_filner_20120131_1120082626.txt	1	0.99693453	1024
d_bob_filner_20120201_1120083449.txt	1	0.9957545	1024
d_bob_filner_20120202_1120083782.txt	1	0.025788894	1024
d_bob_filner_20120202_1120084059.txt	1	0.99606556	1024
d_bob_filner_20120203_1120084743.txt	1	0.9970246	1024
d_bob_filner_20120307_1120090906.txt	1	0.99634224	1024
d_bob_filner_20120308_1120091262.txt	1	0.99597305	1024
d_bob_filner_20120329_1120096353.txt	1	0.9967597	1024
d_bob_filner_20120416_1120097137.txt	1	0.995893	1024
d_bob_filner_20120417_1120097531.txt	1	0.9970132	1024
d_bob_filner_20120417_1120097668.txt	1	0.97714716	1024
d_bob_filner_20120418_1120098359.txt	1	0.9958353	1024
d_bob_filner_20120419_1120098789.txt	1	0.99702245	1024
d_bob_filner_20120427_1120101871.txt	1	0.99634486	1024
d_bob_filner_20120507_1120102069.txt	1	0.9957593	1024
d_bob_filner_20120508_1120102552.txt	1	0.9963593	1024
d_bob_filner_20120508_1120102856.txt	1	0.996161	1024
d_bob_filner_20120509_1120103482.txt	1	0.99645764	1024
d_bob_filner_20120509_1120103484.txt	1	0.99466383	1024
d_bob_filner_20120509_1120103490.txt	1	0.996292	1024
d_bob_filner_20120509_1120103493.txt	1	0.9963123	1024
d_bob_filner_20120509_1120103750.txt	1	0.99665326	1024
d_bob_filner_20120516_1120105507.txt	1	0.99684215	1024
d_bob_filner_20120517_1120106782.txt	1	0.9942162	1024
d_bob_filner_20120518_1120107535.txt	1	0.99655163	1024
d_bob_filner_20120518_1120107543.txt	1	0.9964083	1024
d_bob_filner_20120518_1120107552.txt	1	0.9962823	1024
d_bob_filner_20120605_1120110900.txt	1	0.9964296	1024
d_bob_filner_20120605_1120110903.txt	1	0.99647266	1024
d_bob_filner_20120606_1120111485.txt	1	0.9963069	1024
d_bob_filner_20120606_1120111487.txt	1	0.99650264	1024
d_bob_filner_20120606_1120111601.txt	1	0.9968046	1024
d_bob_filner_20120606_1120111627.txt	1	0.9943541	1024
d_bob_filner_20120606_1120111915.txt	1	0.9964803	1024
d_bob_filner_20120606_1120111921.txt	1	0.996287	1024
d_bob_filner_20120607_1120112689.txt	1	0.9965842	1024
d_bob_filner_20120607_1120112692.txt	1	0.9963482	1024
d_bob_filner_20120608_1120113257.txt	1	0.99700075	1024
d_bob_filner_20120619_1120114669.txt	1	0.8245493	1024
d_bob_filner_20120621_1120116636.txt	1	0.9961605	1024
d_bob_filner_20120621_1120116642.txt	1	0.98443764	1024
d_bob_filner_20120629_1120119253.txt	1	0.9970071	1024
d_bob_filner_20120718_1120122983.txt	1	0.99634093	1024
d_bob_filner_20120718_1120123004.txt	1	0.9965199	1024
d_bob_filner_20120719_1120123739.txt	1	0.9964324	1024
d_bob_filner_20120910_1120128367.txt	1	0.99592626	1024
d_bob_filner_20120919_1120130871.txt	1	0.5441946	1024
d_bob_filner_20120921_1120132428.txt	1	0.9964372	1024
d_bob_filner_20120921_1120132439.txt	1	0.99604696	1024
d_bob_filner_20120921_1120132441.txt	1	0.9949156	1024
d_bobby_rush_20110622_1120037964.txt	1	0.8533861	1024
d_bobby_rush_20111005_1120059186.txt	1	0.99842864	1024
d_bobby_rush_20111005_1120059266.txt	1	0.9833429	1024
d_bobby_rush_20111006_1120059828.txt	1	0.9961893	1024
d_bobby_rush_20111026_1120065298.txt	1	0.9564506	1024
d_bobby_rush_20111117_1120069912.txt	1	0.40280274	1024
d_bobby_rush_20120215_1120087100.txt	1	0.5225306	1024
d_bobby_rush_20120215_1120087101.txt	1	0.96259385	1024
d_bobby_rush_20120328_1120095472.txt	1	0.8149305	1024
d_bobby_rush_20120328_1120095476.txt	1	0.36125234	1024
d_bobby_rush_20120620_1120115826.txt	1	0.79902387	1024
d_brad_sherman_20110331_1120019794.txt	1	0.37426153	1024
d_brad_sherman_20110404_1120020462.txt	1	0.93688786	1024
d_brad_sherman_20110707_1120041514.txt	1	0.77224857	1024
d_brad_sherman_20110712_1120043049.txt	1	0.34186417	1024
d_brad_sherman_20111213_1120077903.txt	1	0.8754329	1024
d_brad_sherman_20120802_1120127628.txt	1	0.33629763	1024
d_brad_sherman_20121203_1120137339.txt	1	0.67833555	1024
d_brad_sherman_20121203_1120137354.txt	1	0.07368602	1024
d_brad_sherman_20121212_1120139256.txt	1	0.2577003	1024
d_brian_higgins_20110601_1120033085.txt	1	0.8763788	1024
d_brian_higgins_20110601_1120033086.txt	1	0.98496395	1024
d_brian_higgins_20110624_1120039358.txt	1	0.34235632	1024
d_brian_higgins_20110712_1120043090.txt	1	0.98592585	1024
d_brian_higgins_20111005_1120059143.txt	1	0.9160195	1024
d_brian_higgins_20111130_1120072464.txt	1	0.3034974	1024
d_brian_higgins_20120124_1120081773.txt	1	0.80349106	1024
d_brian_higgins_20120202_1120083809.txt	1	0.9809333	1024
d_brian_higgins_20120215_1120086907.txt	1	0.97779375	1024
d_brian_higgins_20120229_1120089144.txt	1	0.059453398	1024
d_brian_higgins_20121212_1120139156.txt	1	0.45214903	1024
d_brian_higgins_20121220_1120142465.txt	1	0.66715235	1024
d_bruce_braley_20110112_1120001757.txt	1	0.5845872	1024
d_bruce_braley_20110125_1120003687.txt	1	0.29727888	1024
d_bruce_braley_20120202_1120083873.txt	1	0.7748822	1024
d_bruce_braley_20120626_1120117714.txt	1	0.7553191	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.35369202	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.43439236	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.8486763	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.43017685	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.3451112	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.45158526	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.24343362	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.2362368	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.915718	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.72029245	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.76519036	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.9958389	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.8345216	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.9871674	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.6155163	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.9927301	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.5794964	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.86125815	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.9926944	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.3455867	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.94742435	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.42102468	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.99623835	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.9772724	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.80161273	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.65071493	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.9483962	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.9901578	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.98545605	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.99713945	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.4198348	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.98498595	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.42196655	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.17842813	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.9972254	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.45193413	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9889886	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.96652514	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.66236293	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.98992157	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.7701981	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.8429036	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.09386332	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.08911049	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.16122708	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.85840505	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.303378	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.4917489	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.7744847	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.99398345	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.05078385	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.48884082	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.97694916	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.8931625	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.9878501	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.38303488	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.6699988	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.6699988	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.6699988	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.6699988	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.62962836	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.6699988	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.6699988	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.99662775	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.8442409	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.6699988	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.9619339	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.6699988	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.6699988	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.39268243	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.6592781	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.6699988	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.13791358	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.6699988	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.36525065	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.7686072	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.6259846	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.50173813	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.18493204	1024
d_charles_rangel_20110112_1120001781.txt	1	0.9115311	1024
d_charles_rangel_20110407_1120022284.txt	1	0.6250726	1024
d_charles_rangel_20110513_1120029000.txt	1	0.1915066	1024
d_charles_rangel_20111005_1120059256.txt	1	0.8763788	1024
d_charles_rangel_20111026_1120064993.txt	1	0.99291223	1024
d_charles_rangel_20111215_1120078894.txt	1	0.961046	1024
d_charles_rangel_20121219_1120141599.txt	1	0.99474925	1024
d_charles_rangel_20130102_1120145342.txt	1	0.7224388	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.76151216	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.9732955	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.9949291	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.64031136	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.84868395	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.98841804	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.38584945	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.40206537	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.46121532	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.9800044	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.8363905	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.98868537	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.09163849	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.17988218	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.99593616	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.6611593	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.63167393	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.5922192	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.98725325	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.9970004	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.61671746	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.5346077	1024
d_collin_peterson_20110615_1120036462.txt	1	0.8562041	1024
d_collin_peterson_20110615_1120036464.txt	1	0.5465022	1024
d_collin_peterson_20120618_1120114228.txt	1	0.12300629	1024
d_corrine_brown_20110316_1120016717.txt	1	0.95384216	1024
d_corrine_brown_20110329_1120018288.txt	1	0.99071443	1024
d_corrine_brown_20110510_1120027389.txt	1	0.9951898	1024
d_corrine_brown_20110915_1120055200.txt	1	0.24690467	1024
d_corrine_brown_20120203_1120084686.txt	1	0.7502053	1024
d_corrine_brown_20120321_1120093293.txt	1	0.7752885	1024
d_corrine_brown_20120328_1120095835.txt	1	0.9033668	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9972777	1024
d_corrine_brown_20120425_1120100295.txt	1	0.18058486	1024
d_corrine_brown_20120629_1120119300.txt	1	0.9964288	1024
d_corrine_brown_20121128_1120135445.txt	1	0.022260614	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.13404927	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.21528792	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.7744924	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.22939196	1024
d_danny_davis_20110119_1120002675.txt	1	0.9983589	1024
d_danny_davis_20110217_1120009720.txt	1	0.57484144	1024
d_danny_davis_20110330_1120018866.txt	1	0.99417627	1024
d_danny_davis_20110412_1120023182.txt	1	0.4724475	1024
d_danny_davis_20110614_1120035367.txt	1	0.6417599	1024
d_danny_davis_20110728_1120050129.txt	1	0.5838932	1024
d_danny_davis_20111117_1120070200.txt	1	0.9923523	1024
d_danny_davis_20111213_1120077638.txt	1	0.9945939	1024
d_danny_davis_20120306_1120090367.txt	1	0.27877358	1024
d_danny_davis_20120627_1120117993.txt	1	0.95054615	1024
d_danny_davis_20120711_1120120932.txt	1	0.9959753	1024
d_david_cicilline_20110118_1120002035.txt	1	0.8303412	1024
d_david_cicilline_20110119_1120002262.txt	1	0.9953323	1024
d_david_cicilline_20110217_1120009818.txt	1	0.57484144	1024
d_david_cicilline_20110217_1120009819.txt	1	0.99717546	1024
d_david_cicilline_20110503_1120025554.txt	1	0.96465856	1024
d_david_cicilline_20110525_1120030721.txt	1	0.54101914	1024
d_david_cicilline_20110531_1120032489.txt	1	0.7219847	1024
d_david_cicilline_20110614_1120035406.txt	1	0.99877256	1024
d_david_cicilline_20110727_1120049400.txt	1	0.99822515	1024
d_david_cicilline_20110913_1120054194.txt	1	0.9869366	1024
d_david_cicilline_20111116_1120069318.txt	1	0.9964057	1024
d_david_cicilline_20111116_1120069537.txt	1	0.1179891	1024
d_david_cicilline_20120427_1120101900.txt	1	0.9957838	1024
d_david_cicilline_20120427_1120101907.txt	1	0.96998054	1024
d_david_cicilline_20120517_1120106345.txt	1	0.98706216	1024
