filename	trueclass	predclass_prob	numfeatures
d_antonio_won_pat_19820401_970153584.txt	1	0.8492629	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.7103303	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.096597135	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.6006908	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.49491107	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.4012647	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.17463735	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.47700012	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.7910714	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.90982634	1024
d_austin_murphy_19811119_970114867.txt	1	0.4213415	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.7915948	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.19333914	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.2071652	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.58679175	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.92342573	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.7492972	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.6906538	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.77113795	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.30934253	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.34334192	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.6831787	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9456559	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.5707728	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.4971919	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.583825	1024
d_barney_frank_19810311_970010655.txt	1	0.92429954	1024
d_barney_frank_19810507_970026405.txt	1	0.8120992	1024
d_barney_frank_19810616_970040993.txt	1	0.35075855	1024
d_barney_frank_19810617_970041279.txt	1	0.49519187	1024
d_barney_frank_19810617_970041285.txt	1	0.47490835	1024
d_barney_frank_19810617_970041288.txt	1	0.3527554	1024
d_barney_frank_19810617_970041290.txt	1	0.43261576	1024
d_barney_frank_19810617_970041508.txt	1	0.49738076	1024
d_barney_frank_19810618_970042910.txt	1	0.4815368	1024
d_barney_frank_19810723_970063305.txt	1	0.42155513	1024
d_barney_frank_19810724_970064775.txt	1	0.87650126	1024
d_barney_frank_19810727_970066876.txt	1	0.42137462	1024
d_barney_frank_19811007_970091677.txt	1	0.5884069	1024
d_barney_frank_19811007_970091709.txt	1	0.40035203	1024
d_barney_frank_19811007_970091788.txt	1	0.44641998	1024
d_barney_frank_19820527_970182356.txt	1	0.33522287	1024
d_barney_frank_19820607_970183635.txt	1	0.46403307	1024
d_barney_frank_19820720_970201530.txt	1	0.26804242	1024
d_barney_frank_19820720_970201559.txt	1	0.52915883	1024
d_barney_frank_19820729_970211455.txt	1	0.88100314	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.17718539	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.21278408	1024
d_berkley_bedell_19810223_970007591.txt	1	0.8314699	1024
d_berkley_bedell_19810724_970064832.txt	1	0.44358367	1024
d_berkley_bedell_19811015_970094444.txt	1	0.40919986	1024
d_berkley_bedell_19811021_970097640.txt	1	0.531672	1024
d_berkley_bedell_19820318_970147920.txt	1	0.6932203	1024
d_berkley_bedell_19820722_970204454.txt	1	0.5460783	1024
d_berkley_bedell_19820728_970209738.txt	1	0.53178596	1024
d_berkley_bedell_19820729_970211435.txt	1	0.46743745	1024
d_berkley_bedell_19820803_970213922.txt	1	0.58193594	1024
d_berkley_bedell_19820819_970229113.txt	1	0.2797268	1024
d_berkley_bedell_19820915_970234254.txt	1	0.19734083	1024
d_berkley_bedell_19820915_970234767.txt	1	0.6899939	1024
d_berkley_bedell_19821201_970254475.txt	1	0.20073642	1024
d_berkley_bedell_19821214_970264086.txt	1	0.05943225	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.3652973	1024
d_beryl_anthony_19811013_970092508.txt	1	0.54080623	1024
d_beverly_byron_19810715_970056023.txt	1	0.17704953	1024
d_beverly_byron_19810915_970077486.txt	1	0.848791	1024
d_beverly_byron_19820721_970203038.txt	1	0.26870912	1024
d_beverly_byron_19820805_970217210.txt	1	0.51715857	1024
d_bill_nelson_19810528_970034981.txt	1	0.08953179	1024
d_bill_nelson_19810924_970083615.txt	1	0.5203705	1024
d_bill_nelson_19820521_970173299.txt	1	0.5262486	1024
d_bill_nelson_19820616_970188183.txt	1	0.4722151	1024
d_bill_nelson_19820818_970227664.txt	1	0.5012464	1024
d_bill_nelson_19820921_970237149.txt	1	0.6609218	1024
d_brian_donnelly_19810218_970007140.txt	1	0.17808995	1024
d_brian_donnelly_19810720_970059602.txt	1	0.483965	1024
d_brian_donnelly_19810727_970066867.txt	1	0.9248075	1024
d_brian_donnelly_19811014_970092966.txt	1	0.56403655	1024
d_brian_donnelly_19811117_970112637.txt	1	0.52404183	1024
d_brian_donnelly_19820223_970139962.txt	1	0.8305997	1024
d_bruce_vento_19810618_970043669.txt	1	0.7129621	1024
d_bruce_vento_19810623_970045352.txt	1	0.6503871	1024
d_bruce_vento_19810626_970049354.txt	1	0.59694153	1024
d_bruce_vento_19810716_970056799.txt	1	0.546688	1024
d_bruce_vento_19810716_970056910.txt	1	0.42155513	1024
d_bruce_vento_19810723_970063372.txt	1	0.8792307	1024
d_bruce_vento_19810727_970066799.txt	1	0.3318683	1024
d_bruce_vento_19811006_970090526.txt	1	0.081670694	1024
d_bruce_vento_19811118_970114297.txt	1	0.9659591	1024
d_bruce_vento_19820405_970154063.txt	1	0.42159986	1024
d_bruce_vento_19820506_970162240.txt	1	0.50482744	1024
d_bruce_vento_19820519_970169830.txt	1	0.24729505	1024
d_bruce_vento_19820622_970191030.txt	1	0.8272022	1024
d_bruce_vento_19820805_970217317.txt	1	0.48023403	1024
d_bruce_vento_19820805_970217320.txt	1	0.90812397	1024
d_bruce_vento_19820909_970231799.txt	1	0.8341808	1024
d_bruce_vento_19820929_970244469.txt	1	0.4006413	1024
d_bruce_vento_19821214_970263617.txt	1	0.83942676	1024
d_butler_derrick_19810611_970039367.txt	1	0.94854796	1024
d_butler_derrick_19810722_970061914.txt	1	0.5734024	1024
d_butler_derrick_19811015_970095196.txt	1	0.83945346	1024
d_butler_derrick_19811210_970127042.txt	1	0.6754063	1024
d_butler_derrick_19811210_970127051.txt	1	0.938432	1024
d_butler_derrick_19820128_970135003.txt	1	0.1577912	1024
d_butler_derrick_19820812_970223267.txt	1	0.938432	1024
d_byron_dorgan_19810618_970042874.txt	1	0.6827843	1024
d_byron_dorgan_19811007_970091620.txt	1	0.47821328	1024
d_byron_dorgan_19811007_970091627.txt	1	0.7157618	1024
d_byron_dorgan_19820318_970147958.txt	1	0.5631053	1024
d_byron_dorgan_19820318_970147988.txt	1	0.47614962	1024
d_byron_dorgan_19820318_970147995.txt	1	0.42726055	1024
d_byron_dorgan_19820817_970226431.txt	1	0.5074873	1024
d_byron_dorgan_19820909_970232012.txt	1	0.37176916	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9173353	1024
d_cardiss_collins_19811014_970092976.txt	1	0.38086563	1024
d_cardiss_collins_19811029_970103794.txt	1	0.54219526	1024
d_cardiss_collins_19811118_970113376.txt	1	0.93342745	1024
d_cardiss_collins_19820209_970138338.txt	1	0.36600947	1024
d_carl_perkins_19810331_970016552.txt	1	0.8494239	1024
d_carl_perkins_19810430_970022580.txt	1	0.35837927	1024
d_carl_perkins_19810504_970023770.txt	1	0.6133776	1024
d_carl_perkins_19810626_970050088.txt	1	0.93939	1024
d_carl_perkins_19811021_970097463.txt	1	0.34461913	1024
d_carl_perkins_19811104_970106113.txt	1	0.5537788	1024
d_carl_perkins_19820610_970185744.txt	1	0.5825555	1024
d_carl_perkins_19820813_970224854.txt	1	0.65920573	1024
d_carl_perkins_19820819_970230150.txt	1	0.87169635	1024
d_carl_perkins_19820928_970242777.txt	1	0.65249276	1024
d_carl_perkins_19821217_970274653.txt	1	0.11382565	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.49960786	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.31528383	1024
d_cecil_heftel_19810723_970063426.txt	1	0.5566967	1024
d_cecil_heftel_19811029_970103573.txt	1	0.4221101	1024
d_cecil_heftel_19820330_970152353.txt	1	0.5717509	1024
d_cecil_heftel_19820624_970193921.txt	1	0.23424762	1024
d_cecil_heftel_19820803_970213979.txt	1	0.77055466	1024
d_cecil_heftel_19820811_970221840.txt	1	0.95723015	1024
d_cecil_heftel_19821206_970257028.txt	1	0.86001265	1024
d_cecil_heftel_19821207_970258667.txt	1	0.39341494	1024
d_charles_bennett_19810714_970054462.txt	1	0.8259577	1024
d_charles_bennett_19810714_970054700.txt	1	0.8662466	1024
d_charles_bennett_19810715_970055466.txt	1	0.7060446	1024
d_charles_bennett_19810715_970055467.txt	1	0.53543687	1024
d_charles_bennett_19810716_970056443.txt	1	0.36810535	1024
d_charles_bennett_19810716_970056487.txt	1	0.67697215	1024
d_charles_bennett_19810922_970082128.txt	1	0.22933045	1024
d_charles_bennett_19810930_970086324.txt	1	0.7161011	1024
d_charles_bennett_19811118_970113700.txt	1	0.36189052	1024
d_charles_bennett_19820524_970175129.txt	1	0.43980065	1024
d_charles_bennett_19820722_970204504.txt	1	0.3900441	1024
d_charles_bennett_19820722_970204508.txt	1	0.44037643	1024
d_charles_bennett_19820729_970211528.txt	1	0.74940664	1024
d_charles_bennett_19820729_970211542.txt	1	0.8169891	1024
d_charles_bennett_19820818_970228539.txt	1	0.8752827	1024
d_charles_bennett_19821208_970259268.txt	1	0.853208	1024
d_charles_price_19810205_970005958.txt	1	0.8673639	1024
d_charles_price_19810624_970046467.txt	1	0.5098857	1024
d_charles_price_19810708_970051554.txt	1	0.9769264	1024
d_charles_price_19810709_970052427.txt	1	0.5119105	1024
d_charles_price_19811102_970104128.txt	1	0.34774023	1024
d_charles_price_19811118_970113542.txt	1	0.46093553	1024
d_charles_price_19811118_970113873.txt	1	0.7122023	1024
d_charles_price_19820325_970150561.txt	1	0.29433474	1024
d_charles_price_19820504_970161075.txt	1	0.6586928	1024
d_charles_price_19820722_970204342.txt	1	0.062164463	1024
d_charles_price_19820727_970208379.txt	1	0.110434115	1024
d_charles_price_19820727_970208551.txt	1	0.39155394	1024
d_charles_price_19820727_970208633.txt	1	0.5222744	1024
d_charles_price_19820727_970208639.txt	1	0.38303083	1024
d_charles_price_19820727_970208740.txt	1	0.6007998	1024
d_charles_price_19820817_970226148.txt	1	0.9550459	1024
d_charles_price_19820908_970231670.txt	1	0.17747243	1024
d_charles_price_19821214_970265788.txt	1	0.7017413	1024
d_charles_rangel_19810311_970010689.txt	1	0.5026442	1024
d_charles_rangel_19810501_970023178.txt	1	0.17338139	1024
d_charles_rangel_19810921_970081466.txt	1	0.8563837	1024
d_charles_rangel_19811006_970091054.txt	1	0.66469556	1024
d_charles_roemer_19810205_970005767.txt	1	0.5570741	1024
d_charles_roemer_19810304_970009449.txt	1	0.19453	1024
d_charles_roemer_19810626_970049635.txt	1	0.47676295	1024
d_charles_roemer_19811007_970091696.txt	1	0.35918283	1024
d_charles_roemer_19811029_970103522.txt	1	0.42704165	1024
d_charles_roemer_19820810_970219411.txt	1	0.48594674	1024
d_charles_roemer_19820810_970219597.txt	1	0.31019422	1024
d_charles_rose_19811015_970094616.txt	1	0.4287853	1024
d_charles_rose_19821217_970273831.txt	1	0.27658096	1024
d_charles_schumer_19810625_970048824.txt	1	0.3994993	1024
d_charles_schumer_19810728_970067364.txt	1	0.418909	1024
d_charles_schumer_19810910_970075009.txt	1	0.6557497	1024
d_charles_schumer_19811117_970112553.txt	1	0.65219367	1024
d_charles_schumer_19820209_970137811.txt	1	0.19901003	1024
d_charles_schumer_19820610_970185863.txt	1	0.9636093	1024
d_charles_schumer_19820616_970187621.txt	1	0.9336371	1024
d_charles_schumer_19820714_970197480.txt	1	0.95988196	1024
d_charles_schumer_19820728_970209686.txt	1	0.8834782	1024
d_charles_schumer_19821215_970266313.txt	1	0.35824972	1024
d_charles_schumer_19821215_970266388.txt	1	0.44987795	1024
d_charles_stenholm_19810309_970009923.txt	1	0.17630425	1024
d_charles_stenholm_19811015_970094339.txt	1	0.37544274	1024
d_charles_stenholm_19811015_970094488.txt	1	0.63591737	1024
d_charles_stenholm_19811015_970094501.txt	1	0.7180204	1024
d_charles_stenholm_19811216_970132544.txt	1	0.3222245	1024
d_charles_stenholm_19820811_970222578.txt	1	0.36998856	1024
d_charles_whitley_19811021_970097394.txt	1	0.3511333	1024
d_charles_wilson_19810716_970056769.txt	1	0.8803207	1024
d_charles_wilson_19820921_970237087.txt	1	0.16220996	1024
d_charles_wilson_19821208_970259255.txt	1	0.36608782	1024
d_clarence_long_19811210_970127249.txt	1	0.70534366	1024
d_clarence_long_19811216_970131465.txt	1	0.6128844	1024
d_clarence_long_19820420_970155531.txt	1	0.9091497	1024
d_clarence_long_19820915_970234764.txt	1	0.7824026	1024
d_clarence_long_19821214_970263744.txt	1	0.38200268	1024
d_claude_pepper_19810609_970038342.txt	1	0.30253693	1024
d_claude_pepper_19810611_970039428.txt	1	0.6675185	1024
d_claude_pepper_19810611_970039830.txt	1	0.35002849	1024
d_claude_pepper_19810801_970072895.txt	1	0.834954	1024
d_claude_pepper_19820128_970134870.txt	1	0.49721986	1024
d_claude_pepper_19820316_970146951.txt	1	0.5366943	1024
d_claude_pepper_19820428_970158098.txt	1	0.79444504	1024
d_claude_pepper_19820610_970185876.txt	1	0.8488357	1024
d_claude_pepper_19820723_970207127.txt	1	0.92469865	1024
d_claude_pepper_19820928_970242800.txt	1	0.0951244	1024
d_claude_pepper_19821206_970256896.txt	1	0.19947664	1024
d_clement_zablocki_19810123_970002986.txt	1	0.60117936	1024
d_clement_zablocki_19810304_970009438.txt	1	0.1844411	1024
d_clement_zablocki_19810608_970037807.txt	1	0.17025398	1024
d_clement_zablocki_19810917_970078751.txt	1	0.23540151	1024
d_clement_zablocki_19811006_970091240.txt	1	0.39161405	1024
d_clement_zablocki_19811021_970097697.txt	1	0.52405375	1024
d_clement_zablocki_19811119_970114890.txt	1	0.5814574	1024
d_clement_zablocki_19811209_970124947.txt	1	0.7468744	1024
d_clement_zablocki_19811209_970124955.txt	1	0.34906968	1024
d_clement_zablocki_19811209_970125438.txt	1	0.983796	1024
d_clement_zablocki_19811216_970132783.txt	1	0.9170697	1024
d_clement_zablocki_19811216_970133876.txt	1	0.9351101	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9645064	1024
d_clement_zablocki_19820323_970149043.txt	1	0.7150466	1024
d_clement_zablocki_19820330_970152344.txt	1	0.9172163	1024
d_clement_zablocki_19820331_970152759.txt	1	0.67285	1024
d_clement_zablocki_19820511_970164519.txt	1	0.38660592	1024
d_clement_zablocki_19820520_970171769.txt	1	0.61823046	1024
d_clement_zablocki_19820623_970193037.txt	1	0.9077386	1024
d_clement_zablocki_19820722_970203946.txt	1	0.4928455	1024
d_clement_zablocki_19820722_970203951.txt	1	0.078686304	1024
d_clement_zablocki_19820722_970204337.txt	1	0.4148059	1024
d_clement_zablocki_19820818_970228223.txt	1	0.6854228	1024
d_clement_zablocki_19820819_970230126.txt	1	0.44828478	1024
d_clement_zablocki_19820928_970242566.txt	1	0.7945493	1024
d_clement_zablocki_19821220_970280185.txt	1	0.8845822	1024
d_corinne_boggs_19810407_970019247.txt	1	0.74971193	1024
d_corinne_boggs_19820525_970177479.txt	1	0.90002525	1024
d_corinne_boggs_19820812_970223678.txt	1	0.45740005	1024
d_corinne_boggs_19820928_970242066.txt	1	0.2324144	1024
d_corinne_boggs_19820929_970244690.txt	1	0.18551889	1024
d_corinne_boggs_19821001_970250392.txt	1	0.34170997	1024
d_daniel_akaka_19811020_970096111.txt	1	0.37155297	1024
d_daniel_akaka_19811208_970124564.txt	1	0.8685044	1024
d_daniel_akaka_19820513_970166497.txt	1	0.95767987	1024
d_daniel_akaka_19820513_970166560.txt	1	0.37033573	1024
d_daniel_glickman_19810318_970012095.txt	1	0.046493456	1024
d_daniel_glickman_19810408_970020193.txt	1	0.19930258	1024
d_daniel_glickman_19810430_970022577.txt	1	0.30764127	1024
d_daniel_glickman_19810602_970035746.txt	1	0.4838731	1024
d_daniel_glickman_19810611_970039448.txt	1	0.61898744	1024
d_daniel_glickman_19810616_970040833.txt	1	0.5264695	1024
d_daniel_glickman_19810713_970053898.txt	1	0.58925605	1024
d_daniel_glickman_19810716_970056506.txt	1	0.5012229	1024
d_daniel_glickman_19810717_970059156.txt	1	0.2826084	1024
d_daniel_glickman_19811005_970089812.txt	1	0.34828317	1024
d_daniel_glickman_19811015_970095129.txt	1	0.55011606	1024
d_daniel_glickman_19811019_970095614.txt	1	0.9293246	1024
d_daniel_glickman_19820129_970135382.txt	1	0.14343743	1024
d_daniel_glickman_19820209_970138008.txt	1	0.24434713	1024
d_daniel_glickman_19820504_970160981.txt	1	0.167178	1024
d_daniel_glickman_19820526_970178556.txt	1	0.5219249	1024
d_daniel_glickman_19820721_970203507.txt	1	0.5286398	1024
d_daniel_glickman_19820729_970212470.txt	1	0.46084562	1024
d_daniel_glickman_19820803_970213584.txt	1	0.31894362	1024
d_daniel_glickman_19820812_970223363.txt	1	0.51877254	1024
d_daniel_glickman_19820923_970239685.txt	1	0.33783937	1024
d_daniel_glickman_19820923_970239900.txt	1	0.40335655	1024
d_daniel_glickman_19820930_970247088.txt	1	0.62872887	1024
d_daniel_glickman_19821129_970252462.txt	1	0.46660283	1024
d_daniel_glickman_19821215_970266615.txt	1	0.71721953	1024
d_daniel_glickman_19821220_970279674.txt	1	0.5249136	1024
d_daniel_mica_19820210_970138603.txt	1	0.31243014	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9087931	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.107246645	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.10282753	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.8922853	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.8954834	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.48642662	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.5484391	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.6961092	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.22568999	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.1649029	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9351352	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.92209256	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.23273274	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.49447167	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.13812853	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.88010556	1024
d_dante_fascell_19810604_970037474.txt	1	0.92553055	1024
d_dante_fascell_19810923_970083336.txt	1	0.71543163	1024
d_dante_fascell_19811029_970103669.txt	1	0.27874643	1024
d_dante_fascell_19820127_970134750.txt	1	0.4908311	1024
d_dante_fascell_19820623_970193445.txt	1	0.7186431	1024
d_dante_fascell_19820810_970219730.txt	1	0.85918593	1024
d_dante_fascell_19820810_970219995.txt	1	0.56000406	1024
d_dante_fascell_19820810_970220045.txt	1	0.6059737	1024
d_dante_fascell_19820810_970220118.txt	1	0.15752988	1024
d_dante_fascell_19820908_970231680.txt	1	0.419257	1024
d_david_bonior_19810402_970018413.txt	1	0.5250314	1024
d_david_bonior_19810402_970018428.txt	1	0.42808726	1024
d_david_bonior_19810504_970024036.txt	1	0.8706579	1024
d_david_bonior_19810519_970032010.txt	1	0.18508226	1024
d_david_bonior_19810604_970037453.txt	1	0.9768704	1024
d_david_bonior_19820330_970152466.txt	1	0.81877613	1024
d_david_bonior_19820916_970235268.txt	1	0.938432	1024
d_david_bonior_19821208_970259659.txt	1	0.84585416	1024
d_david_bonior_19821214_970264058.txt	1	0.095420726	1024
d_david_bowen_19810723_970063157.txt	1	0.7720431	1024
d_david_bowen_19811015_970094818.txt	1	0.46756828	1024
d_david_bowen_19811216_970132943.txt	1	0.6188502	1024
d_david_bowen_19820401_970153586.txt	1	0.7025498	1024
d_david_bowen_19820504_970161053.txt	1	0.67316127	1024
d_david_mccurdy_19810514_970030669.txt	1	0.6976592	1024
d_david_mccurdy_19810611_970039570.txt	1	0.7978429	1024
d_david_mccurdy_19810611_970039574.txt	1	0.18080404	1024
d_david_mccurdy_19810611_970039593.txt	1	0.42646304	1024
d_david_mccurdy_19810714_970054401.txt	1	0.58145654	1024
d_david_mccurdy_19811027_970100832.txt	1	0.204335	1024
d_david_mccurdy_19820209_970137799.txt	1	0.5089165	1024
d_david_mccurdy_19820728_970210017.txt	1	0.43152404	1024
d_david_mccurdy_19820728_970210025.txt	1	0.60421246	1024
d_david_obey_19810501_970023316.txt	1	0.2678186	1024
d_david_obey_19810506_970025214.txt	1	0.84804785	1024
d_david_obey_19810512_970028089.txt	1	0.94754344	1024
d_david_obey_19810520_970033244.txt	1	0.49154565	1024
d_david_obey_19810616_970040755.txt	1	0.8334757	1024
d_david_obey_19811006_970090659.txt	1	0.56371784	1024
d_david_obey_19811116_970111708.txt	1	0.5867035	1024
d_david_obey_19811119_970114833.txt	1	0.9467863	1024
d_david_obey_19811120_970117629.txt	1	0.7031172	1024
d_david_obey_19820128_970134987.txt	1	0.9680242	1024
d_david_obey_19820525_970177382.txt	1	0.37768298	1024
d_david_obey_19820526_970179297.txt	1	0.4281904	1024
d_david_obey_19820811_970222024.txt	1	0.5183365	1024
d_david_obey_19820812_970222878.txt	1	0.48688906	1024
d_david_obey_19821001_970248377.txt	1	0.36039972	1024
d_david_obey_19821221_970282723.txt	1	0.34333682	1024
d_dennis_eckart_19810218_970007172.txt	1	0.17454675	1024
d_dennis_eckart_19810312_970010916.txt	1	0.83876777	1024
d_dennis_eckart_19810325_970013953.txt	1	0.9410525	1024
d_dennis_eckart_19820811_970222508.txt	1	0.22531396	1024
d_dennis_eckart_19821215_970266081.txt	1	0.8902989	1024
d_dennis_eckart_19821218_970275172.txt	1	0.43465075	1024
d_dennis_hertel_19810611_970039718.txt	1	0.53653795	1024
d_dennis_hertel_19810715_970056077.txt	1	0.4472929	1024
d_dennis_hertel_19820729_970211618.txt	1	0.45858514	1024
d_dennis_hertel_19820817_970226330.txt	1	0.41315874	1024
d_don_bonker_19810921_970081371.txt	1	0.4790711	1024
d_don_bonker_19811014_970093037.txt	1	0.8911733	1024
d_don_bonker_19820202_970135492.txt	1	0.1883457	1024
d_don_bonker_19820224_970140457.txt	1	0.8924314	1024
