filename	trueclass	predclass_prob	numfeatures
d_elijah_cummings_20151118_1140063527.txt	1	0.95796233	1024
d_robin_kelly_20150323_1140015089.txt	1	0.5497752	1024
d_beto_orourke_20160609_1140098577.txt	1	0.9009565	1024
d_jared_polis_20150514_1140025851.txt	1	0.5247111	1024
d_steve_israel_20160712_1140108040.txt	1	0.90988666	1024
d_eliot_engel_20150430_1140023088.txt	1	0.83196884	1024
d_david_scott_20150323_1140015027.txt	1	0.38290897	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.46354356	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.48456708	1024
d_jared_polis_20160712_1140107978.txt	1	0.85976255	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9485579	1024
d_paul_tonko_20150520_1140027897.txt	1	0.9246203	1024
d_william_keating_20150610_1140033702.txt	1	0.69849765	1024
d_bobby_rush_20160608_1140098054.txt	1	0.88970447	1024
d_lois_capps_20160608_1140098157.txt	1	0.5719106	1024
d_barbara_lee_20160516_1140091972.txt	1	0.9237229	1024
d_barbara_lee_20160322_1140083392.txt	1	0.26827917	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9862574	1024
d_joe_courtney_20160229_1140079294.txt	1	0.686069	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.5711167	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.9428876	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99425715	1024
d_jackie_speier_20151211_1140068975.txt	1	0.97115976	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.73332006	1024
d_barbara_lee_20160518_1140093275.txt	1	0.63386667	1024
d_gwen_moore_20150325_1140016124.txt	1	0.84784645	1024
d_henry_johnson_20150728_1140046002.txt	1	0.85382944	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.6542219	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.90937394	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.3514942	1024
d_adam_schiff_20150610_1140033908.txt	1	0.54794085	1024
d_judy_chu_20150911_1140049583.txt	1	0.5357475	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.63683414	1024
d_mike_quigley_20160707_1140105639.txt	1	0.9723846	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.98891395	1024
d_mark_pocan_20150429_1140022046.txt	1	0.5644054	1024
d_david_scott_20160614_1140100176.txt	1	0.7729792	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.9422624	1024
d_john_lewis_20150617_1140036388.txt	1	0.31423452	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.2135892	1024
d_sander_levin_20150612_1140034961.txt	1	0.35544792	1024
d_gene_green_20160511_1140090758.txt	1	0.44522658	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.971882	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.795759	1024
d_jared_polis_20150415_1140018660.txt	1	0.7543771	1024
d_bill_foster_20160621_1140102405.txt	1	0.3144303	1024
d_adam_smith_20150514_1140025977.txt	1	0.6641476	1024
d_dina_titus_20150430_1140022897.txt	1	0.85939556	1024
d_corrine_brown_20150519_1140027166.txt	1	0.9768262	1024
d_jose_serrano_20160707_1140106317.txt	1	0.8549473	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.5261093	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.88927907	1024
d_peter_defazio_20150414_1140018087.txt	1	0.5659597	1024
d_david_cicilline_20150121_1140003408.txt	1	0.35108623	1024
d_tim_ryan_20150127_1140005361.txt	1	0.95370066	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.86882067	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9175994	1024
d_jim_costa_20160226_1140079061.txt	1	0.3690747	1024
d_gene_green_20150617_1140036227.txt	1	0.40003255	1024
d_ron_kind_20150225_1140010249.txt	1	0.29240918	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9880334	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.8810644	1024
d_mike_thompson_20160712_1140107485.txt	1	0.981426	1024
d_jared_polis_20160517_1140092229.txt	1	0.8445932	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.86713594	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.37411886	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.66715956	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.7118593	1024
d_barbara_lee_20160518_1140093123.txt	1	0.87987113	1024
d_david_price_20150604_1140032141.txt	1	0.802171	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.5636461	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.76422614	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.99407476	1024
d_eliot_engel_20151216_1140069524.txt	1	0.4498196	1024
d_judy_chu_20150729_1140046526.txt	1	0.997156	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.78613704	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.332769	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.28356206	1024
d_jared_polis_20150519_1140027101.txt	1	0.96454877	1024
d_barbara_lee_20160615_1140100564.txt	1	0.41153938	1024
d_steve_israel_20150227_1140011532.txt	1	0.9517154	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9909356	1024
d_judy_chu_20150122_1140004160.txt	1	0.9949313	1024
d_jared_polis_20160303_1140080420.txt	1	0.8303848	1024
d_katherine_clark_20160511_1140090638.txt	1	0.84487796	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.9646091	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.900688	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9788253	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9993237	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.93110615	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.8382851	1024
d_keith_ellison_20160706_1140105161.txt	1	0.23853712	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.9874936	1024
d_david_cicilline_20150729_1140046522.txt	1	0.77160484	1024
d_sander_levin_20150108_1140000986.txt	1	0.97193956	1024
d_bobby_rush_20160303_1140080478.txt	1	0.7247985	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.24605021	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.3971429	1024
d_jim_costa_20150303_1140012419.txt	1	0.67714196	1024
d_albio_sires_20150304_1140012733.txt	1	0.5322302	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.7189214	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9591632	1024
d_barbara_lee_20150908_1140048357.txt	1	0.7418109	1024
d_frank_pallone_20160525_1140096035.txt	1	0.9807272	1024
d_gene_green_20160412_1140084413.txt	1	0.529405	1024
d_mike_quigley_20160322_1140083197.txt	1	0.4305071	1024
d_john_garamendi_20150617_1140036356.txt	1	0.36899847	1024
d_adam_schiff_20160419_1140086531.txt	1	0.70623666	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.72661084	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.7334663	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.8578636	1024
d_terri_sewell_20150316_1140014038.txt	1	0.88754994	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.948413	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9779534	1024
d_robin_kelly_20151116_1140062792.txt	1	0.64836353	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.72019845	1024
d_david_price_20150603_1140031614.txt	1	0.86387694	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.5563519	1024
d_gene_green_20160511_1140090830.txt	1	0.54901564	1024
d_kathy_castor_20151202_1140065960.txt	1	0.74179065	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.6691407	1024
d_michael_capuano_20150107_1140000479.txt	1	0.56423175	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.8393919	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9047957	1024
d_mark_takano_20160621_1140102259.txt	1	0.9905353	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.7069694	1024
d_jim_costa_20160909_1140112073.txt	1	0.73128104	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.68690115	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.33947048	1024
d_henry_johnson_20151104_1140061069.txt	1	0.48709932	1024
d_john_lewis_20150108_1140000927.txt	1	0.9665169	1024
d_james_himes_20150422_1140020172.txt	1	0.7948697	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.80255806	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.64693445	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.8992341	1024
d_corrine_brown_20150930_1140053238.txt	1	0.5073042	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.79546064	1024
d_dina_titus_20151216_1140069620.txt	1	0.5164472	1024
d_jared_polis_20160315_1140081765.txt	1	0.99540967	1024
d_corrine_brown_20150924_1140051746.txt	1	0.4976548	1024
d_ted_lieu_20160712_1140107570.txt	1	0.854592	1024
d_jared_polis_20160608_1140097993.txt	1	0.8196335	1024
d_janice_hahn_20150429_1140022224.txt	1	0.46711913	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9568112	1024
d_jared_polis_20150519_1140027094.txt	1	0.8716807	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.35772154	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.8487785	1024
d_adam_smith_20160317_1140082673.txt	1	0.9583766	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.52440107	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.4825665	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.48571745	1024
d_janice_hahn_20160106_1140070949.txt	1	0.99012977	1024
d_sander_levin_20160211_1140077071.txt	1	0.8143101	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9792611	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.29071683	1024
d_david_cicilline_20151209_1140067870.txt	1	0.9978515	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.35634166	1024
d_mark_takano_20160421_1140087537.txt	1	0.19650461	1024
d_peter_defazio_20150323_1140014944.txt	1	0.69194156	1024
d_steve_israel_20150616_1140035703.txt	1	0.38437173	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.9743917	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.99320084	1024
d_james_langevin_20150413_1140017838.txt	1	0.5466567	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.85314524	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.37975147	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.51581025	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.5769574	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.7138154	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9896129	1024
d_barbara_lee_20160518_1140093188.txt	1	0.94802415	1024
d_brian_higgins_20160113_1140072787.txt	1	0.8019355	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.6067715	1024
d_donald_beyer_20160517_1140092482.txt	1	0.83292985	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9332491	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.93111926	1024
d_barbara_lee_20151117_1140063160.txt	1	0.93072855	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.9875097	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.9004244	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.84961426	1024
d_james_langevin_20150910_1140049037.txt	1	0.7319797	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9489585	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.6066444	1024
d_frank_pallone_20150211_1140008680.txt	1	0.91567343	1024
d_paul_tonko_20150316_1140014026.txt	1	0.98408705	1024
d_eliot_engel_20160111_1140072109.txt	1	0.65471107	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.9208667	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.20746379	1024
d_barbara_lee_20150625_1140038614.txt	1	0.98641586	1024
d_jose_serrano_20160707_1140106267.txt	1	0.34351632	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.60672504	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9043088	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.4336614	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.9554062	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.7163023	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9976946	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.92092294	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.6869261	1024
d_donald_norcross_20150514_1140025799.txt	1	0.6034203	1024
d_paul_tonko_20150615_1140035389.txt	1	0.76752037	1024
d_jackie_speier_20150917_1140050456.txt	1	0.4333587	1024
d_robin_kelly_20151117_1140062997.txt	1	0.77556795	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.98148566	1024
d_barbara_lee_20160511_1140090921.txt	1	0.41278028	1024
d_maxine_waters_20150325_1140016111.txt	1	0.99526834	1024
d_janice_hahn_20160615_1140100508.txt	1	0.99536467	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.5943682	1024
d_gwen_graham_20160108_1140071798.txt	1	0.70497906	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.48408982	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.6039292	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.47754064	1024
d_brian_higgins_20160224_1140078229.txt	1	0.8986328	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.57063514	1024
d_paul_tonko_20160906_1140110735.txt	1	0.7432061	1024
d_sander_levin_20150326_1140016930.txt	1	0.70712316	1024
d_marc_veasey_20151216_1140069626.txt	1	0.548249	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.9901777	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9863274	1024
d_alan_grayson_20150625_1140038780.txt	1	0.45758808	1024
d_jared_polis_20150226_1140011094.txt	1	0.32160804	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.6284857	1024
d_juan_vargas_20150723_1140044915.txt	1	0.788965	1024
d_gene_green_20150423_1140020833.txt	1	0.34480834	1024
