filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_19990513_1060030839.txt	1	0.49100623	1024
d_robert_menendez_20000322_1060123374.txt	1	0.6523339	1024
d_tony_hall_19990915_1060080213.txt	1	0.44362137	1024
d_dale_kildee_19991018_1060095587.txt	1	0.33349484	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.64370805	1024
d_robert_andrews_20000711_1060168404.txt	1	0.397688	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.41050082	1024
d_david_price_19990921_1060081266.txt	1	0.5684622	1024
d_dennis_moore_20000510_1060138855.txt	1	0.5284894	1024
d_carrie_meek_20000620_1060157138.txt	1	0.38934895	1024
d_frank_pallone_20000626_1060161372.txt	1	0.41747445	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.4834919	1024
d_martin_meehan_19990616_1060045924.txt	1	0.56898737	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.58291113	1024
d_david_minge_20000202_1060113350.txt	1	0.66955584	1024
d_charles_rangel_20000720_1060175387.txt	1	0.34641033	1024
d_rush_holt_19991109_1060106591.txt	1	0.3100033	1024
d_lois_capps_19990712_1060055978.txt	1	0.51645	1024
d_david_minge_20000629_1060165401.txt	1	0.59387845	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.5400318	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.74083245	1024
d_max_sandlin_20000210_1060115193.txt	1	0.57198733	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.6249223	1024
d_peter_defazio_20001028_1060204266.txt	1	0.4366263	1024
d_robert_brady_20000718_1060173297.txt	1	0.4436257	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.61785114	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.47908732	1024
d_mark_udall_19990520_1060035066.txt	1	0.4266386	1024
d_nita_lowey_19990923_1060083538.txt	1	0.5103259	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.39815995	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.663749	1024
d_john_conyers_19990512_1060030608.txt	1	0.55602735	1024
d_barney_frank_20000607_1060148846.txt	1	0.37290862	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.43414176	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.6469018	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.6664548	1024
d_gene_green_19990623_1060051083.txt	1	0.5719987	1024
d_barbara_lee_20000919_1060185664.txt	1	0.65158284	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.5393583	1024
d_bobby_rush_19990504_1060026781.txt	1	0.5186779	1024
d_david_obey_19990618_1060048862.txt	1	0.43733436	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.5267562	1024
d_frank_mascara_20000628_1060163865.txt	1	0.5964896	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.6680933	1024
d_mark_udall_20001103_1060206727.txt	1	0.52082175	1024
d_gene_green_20000920_1060185699.txt	1	0.72634995	1024
d_david_obey_20001026_1060202587.txt	1	0.49007142	1024
d_nita_lowey_19991018_1060095701.txt	1	0.5135807	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.5389249	1024
d_frank_pallone_20000918_1060184689.txt	1	0.71183836	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.48476937	1024
d_dennis_moore_20000210_1060115206.txt	1	0.5706472	1024
d_david_price_20001024_1060200561.txt	1	0.58142114	1024
d_richard_neal_19990526_1060038999.txt	1	0.43186882	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.4442073	1024
d_james_moran_19990413_1060020063.txt	1	0.45740473	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.4607689	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.5296999	1024
d_james_turner_19990915_1060080441.txt	1	0.5486669	1024
d_john_larson_20000627_1060162260.txt	1	0.5078776	1024
d_nita_lowey_20000509_1060138404.txt	1	0.5821249	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.47911397	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.50185436	1024
d_adam_smith_19991109_1060106256.txt	1	0.74087	1024
d_david_obey_20000622_1060159508.txt	1	0.37924808	1024
d_harold_ford_19990617_1060048085.txt	1	0.5163451	1024
d_peter_defazio_19990318_1060013408.txt	1	0.5261064	1024
d_gene_green_20000920_1060185947.txt	1	0.52811307	1024
d_james_traficant_20000913_1060182576.txt	1	0.4770218	1024
d_thomas_allen_20000210_1060115165.txt	1	0.5856791	1024
d_eliot_engel_19990513_1060030974.txt	1	0.3902841	1024
d_bob_filner_19991005_1060088572.txt	1	0.4370613	1024
d_rush_holt_20000412_1060133358.txt	1	0.43550652	1024
d_robert_berry_19990525_1060037410.txt	1	0.36732194	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.6186994	1024
d_david_minge_20000322_1060123526.txt	1	0.43227148	1024
d_james_moran_20001012_1060195796.txt	1	0.57265085	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.3115747	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.40371215	1024
d_barbara_lee_19990624_1060051209.txt	1	0.32757363	1024
d_robert_underwood_19991028_1060100506.txt	1	0.4090833	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.35153666	1024
d_frank_pallone_20001029_1060204629.txt	1	0.2721273	1024
d_ed_pastor_20000712_1060169189.txt	1	0.4590822	1024
d_donna_christensen_19991007_1060090700.txt	1	0.6009516	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.6259079	1024
d_james_traficant_19991012_1060092451.txt	1	0.2790073	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.47114414	1024
d_james_oberstar_19990203_1060002489.txt	1	0.5397321	1024
d_robert_scott_19990616_1060046585.txt	1	0.39957565	1024
d_diana_degette_19990427_1060024136.txt	1	0.57236266	1024
d_donald_payne_19990616_1060046894.txt	1	0.6219572	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.43546048	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.673331	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.6796795	1024
d_john_conyers_19990505_1060027620.txt	1	0.612557	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.48782763	1024
d_thomas_allen_19990929_1060085780.txt	1	0.45468	1024
d_william_clay_19990323_1060015364.txt	1	0.39836574	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.56400365	1024
d_patsy_mink_20001012_1060196183.txt	1	0.5329495	1024
d_bobby_rush_20001026_1060202567.txt	1	0.63718283	1024
d_tom_lantos_20000725_1060177626.txt	1	0.4941045	1024
d_frank_pallone_20000713_1060170338.txt	1	0.50953746	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.55020916	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.6260811	1024
d_henry_waxman_19990614_1060044390.txt	1	0.536198	1024
d_robert_andrews_19990719_1060061577.txt	1	0.37754017	1024
d_norman_dicks_19990722_1060064465.txt	1	0.615692	1024
d_henry_waxman_19990518_1060033158.txt	1	0.4583941	1024
d_adam_smith_19990713_1060057644.txt	1	0.3805127	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.6662876	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.5611119	1024
d_howard_berman_19991026_1060099411.txt	1	0.3071354	1024
d_lois_capps_19991020_1060097216.txt	1	0.6310475	1024
d_eva_clayton_20000712_1060169474.txt	1	0.49543673	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.6054825	1024
d_gene_green_19990505_1060027820.txt	1	0.6466531	1024
d_george_miller_20000725_1060177227.txt	1	0.5709767	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.4911724	1024
d_edward_markey_19990412_1060019467.txt	1	0.50031143	1024
d_jonas_frost_20000627_1060162249.txt	1	0.32064897	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.41449344	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.50270283	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.60013735	1024
d_bart_stupak_19991103_1060103192.txt	1	0.43141785	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.4842121	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.5752124	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.46276355	1024
d_julia_carson_20000719_1060174015.txt	1	0.63689065	1024
d_david_obey_19990526_1060039085.txt	1	0.39875776	1024
d_gene_green_19990202_1060002208.txt	1	0.7404979	1024
d_david_obey_19990805_1060075704.txt	1	0.47934353	1024
d_frank_pallone_20000918_1060184676.txt	1	0.7123886	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5757307	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.46043295	1024
d_david_bonior_20000622_1060159576.txt	1	0.4052958	1024
d_tony_hall_19990622_1060049994.txt	1	0.37159765	1024
d_james_clyburn_20001211_1060208512.txt	1	0.44900146	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.5584418	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.6658634	1024
d_james_davis_19990719_1060061668.txt	1	0.3551821	1024
d_john_lewis_19990318_1060013263.txt	1	0.621446	1024
d_william_delahunt_19990624_1060051437.txt	1	0.5309736	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.6596617	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.40707672	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.55402815	1024
d_barney_frank_20000406_1060129915.txt	1	0.433231	1024
d_major_owens_19991012_1060092723.txt	1	0.5962418	1024
d_thomas_allen_19990922_1060082622.txt	1	0.4563818	1024
d_george_miller_20000620_1060157198.txt	1	0.6338227	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.39167416	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.49074596	1024
d_bob_filner_20000725_1060176888.txt	1	0.6508955	1024
d_edward_markey_19990701_1060054873.txt	1	0.54127777	1024
d_peter_defazio_19991109_1060106102.txt	1	0.614089	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.4393679	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.6221473	1024
d_brian_baird_20001024_1060200428.txt	1	0.6046157	1024
d_david_obey_20001019_1060199125.txt	1	0.5150311	1024
d_sander_levin_19990802_1060070803.txt	1	0.60220486	1024
d_barney_frank_20000328_1060125123.txt	1	0.3879288	1024
d_robert_menendez_20000404_1060127806.txt	1	0.5693287	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.5157603	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.30027047	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.58748657	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.6467929	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.40923026	1024
d_edward_markey_20001003_1060191436.txt	1	0.547117	1024
d_james_traficant_20000627_1060162117.txt	1	0.37377873	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.5899966	1024
d_john_olver_20000712_1060169371.txt	1	0.38681963	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.43939424	1024
d_fortney_stark_20000727_1060178968.txt	1	0.5432027	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.40963867	1024
d_mark_udall_19990427_1060024144.txt	1	0.47159213	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.46437714	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.62326586	1024
d_robert_scott_20000919_1060185453.txt	1	0.5140799	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.53049886	1024
d_david_bonior_20000309_1060120971.txt	1	0.41164675	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.5212253	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.63606447	1024
d_tom_lantos_19990309_1060009599.txt	1	0.49030742	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.48758373	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.34803826	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.47061816	1024
d_fortney_stark_20000912_1060181875.txt	1	0.3557874	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.6489906	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.39393306	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.6463268	1024
d_sander_levin_20000301_1060117961.txt	1	0.3177581	1024
d_john_conyers_19990617_1060047932.txt	1	0.4042009	1024
d_thomas_allen_19990930_1060087466.txt	1	0.55204177	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.39997777	1024
d_sam_farr_19990520_1060035009.txt	1	0.59033257	1024
d_david_obey_20001208_1060208250.txt	1	0.50257397	1024
d_david_bonior_19990805_1060075446.txt	1	0.5792626	1024
d_jay_inslee_20000403_1060127552.txt	1	0.3934153	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.50816727	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.6993008	1024
d_sander_levin_20000518_1060143854.txt	1	0.38931292	1024
d_bruce_vento_19991110_1060107556.txt	1	0.4554954	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.5789425	1024
d_john_lewis_19990623_1060050644.txt	1	0.40635502	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.47075856	1024
d_danny_davis_19991006_1060090232.txt	1	0.7052592	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.59327126	1024
d_james_oberstar_20000725_1060177294.txt	1	0.48880115	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.5480232	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.32280597	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.41015744	1024
d_barbara_lee_19990520_1060035267.txt	1	0.5993849	1024
d_albert_wynn_19990715_1060059961.txt	1	0.6916386	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.54475373	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.5594368	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.6384374	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.3977751	1024
d_fortney_stark_20000628_1060164120.txt	1	0.75793535	1024
d_john_dingell_20001024_1060200151.txt	1	0.45804667	1024
d_john_dingell_19990701_1060054773.txt	1	0.32795015	1024
d_ike_skelton_20000725_1060177071.txt	1	0.49620485	1024
d_adam_smith_19990415_1060021408.txt	1	0.58958924	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.45532486	1024
d_james_turner_20000918_1060184681.txt	1	0.62203103	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.46472043	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.5023434	1024
d_danny_davis_19991027_1060100071.txt	1	0.49787274	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.48135087	1024
d_david_phelps_19990325_1060018961.txt	1	0.63963926	1024
d_david_price_20000914_1060183818.txt	1	0.5010693	1024
d_thomas_allen_19990506_1060027923.txt	1	0.4368473	1024
d_frank_pallone_19991117_1060109362.txt	1	0.39117986	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.44917217	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.39874104	1024
d_david_obey_20001208_1060208239.txt	1	0.43437624	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.47513363	1024
d_frank_pallone_20001025_1060201348.txt	1	0.42742562	1024
d_john_tanner_20000413_1060133677.txt	1	0.45724604	1024
d_christopher_john_19991104_1060103994.txt	1	0.4828799	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.45855486	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.38567755	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.46579576	1024
d_frank_pallone_19990428_1060025167.txt	1	0.49681333	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.54238147	1024
d_david_price_20000301_1060117949.txt	1	0.6069185	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.5507127	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.46174777	1024
d_john_lewis_19990624_1060051200.txt	1	0.73486805	1024
d_david_minge_20000322_1060123534.txt	1	0.61088836	1024
d_donna_christensen_20001114_1060207133.txt	1	0.47394535	1024
d_john_spratt_19990412_1060019423.txt	1	0.2979373	1024
d_george_miller_20000510_1060139579.txt	1	0.30625978	1024
d_james_oberstar_19990323_1060015123.txt	1	0.39481056	1024
d_ed_pastor_20000626_1060160715.txt	1	0.5583369	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.53297204	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.5518803	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.47738132	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.602263	1024
d_robert_scott_19991019_1060096359.txt	1	0.5652075	1024
d_robert_scott_20001002_1060190475.txt	1	0.5092167	1024
d_charles_rangel_19991019_1060096282.txt	1	0.31552684	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.47001186	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.6524402	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.58991706	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.35839048	1024
d_tom_lantos_19990928_1060085147.txt	1	0.35392097	1024
d_mark_udall_20000524_1060146161.txt	1	0.43781263	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.41232833	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.52095425	1024
d_tom_lantos_20000201_1060113042.txt	1	0.5542389	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6036114	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.6197478	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.5957794	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.30469722	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.32916072	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.47207874	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.66864663	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.5389651	1024
d_tony_hall_19990721_1060063467.txt	1	0.6216627	1024
d_gene_green_19990429_1060025232.txt	1	0.54703516	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.38053608	1024
d_john_conyers_19990715_1060059995.txt	1	0.41215563	1024
d_tom_udall_20001017_1060197853.txt	1	0.48095408	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.455079	1024
d_major_owens_20000613_1060152396.txt	1	0.5869317	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.48478177	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.50657564	1024
d_james_maloney_19990324_1060016220.txt	1	0.56456083	1024
d_steven_rothman_19990921_1060081270.txt	1	0.4976049	1024
d_barbara_lee_20000323_1060124346.txt	1	0.402614	1024
d_robert_menendez_20001026_1060202589.txt	1	0.58940077	1024
d_william_lipinski_19990615_1060044888.txt	1	0.36703703	1024
d_jerry_costello_19990203_1060002444.txt	1	0.24937886	1024
d_jose_serrano_20000626_1060160998.txt	1	0.4037056	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.5183196	1024
d_david_price_20000628_1060163964.txt	1	0.64051634	1024
d_sam_farr_20001011_1060195327.txt	1	0.4947514	1024
d_eliot_engel_19990316_1060011930.txt	1	0.43312132	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.5646549	1024
d_james_moran_19990729_1060069184.txt	1	0.3691696	1024
d_ron_kind_20000921_1060186425.txt	1	0.37658027	1024
d_ron_kind_20000316_1060122159.txt	1	0.55912733	1024
d_david_obey_20000623_1060160085.txt	1	0.4280408	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.35689956	1024
d_robert_underwood_19990719_1060061395.txt	1	0.4815919	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.40604076	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.35800967	1024
d_john_dingell_19990727_1060067574.txt	1	0.43651196	1024
d_donald_payne_19990504_1060026871.txt	1	0.5859773	1024
d_jose_serrano_20000720_1060175393.txt	1	0.39350393	1024
d_david_obey_19991014_1060094027.txt	1	0.39855188	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.55162144	1024
d_julia_carson_19990317_1060012649.txt	1	0.42953017	1024
d_eva_clayton_20000608_1060149278.txt	1	0.48097458	1024
d_james_moran_19990701_1060054383.txt	1	0.5320611	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.47416255	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.4877518	1024
d_michael_capuano_20000308_1060120250.txt	1	0.47557557	1024
d_james_traficant_20000503_1060136541.txt	1	0.5233401	1024
d_frank_pallone_19990609_1060042709.txt	1	0.51696813	1024
d_charles_rangel_20001208_1060208303.txt	1	0.61988944	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.5542665	1024
d_david_minge_20000301_1060118007.txt	1	0.573353	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.48148546	1024
d_frank_pallone_20001025_1060201498.txt	1	0.6336117	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.50316066	1024
d_mark_udall_20001215_1060209388.txt	1	0.42491776	1024
d_robert_berry_20001025_1060201781.txt	1	0.5083956	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.53299725	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.5487912	1024
d_david_minge_19991102_1060102509.txt	1	0.5275051	1024
d_jose_serrano_20000626_1060161343.txt	1	0.6261453	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.54483044	1024
d_john_tanner_20000518_1060143820.txt	1	0.5008534	1024
d_lois_capps_19990722_1060064144.txt	1	0.60054624	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.5909975	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.6156225	1024
d_robert_clement_20000524_1060145927.txt	1	0.59315836	1024
d_john_lafalce_20000926_1060188714.txt	1	0.37755585	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.52270883	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.65308934	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.62175226	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5715506	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.24230763	1024
d_george_miller_20001004_1060191873.txt	1	0.48183855	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.4809842	1024
d_tom_lantos_19990622_1060049911.txt	1	0.3563713	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.42870238	1024
d_jose_serrano_19991018_1060095665.txt	1	0.3006546	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.4570306	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.4511924	1024
d_peter_defazio_20000607_1060149097.txt	1	0.41293043	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.4105318	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.6722783	1024
d_joe_baca_20000717_1060172603.txt	1	0.2645786	1024
d_ike_skelton_20000315_1060121807.txt	1	0.6322959	1024
d_jonas_frost_19991103_1060103059.txt	1	0.41169876	1024
d_robert_scott_19990616_1060045959.txt	1	0.50038695	1024
d_ron_kind_20000502_1060135485.txt	1	0.4224971	1024
