filename	trueclass	predclass_prob	numfeatures
d_fortney_stark_19930527_1030041398.txt	1	0.48428148	1024
d_barney_frank_19940310_1030141234.txt	1	0.2807978	1024
d_cleo_fields_19930317_1030015335.txt	1	0.5991283	1024
d_peter_barca_19931109_1030112597.txt	1	0.4832443	1024
d_charles_stenholm_19940802_1030202217.txt	1	0.47421113	1024
d_patricia_schroeder_19940808_1030205802.txt	1	0.41167358	1024
d_samuel_coppersmith_19940629_1030184718.txt	1	0.51908135	1024
d_robert_scott_19930317_1030015333.txt	1	0.6762905	1024
d_william_edwards_19930804_1030072511.txt	1	0.54657197	1024
d_george_brown_19930723_1030064576.txt	1	0.38281688	1024
d_louis_stokes_19940203_1030130074.txt	1	0.66556424	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.56369454	1024
d_lucien_blackwell_19930203_1030004352.txt	1	0.39434665	1024
d_romano_mazzoli_19940201_1030128249.txt	1	0.58692837	1024
d_david_obey_19930727_1030066407.txt	1	0.44261092	1024
d_timothy_penny_19930722_1030063297.txt	1	0.33608666	1024
d_melvin_watt_19931120_1030122620.txt	1	0.49393675	1024
d_richard_neal_19931115_1030115068.txt	1	0.5343709	1024
d_robert_wise_19940621_1030177365.txt	1	0.43875673	1024
d_steny_hoyer_19940322_1030147091.txt	1	0.62918454	1024
d_jim_mcdermott_19940929_1030225546.txt	1	0.47618788	1024
d_xavier_becerra_19930713_1030058092.txt	1	0.5330956	1024
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.5071864	1024
d_matthew_martinez_19930806_1030074998.txt	1	0.44341123	1024
d_edward_markey_19940628_1030182766.txt	1	0.42003486	1024
d_ron_de_lugo_19941006_1030230904.txt	1	0.38242835	1024
d_douglas_applegate_19940518_1030165784.txt	1	0.4876573	1024
d_sam_gibbons_19940621_1030177593.txt	1	0.6723329	1024
d_myron_kreidler_19930614_1030044026.txt	1	0.4887907	1024
d_lynn_schenk_19930730_1030069408.txt	1	0.5824707	1024
d_marcy_kaptur_19930728_1030067298.txt	1	0.41593635	1024
d_benjamin_cardin_19940316_1030144518.txt	1	0.5905875	1024
d_dale_kildee_19931013_1030095977.txt	1	0.6725064	1024
d_jim_mcdermott_19930428_1030029654.txt	1	0.33082953	1024
d_timothy_penny_19940811_1030209948.txt	1	0.42330754	1024
d_jose_serrano_19930701_1030057164.txt	1	0.4532634	1024
d_peter_barca_19940810_1030208781.txt	1	0.51843643	1024
d_george_miller_19940714_1030190099.txt	1	0.3632653	1024
d_john_williams_19940517_1030164620.txt	1	0.41224203	1024
d_esteban_torres_19940303_1030139376.txt	1	0.72175604	1024
d_john_moakley_19940817_1030212969.txt	1	0.5029599	1024
d_peter_barca_19940714_1030189945.txt	1	0.45908684	1024
d_robert_matsui_19931120_1030122179.txt	1	0.7043608	1024
d_thomas_barrett_19940630_1030185023.txt	1	0.52710634	1024
d_william_coyne_19931115_1030115057.txt	1	0.53570634	1024
d_robert_torricelli_19931109_1030112308.txt	1	0.5841652	1024
d_patsy_mink_19940324_1030150537.txt	1	0.5177938	1024
d_gene_green_19940126_1030126309.txt	1	0.6415903	1024
d_david_obey_19930218_1030007200.txt	1	0.39925417	1024
d_george_miller_19940803_1030202658.txt	1	0.36282143	1024
d_william_clay_19940719_1030192975.txt	1	0.49676585	1024
d_jack_brooks_19940920_1030219564.txt	1	0.7001505	1024
d_david_bonior_19930728_1030067267.txt	1	0.45493504	1024
d_robert_underwood_19941004_1030228632.txt	1	0.51461387	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.552489	1024
d_barton_gordon_19931119_1030119878.txt	1	0.3443579	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.55362046	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.57192844	1024
d_charles_schumer_19940412_1030152065.txt	1	0.4134313	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.36209598	1024
d_norman_mineta_19930923_1030086162.txt	1	0.52073324	1024
d_robert_wise_19940518_1030166139.txt	1	0.43756858	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.57362825	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.49509847	1024
d_victor_fazio_19940719_1030193254.txt	1	0.55113393	1024
d_nita_lowey_19940804_1030204331.txt	1	0.5608991	1024
d_timothy_penny_19931117_1030117930.txt	1	0.4185908	1024
d_victor_fazio_19930806_1030074947.txt	1	0.61892897	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.52545947	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.44139108	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.23662317	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.5571688	1024
d_philip_sharp_19940426_1030157031.txt	1	0.5143009	1024
d_stephen_neal_19930914_1030081683.txt	1	0.6438372	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.46958676	1024
d_william_hughes_19940923_1030221855.txt	1	0.68325675	1024
d_william_richardson_19940929_1030225336.txt	1	0.35920307	1024
d_john_bryant_19930909_1030077895.txt	1	0.43465835	1024
d_robert_borski_19931015_1030098071.txt	1	0.47632164	1024
d_charles_schumer_19940420_1030155102.txt	1	0.34025607	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.6647229	1024
d_william_coyne_19940316_1030143890.txt	1	0.38182002	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.64799273	1024
d_thomas_foley_19930105_1030000425.txt	1	0.60412526	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.5462701	1024
d_robert_clement_19931005_1030092989.txt	1	0.63319504	1024
d_dale_kildee_19930713_1030057879.txt	1	0.5987133	1024
d_herbert_klein_19940721_1030194901.txt	1	0.52744484	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.3507538	1024
d_bart_stupak_19940630_1030185922.txt	1	0.63562095	1024
d_corrine_brown_19930928_1030088688.txt	1	0.53125304	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.45325258	1024
d_victor_fazio_19931019_1030099481.txt	1	0.43080637	1024
d_bart_stupak_19930913_1030080368.txt	1	0.6672517	1024
d_sam_farr_19940126_1030126381.txt	1	0.48325142	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.52496725	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.5674133	1024
d_william_coyne_19941005_1030229274.txt	1	0.58154595	1024
d_william_tauzin_19940821_1030215703.txt	1	0.460177	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.53104544	1024
d_jonas_frost_19931019_1030099521.txt	1	0.60650706	1024
d_melvin_watt_19931117_1030118371.txt	1	0.51763535	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.39865246	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.42225787	1024
d_eliot_engel_19941006_1030231176.txt	1	0.3448169	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.30378053	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.4500718	1024
d_barton_gordon_19940714_1030190475.txt	1	0.5105448	1024
d_thomas_foley_19931122_1030124179.txt	1	0.53188777	1024
d_richard_neal_19940302_1030138865.txt	1	0.5632111	1024
d_james_bilbray_19940627_1030181345.txt	1	0.5512494	1024
d_david_bonior_19931020_1030101758.txt	1	0.38807845	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.6512321	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.6015059	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.6034257	1024
d_gene_taylor_19931104_1030109310.txt	1	0.5671441	1024
d_robert_underwood_19940713_1030189887.txt	1	0.5802381	1024
d_william_richardson_19940303_1030139308.txt	1	0.5393345	1024
d_martin_meehan_19931115_1030115063.txt	1	0.57227325	1024
d_gary_condit_19940627_1030181911.txt	1	0.25127482	1024
d_william_edwards_19931120_1030122108.txt	1	0.33649987	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.37941888	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.56296414	1024
d_norman_mineta_19930628_1030053500.txt	1	0.6391411	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.56284904	1024
d_james_slattery_19930520_1030036342.txt	1	0.36694762	1024
d_nita_lowey_19930511_1030033465.txt	1	0.43279734	1024
d_neal_smith_19930720_1030061599.txt	1	0.39885563	1024
d_jonas_frost_19930419_1030026578.txt	1	0.57269174	1024
d_henry_waxman_19941007_1030233014.txt	1	0.6293991	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.44377568	1024
d_james_clyburn_19940804_1030204147.txt	1	0.5625209	1024
d_john_spratt_19930909_1030077797.txt	1	0.34967965	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.5715622	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.35214084	1024
d_richard_durbin_19931006_1030093112.txt	1	0.49454233	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.5530085	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.5873211	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.38877168	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.51886934	1024
d_ike_skelton_19931117_1030117796.txt	1	0.56781286	1024
d_timothy_penny_19940616_1030175996.txt	1	0.50342286	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.46371225	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.5976321	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.44729614	1024
d_john_williams_19930726_1030065390.txt	1	0.6230659	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.5715039	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.6610431	1024
d_charles_schumer_19940419_1030154612.txt	1	0.43229946	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.49725235	1024
d_william_richardson_19940627_1030181837.txt	1	0.65034884	1024
d_norman_mineta_19941129_1030234653.txt	1	0.42578027	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.5850171	1024
d_gene_green_19940505_1030159976.txt	1	0.36646843	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.46494088	1024
d_timothy_penny_19940520_1030167075.txt	1	0.57343006	1024
d_george_brown_19930928_1030088789.txt	1	0.63610643	1024
d_timothy_penny_19940805_1030205214.txt	1	0.38145638	1024
d_patsy_mink_19930127_1030002605.txt	1	0.474101	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.3873912	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.46581602	1024
d_william_hughes_19940317_1030145464.txt	1	0.5228067	1024
d_barton_gordon_19930203_1030004031.txt	1	0.5703113	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.678688	1024
d_nita_lowey_19930419_1030026598.txt	1	0.5156986	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.4398952	1024
d_gene_green_19930505_1030031730.txt	1	0.42888087	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.4631423	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.60608625	1024
d_robert_menendez_19930720_1030061470.txt	1	0.40912598	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.39160013	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.6065032	1024
d_john_moakley_19930610_1030043375.txt	1	0.5819259	1024
d_james_slattery_19931118_1030118818.txt	1	0.5221926	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.56897336	1024
d_dale_kildee_19931013_1030095998.txt	1	0.31380954	1024
d_james_slattery_19941129_1030234570.txt	1	0.6393609	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.6187052	1024
d_ted_strickland_19930628_1030053363.txt	1	0.47590786	1024
d_peter_barca_19941004_1030227982.txt	1	0.6801033	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.40436494	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.5383732	1024
d_michael_synar_19931020_1030101347.txt	1	0.3218669	1024
d_jack_brooks_19940324_1030149977.txt	1	0.460746	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.6166606	1024
d_richard_durbin_19940617_1030176919.txt	1	0.29055488	1024
d_corrine_brown_19940126_1030126323.txt	1	0.59952456	1024
d_alan_wheat_19940523_1030167734.txt	1	0.5608589	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.5614887	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.5901716	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.7341865	1024
d_victor_fazio_19930610_1030043335.txt	1	0.3605083	1024
d_barney_frank_19931115_1030114576.txt	1	0.38398474	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.64079416	1024
d_tim_holden_19941129_1030234695.txt	1	0.56767035	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.5578588	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.42735776	1024
d_william_hughes_19931119_1030119973.txt	1	0.7287175	1024
d_major_owens_19940310_1030141059.txt	1	0.50487024	1024
d_michael_andrews_19930318_1030016467.txt	1	0.31242228	1024
d_william_richardson_19940126_1030126356.txt	1	0.6260153	1024
d_david_skaggs_19931122_1030124394.txt	1	0.41568124	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.57332426	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.6368324	1024
d_william_richardson_19930524_1030037097.txt	1	0.68431586	1024
d_gene_green_19940727_1030199472.txt	1	0.5159556	1024
d_charles_rangel_19940311_1030142371.txt	1	0.4830723	1024
d_james_oberstar_19930323_1030017803.txt	1	0.558749	1024
d_james_traficant_19940517_1030164602.txt	1	0.5226377	1024
d_james_slattery_19940628_1030182732.txt	1	0.5784023	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.5380508	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.43426907	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.44483715	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.63950086	1024
d_clete_johnson_19931122_1030124557.txt	1	0.5597086	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.65708804	1024
d_victor_fazio_19930806_1030075094.txt	1	0.43081313	1024
d_martin_sabo_19940812_1030210416.txt	1	0.27193534	1024
d_neal_smith_19940203_1030129909.txt	1	0.4171341	1024
d_peter_defazio_19931116_1030115496.txt	1	0.3660187	1024
d_norman_mineta_19940412_1030152138.txt	1	0.4787881	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.5519527	1024
d_john_bryant_19931122_1030124726.txt	1	0.4976386	1024
d_victor_fazio_19930610_1030043380.txt	1	0.5208539	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.5502777	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.64899206	1024
d_henry_waxman_19930421_1030027784.txt	1	0.29700413	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.4655156	1024
d_donald_payne_19930310_1030012485.txt	1	0.39850542	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.32050896	1024
d_dale_kildee_19940321_1030146333.txt	1	0.56698924	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.51403743	1024
d_george_miller_19930728_1030066967.txt	1	0.3098465	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.66730034	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.6417437	1024
d_fortney_stark_19940713_1030189585.txt	1	0.5568917	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.6079086	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.51252586	1024
d_carrie_meek_19930216_1030006103.txt	1	0.57547593	1024
d_robert_scott_19940201_1030128265.txt	1	0.3750354	1024
d_austin_murphy_19940519_1030166315.txt	1	0.36232156	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.5531814	1024
d_gene_green_19940722_1030195881.txt	1	0.50830203	1024
d_robert_underwood_19930309_1030011793.txt	1	0.5062657	1024
d_carrie_meek_19940517_1030164533.txt	1	0.5236548	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.47287574	1024
d_harry_johnston_19940919_1030219043.txt	1	0.6345304	1024
d_james_bacchus_19940629_1030184674.txt	1	0.43075445	1024
d_william_orton_19930527_1030041127.txt	1	0.5744118	1024
d_thomas_foley_19940811_1030210128.txt	1	0.5183931	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.4712309	1024
d_john_williams_19931014_1030096575.txt	1	0.51666415	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.6323471	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.36255488	1024
d_sander_levin_19940609_1030171832.txt	1	0.6026136	1024
d_bob_filner_19931115_1030114741.txt	1	0.5856876	1024
d_barney_frank_19940727_1030199452.txt	1	0.49996546	1024
d_jay_inslee_19940223_1030135806.txt	1	0.31709296	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.4289637	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.40123454	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.53272897	1024
d_nita_lowey_19930506_1030032346.txt	1	0.33280063	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.6029658	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.57700974	1024
d_william_tauzin_19941005_1030229433.txt	1	0.42393392	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.56882	1024
d_robert_wise_19930527_1030040619.txt	1	0.3654975	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.37541157	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.22967699	1024
d_frank_pallone_19941129_1030234630.txt	1	0.49351016	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.25655636	1024
d_tony_hall_19931117_1030118341.txt	1	0.57133573	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.46136826	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.40612072	1024
d_james_pickle_19940412_1030152059.txt	1	0.4811168	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.36874738	1024
d_john_dingell_19930504_1030030979.txt	1	0.64292055	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.6565529	1024
d_eliot_engel_19941004_1030228560.txt	1	0.53582484	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.6287429	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.69466496	1024
d_david_bonior_19930930_1030090922.txt	1	0.2710571	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.5410841	1024
d_david_minge_19930715_1030060071.txt	1	0.44302842	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.5915882	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.4364337	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.5887261	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.3881759	1024
d_albert_wynn_19940310_1030141157.txt	1	0.38609818	1024
d_james_slattery_19930722_1030063265.txt	1	0.49381116	1024
d_william_richardson_19940808_1030206065.txt	1	0.5169128	1024
d_william_richardson_19940623_1030180090.txt	1	0.42168567	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.5430009	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.5895789	1024
d_william_richardson_19940525_1030169707.txt	1	0.5833308	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.5676222	1024
d_john_bryant_19940210_1030133677.txt	1	0.47355333	1024
d_george_miller_19941129_1030234511.txt	1	0.5752838	1024
d_james_traficant_19940311_1030142349.txt	1	0.3551949	1024
d_william_lipinski_19941129_1030234293.txt	1	0.5928397	1024
d_jonas_frost_19940804_1030204174.txt	1	0.5895987	1024
d_jay_inslee_19931006_1030093735.txt	1	0.33829686	1024
d_david_skaggs_19930803_1030070933.txt	1	0.63261884	1024
d_james_pickle_19940523_1030167977.txt	1	0.6509734	1024
d_ron_klink_19931013_1030096296.txt	1	0.40280193	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.39493364	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.47714573	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.5141893	1024
d_david_bonior_19930623_1030049414.txt	1	0.4148209	1024
d_butler_derrick_19930303_1030010163.txt	1	0.43176273	1024
d_jose_serrano_19940303_1030139337.txt	1	0.66511965	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.43964562	1024
d_richard_durbin_19930629_1030054505.txt	1	0.45527554	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.66387826	1024
d_carrie_meek_19930727_1030066529.txt	1	0.34927797	1024
d_robert_underwood_19940228_1030137241.txt	1	0.61104584	1024
d_edward_markey_19940927_1030223140.txt	1	0.3469864	1024
d_milton_carr_19930923_1030086452.txt	1	0.4791144	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.5434113	1024
d_fortney_stark_19940809_1030206763.txt	1	0.47451118	1024
d_howard_berman_19930616_1030046144.txt	1	0.51018476	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.4397406	1024
d_barney_frank_19940203_1030129989.txt	1	0.40090448	1024
d_melvin_watt_19931013_1030096106.txt	1	0.7359166	1024
d_eva_clayton_19930121_1030001060.txt	1	0.59193784	1024
d_patsy_mink_19940224_1030136332.txt	1	0.49920544	1024
d_james_bilbray_19930726_1030065372.txt	1	0.5450036	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.40495327	1024
d_herbert_klein_19930224_1030008942.txt	1	0.49489677	1024
d_gene_green_19940302_1030138840.txt	1	0.59338826	1024
d_michael_synar_19930302_1030009978.txt	1	0.6023584	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.42536023	1024
d_gene_green_19930609_1030042701.txt	1	0.38400173	1024
d_george_miller_19931020_1030101650.txt	1	0.3739789	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.4981244	1024
d_butler_derrick_19930330_1030021755.txt	1	0.48483744	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.64224267	1024
d_edward_markey_19941005_1030229722.txt	1	0.4733371	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.40206677	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.35784495	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.67589515	1024
d_norman_mineta_19930504_1030031081.txt	1	0.56047446	1024
d_norman_mineta_19930624_1030050553.txt	1	0.54257345	1024
d_neal_smith_19940629_1030184172.txt	1	0.33830222	1024
d_michael_andrews_19931110_1030114006.txt	1	0.41220877	1024
d_james_traficant_19940523_1030167751.txt	1	0.7111438	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.4305643	1024
d_allan_swift_19930302_1030009972.txt	1	0.6006418	1024
d_bobby_rush_19930324_1030018690.txt	1	0.4668454	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.45117337	1024
d_norman_dicks_19940622_1030178973.txt	1	0.40424615	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.57472545	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.64094406	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.6816179	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.49065417	1024
d_robert_wise_19930714_1030059288.txt	1	0.41461962	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.59068805	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.57184994	1024
d_julian_dixon_19930329_1030021373.txt	1	0.3032452	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.45817843	1024
d_david_bonior_19930623_1030049428.txt	1	0.42641538	1024
d_john_williams_19940517_1030164716.txt	1	0.5718039	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.6585224	1024
d_john_moakley_19930304_1030010892.txt	1	0.60241646	1024
d_george_brown_19930623_1030049036.txt	1	0.54970765	1024
d_bruce_vento_19940714_1030190133.txt	1	0.4234646	1024
d_david_bonior_19931014_1030096869.txt	1	0.34272668	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.5213183	1024
d_david_bonior_19930720_1030061885.txt	1	0.53967077	1024
d_david_price_19930318_1030016212.txt	1	0.6801526	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.42670348	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.41420716	1024
d_charles_schumer_19940223_1030135720.txt	1	0.42532507	1024
d_gene_green_19940511_1030162544.txt	1	0.38280386	1024
d_charles_rangel_19940820_1030215386.txt	1	0.45810765	1024
d_william_richardson_19930929_1030089946.txt	1	0.43493322	1024
d_william_hughes_19931122_1030124115.txt	1	0.57865816	1024
d_gerry_studds_19931122_1030125055.txt	1	0.59353554	1024
d_john_spratt_19931012_1030095450.txt	1	0.40311098	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.67301905	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.4981053	1024
d_david_price_19930923_1030086237.txt	1	0.5359122	1024
d_neal_smith_19940628_1030183103.txt	1	0.4217672	1024
d_william_hughes_19930629_1030054196.txt	1	0.32119748	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.5745127	1024
d_david_bonior_19940713_1030189849.txt	1	0.5321731	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.40569958	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.589941	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.50181556	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.53886086	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.62749165	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.47927067	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.49927402	1024
d_thomas_manton_19941006_1030231420.txt	1	0.54864824	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.4064045	1024
d_william_richardson_19940801_1030201395.txt	1	0.5356818	1024
d_barney_frank_19940311_1030142379.txt	1	0.4661084	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.5214834	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.45349237	1024
