filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_20051117_1090092766.txt	1	0.99998367	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.99978536	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.9997725	1024
d_john_conyers_20050217_1090007209.txt	1	0.99989307	1024
d_adam_schiff_20051007_1090077633.txt	1	0.9998368	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.9998709	1024
d_john_larson_20060511_1090130879.txt	1	0.999863	1024
d_henry_waxman_20060621_1090149811.txt	1	0.99993503	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.9991072	1024
d_steven_rothman_20060405_1090121658.txt	1	0.99999833	1024
d_peter_defazio_20060427_1090125114.txt	1	0.9999865	1024
d_howard_berman_20050721_1090059573.txt	1	0.9998685	1024
d_james_moran_20050630_1090051463.txt	1	0.9999958	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.9999702	1024
d_brian_baird_20060607_1090141565.txt	1	0.94485015	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.99888724	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.99997413	1024
d_peter_defazio_20060712_1090157181.txt	1	0.9995128	1024
d_jay_inslee_20050215_1090006460.txt	1	0.9996946	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.9999925	1024
d_james_moran_20050518_1090032420.txt	1	0.9999602	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.9996953	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.99637365	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.99997544	1024
d_tim_ryan_20050718_1090056764.txt	1	0.99163437	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.96867174	1024
d_al_green_20050728_1090064092.txt	1	0.9999852	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.9999976	1024
d_jay_inslee_20050713_1090054443.txt	1	0.9992919	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.9989479	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.99997795	1024
d_tim_ryan_20060614_1090146604.txt	1	0.99999416	1024
d_david_price_20050621_1090044682.txt	1	0.9999422	1024
d_mike_ross_20051217_1090101235.txt	1	0.9999864	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.9999949	1024
d_henry_waxman_20060912_1090170343.txt	1	0.9966788	1024
d_david_price_20060316_1090116619.txt	1	0.9992525	1024
d_danny_davis_20050426_1090024860.txt	1	0.9999459	1024
d_rush_holt_20060426_1090124544.txt	1	0.9999794	1024
d_brad_sherman_20060629_1090155671.txt	1	0.99998415	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.99995244	1024
d_john_salazar_20060525_1090139635.txt	1	0.99879307	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.99993694	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.9998641	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.9998473	1024
d_george_miller_20060301_1090110468.txt	1	0.99997294	1024
d_al_green_20051216_1090100703.txt	1	0.99999917	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.9999212	1024
d_edward_markey_20051117_1090093004.txt	1	0.99999416	1024
d_donna_christensen_20050614_1090040517.txt	1	0.9997769	1024
d_eliot_engel_20060608_1090142747.txt	1	0.99917424	1024
d_tim_ryan_20051017_1090078046.txt	1	0.9999194	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.9949621	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9991497	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.9999889	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.9999578	1024
d_ike_skelton_20051218_1090101680.txt	1	0.9977737	1024
d_john_larson_20060315_1090115630.txt	1	0.99993587	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.9997396	1024
d_peter_defazio_20051215_1090098776.txt	1	0.99999154	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.9999844	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.99991524	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.99995625	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.9998035	1024
d_doris_matsui_20060606_1090141013.txt	1	0.99998045	1024
d_joe_baca_20050921_1090071021.txt	1	0.99883455	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.99998677	1024
d_john_spratt_20060524_1090138440.txt	1	0.9999895	1024
d_david_scott_20050727_1090063120.txt	1	0.9999089	1024
d_rick_larsen_20051216_1090100040.txt	1	0.99995315	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.99969494	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.99997187	1024
d_barney_frank_20060629_1090155321.txt	1	0.99998057	1024
d_ed_case_20051116_1090092366.txt	1	0.99999607	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.99975544	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.99978334	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.99624276	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.99987876	1024
d_melissa_bean_20060906_1090168098.txt	1	0.9999399	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9999995	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9999906	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9999933	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9999753	1024
d_diane_watson_20050927_1090073072.txt	1	0.999966	1024
d_james_moran_20051007_1090077421.txt	1	0.99976844	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.9929266	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9999889	1024
d_mark_udall_20060921_1090174229.txt	1	0.9999975	1024
d_bob_filner_20050201_1090002782.txt	1	0.9999546	1024
d_tom_lantos_20050315_1090013076.txt	1	0.99818987	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99981874	1024
d_james_oberstar_20060906_1090168227.txt	1	0.9978414	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9999988	1024
d_hilda_solis_20050613_1090039615.txt	1	0.999466	1024
d_diane_watson_20060215_1090108524.txt	1	0.9999994	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9998505	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.9997584	1024
d_tim_ryan_20060302_1090111058.txt	1	0.99986494	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.99734753	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.99896693	1024
d_bob_filner_20061206_1090184337.txt	1	0.9983942	1024
d_charles_rangel_20060622_1090150961.txt	1	0.99942017	1024
d_donna_christensen_20060504_1090128145.txt	1	0.99797016	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9993067	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.99995446	1024
d_william_delahunt_20060912_1090170379.txt	1	0.9994273	1024
d_tim_ryan_20050607_1090037983.txt	1	0.999858	1024
d_corrine_brown_20060927_1090177697.txt	1	0.9999281	1024
d_mark_udall_20060629_1090155440.txt	1	0.99960536	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.9999201	1024
d_edward_markey_20060525_1090139745.txt	1	0.9999883	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.9989693	1024
d_tom_lantos_20060919_1090173033.txt	1	0.99998164	1024
d_major_owens_20050208_1090004389.txt	1	0.9998216	1024
d_dale_kildee_20050721_1090059992.txt	1	0.99840003	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9858235	1024
d_barney_frank_20050420_1090022726.txt	1	0.9998603	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9970251	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.99994767	1024
d_dale_kildee_20060314_1090114814.txt	1	0.99933666	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.99325997	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.99999905	1024
d_john_spratt_20060621_1090150062.txt	1	0.9999713	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.999998	1024
d_john_spratt_20050316_1090014059.txt	1	0.99913114	1024
d_jay_inslee_20050421_1090023644.txt	1	0.99981636	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.99996483	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.99998116	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.999964	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.99834013	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9999882	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9998005	1024
d_robert_scott_20060228_1090109944.txt	1	0.9999838	1024
d_bob_filner_20050713_1090054276.txt	1	0.9999739	1024
d_joe_baca_20050315_1090012716.txt	1	0.99900323	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9998305	1024
d_danny_davis_20050427_1090025671.txt	1	0.99999	1024
d_tom_udall_20060927_1090177608.txt	1	0.9999465	1024
d_adam_schiff_20060628_1090154442.txt	1	0.9999949	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.99940646	1024
d_tom_lantos_20050713_1090054358.txt	1	0.99962187	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9999795	1024
d_barney_frank_20050629_1090050927.txt	1	0.99996674	1024
d_victor_snyder_20060208_1090106477.txt	1	0.99974495	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9999378	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.99961746	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.99249566	1024
d_john_tierney_20050420_1090022551.txt	1	0.99980694	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9995609	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.99964964	1024
d_harold_ford_20050421_1090023389.txt	1	0.99935263	1024
d_edward_markey_20050915_1090069426.txt	1	0.99948233	1024
d_rush_holt_20060615_1090147680.txt	1	0.9999448	1024
d_tom_lantos_20060920_1090173975.txt	1	0.9999988	1024
d_david_obey_20060518_1090134724.txt	1	0.9998517	1024
d_tom_udall_20060913_1090171147.txt	1	0.9993343	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.99973685	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9999014	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.9997228	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.99998105	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.9956201	1024
d_lois_capps_20050615_1090041165.txt	1	0.9999713	1024
d_david_obey_20050623_1090046198.txt	1	0.9999646	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.9999639	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.99992263	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9999738	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.999754	1024
d_barney_frank_20051217_1090101156.txt	1	0.9999745	1024
d_peter_defazio_20051218_1090101866.txt	1	0.99718	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.99845004	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.99926406	1024
d_tim_ryan_20051208_1090096577.txt	1	0.99963987	1024
d_rush_holt_20050310_1090011325.txt	1	0.99973625	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.9999881	1024
d_frank_pallone_20060406_1090122503.txt	1	0.9999882	1024
d_jim_costa_20050420_1090022676.txt	1	0.99925095	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.99989057	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9980817	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.9999957	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.99910283	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.9998568	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.99568605	1024
d_william_delahunt_20050620_1090043678.txt	1	0.9998109	1024
d_tim_holden_20050525_1090036186.txt	1	0.99998295	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.99936527	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.99996066	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.99979097	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.99600893	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.999984	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.99973017	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.9996922	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9999031	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.9990784	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9996389	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.9996214	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9999813	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.99778724	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9990243	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9999982	1024
d_john_conyers_20061208_1090186386.txt	1	0.99349207	1024
d_charles_melancon_20050929_1090074802.txt	1	0.9999825	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9965005	1024
d_tim_ryan_20050301_1090008247.txt	1	0.9999758	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.9957573	1024
d_major_owens_20060620_1090149170.txt	1	0.9999753	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.9999957	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.9979336	1024
d_david_scott_20060228_1090109942.txt	1	0.99994564	1024
d_michael_honda_20050210_1090005561.txt	1	0.991646	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.9999038	1024
d_rush_holt_20050302_1090008690.txt	1	0.9999163	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.999918	1024
d_martin_meehan_20060609_1090143428.txt	1	0.9998857	1024
d_george_miller_20060728_1090165779.txt	1	0.9999902	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.999998	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.9988041	1024
d_rush_holt_20060405_1090121600.txt	1	0.99983704	1024
d_john_salazar_20060502_1090126591.txt	1	0.99926966	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9999987	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.99999726	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.99966216	1024
d_tim_ryan_20050209_1090005210.txt	1	0.9999045	1024
d_maxine_waters_20060914_1090172075.txt	1	0.99688363	1024
d_edward_markey_20060928_1090179019.txt	1	0.99950445	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.9999579	1024
d_rush_holt_20050308_1090010355.txt	1	0.99998116	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.99900466	1024
d_william_delahunt_20051109_1090089809.txt	1	0.99977905	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.9988059	1024
d_joe_baca_20050104_1090000355.txt	1	0.9980621	1024
d_barton_gordon_20060724_1090162690.txt	1	0.9998628	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.99999845	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.9999771	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9995338	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.9999634	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9995446	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.99996877	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.999961	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.99933076	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9981598	1024
d_frank_pallone_20051207_1090096071.txt	1	0.9997123	1024
d_rush_holt_20060215_1090108689.txt	1	0.9999833	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.99990284	1024
d_tim_ryan_20060912_1090170421.txt	1	0.99999404	1024
d_jay_inslee_20050615_1090040903.txt	1	0.99994683	1024
d_peter_defazio_20060208_1090106427.txt	1	0.9988387	1024
d_danny_davis_20060906_1090168102.txt	1	0.9996623	1024
d_david_obey_20060628_1090154229.txt	1	0.99999	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.907909	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.9998419	1024
d_danny_davis_20061208_1090186236.txt	1	0.9995148	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.99953437	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.99991	1024
d_hilda_solis_20050714_1090055046.txt	1	0.99998987	1024
d_david_price_20050519_1090033638.txt	1	0.9999771	1024
d_barney_frank_20060627_1090152818.txt	1	0.99438775	1024
d_george_butterfield_20051214_1090098137.txt	1	0.9812382	1024
d_rush_holt_20050413_1090019259.txt	1	0.9999938	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9999987	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.999918	1024
d_william_delahunt_20060619_1090148601.txt	1	0.9997956	1024
d_gene_green_20051108_1090087713.txt	1	0.9999858	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.99999833	1024
d_jay_inslee_20060406_1090122484.txt	1	0.99294585	1024
d_barbara_lee_20050621_1090044479.txt	1	0.9870249	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.99974364	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.99992025	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.9988651	1024
d_george_miller_20060308_1090112553.txt	1	0.99991906	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.9999883	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.99906963	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9999739	1024
d_michael_honda_20050505_1090028277.txt	1	0.9983364	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9983595	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.99995255	1024
d_mark_udall_20051027_1090082677.txt	1	0.9983858	1024
d_william_delahunt_20060912_1090170440.txt	1	0.9984211	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.99974257	1024
d_martin_meehan_20060613_1090145595.txt	1	0.9946304	1024
d_bob_filner_20050523_1090034287.txt	1	0.9996166	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.9999248	1024
d_mike_ross_20061207_1090185221.txt	1	0.9997782	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.9820639	1024
d_donna_christensen_20050726_1090062278.txt	1	0.99887097	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.99998856	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.9982419	1024
d_james_moran_20050428_1090027013.txt	1	0.99981517	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.99998116	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.999833	1024
d_george_miller_20051116_1090092263.txt	1	0.99999833	1024
d_tim_ryan_20060927_1090177160.txt	1	0.999742	1024
d_james_oberstar_20060725_1090163542.txt	1	0.9963109	1024
d_tim_ryan_20051207_1090096013.txt	1	0.9794555	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.99367815	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.9999876	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.9998355	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.9999366	1024
d_david_price_20060615_1090147616.txt	1	0.99998415	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.99981314	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.999966	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.999198	1024
d_tim_ryan_20051018_1090078623.txt	1	0.9999472	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.99996924	1024
d_tom_lantos_20060726_1090164712.txt	1	0.99936444	1024
d_john_larson_20050915_1090069272.txt	1	0.99998164	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.9999695	1024
d_diane_watson_20050621_1090044741.txt	1	0.9995685	1024
d_mark_udall_20050525_1090036702.txt	1	0.9993629	1024
d_brian_baird_20050614_1090040560.txt	1	0.9983115	1024
d_peter_defazio_20060525_1090139940.txt	1	0.99999523	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.997132	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.999998	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.99991477	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.99851483	1024
d_ed_case_20060713_1090158035.txt	1	0.99998844	1024
d_william_jefferson_20050727_1090063038.txt	1	0.9997328	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9999641	1024
d_barton_gordon_20050921_1090070911.txt	1	0.99801165	1024
d_lane_evans_20051102_1090084646.txt	1	0.9998503	1024
d_jay_inslee_20050215_1090006465.txt	1	0.9999578	1024
d_bobby_rush_20060620_1090149154.txt	1	0.99984956	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9999769	1024
d_eliot_engel_20060719_1090161182.txt	1	0.99988294	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.9999597	1024
d_david_obey_20050908_1090066948.txt	1	0.9999927	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9999106	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.99851555	1024
d_donna_christensen_20050928_1090073941.txt	1	0.99999905	1024
d_michael_honda_20050503_1090027509.txt	1	0.9997968	1024
d_robert_menendez_20051216_1090100701.txt	1	0.99986684	1024
d_barbara_lee_20060926_1090176271.txt	1	0.99994683	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.99933183	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.99999714	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9999927	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.99999833	1024
d_eliot_engel_20060628_1090153869.txt	1	0.99974054	1024
d_doris_matsui_20050628_1090049321.txt	1	0.99966764	1024
d_robert_berry_20050608_1090038472.txt	1	0.99920744	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9999939	1024
d_steve_israel_20050406_1090017790.txt	1	0.9999895	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9999932	1024
d_danny_davis_20050726_1090062424.txt	1	0.9997515	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.95179874	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9999864	1024
d_rush_holt_20050523_1090034213.txt	1	0.9999684	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.9909356	1024
d_steve_israel_20050315_1090012917.txt	1	0.99972147	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9999355	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.99977	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9999943	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.99989843	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.9999956	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.9999697	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9982937	1024
d_peter_defazio_20060517_1090133118.txt	1	0.9999608	1024
d_victor_snyder_20060929_1090179881.txt	1	0.999863	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.9995579	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.9997178	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.9999926	1024
d_maxine_waters_20050720_1090058573.txt	1	0.9999943	1024
d_artur_davis_20050209_1090004809.txt	1	0.9996555	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.99999225	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.99999547	1024
