filename	trueclass	predclass_prob	numfeatures
d_gregory_meeks_20110210_1120006588.txt	1	0.63537675	1024
d_tim_holden_20110504_1120026349.txt	1	0.6970715	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.5629771	1024
d_tim_holden_20120202_1120083855.txt	1	0.4789136	1024
d_david_curson_20121129_1120135977.txt	1	0.8111469	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.4601364	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.50363886	1024
d_rick_larsen_20110915_1120055080.txt	1	0.6924516	1024
d_maxine_waters_20110310_1120015108.txt	1	0.5119786	1024
d_nick_rahall_20110713_1120043442.txt	1	0.50334686	1024
d_john_conyers_20120530_1120109082.txt	1	0.46049178	1024
d_henry_johnson_20110118_1120002195.txt	1	0.5655737	1024
d_paul_tonko_20110119_1120002337.txt	1	0.5165248	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.6107103	1024
d_james_moran_20110215_1120007803.txt	1	0.45789838	1024
d_keith_ellison_20120419_1120099032.txt	1	0.42492715	1024
d_norman_dicks_20110215_1120007774.txt	1	0.60973513	1024
d_henry_waxman_20110217_1120009773.txt	1	0.6033637	1024
d_james_langevin_20120607_1120112594.txt	1	0.6647042	1024
d_jared_polis_20111206_1120074964.txt	1	0.6440145	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.69401	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.5387546	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.54055524	1024
d_barney_frank_20110329_1120018355.txt	1	0.5736957	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.65448165	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.40144035	1024
d_john_garamendi_20110118_1120002175.txt	1	0.69874895	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.56932825	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.4631026	1024
d_john_dingell_20110126_1120004089.txt	1	0.55048966	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.43789184	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.55348307	1024
d_bruce_braley_20110216_1120008719.txt	1	0.56976515	1024
d_michael_michaud_20110707_1120041464.txt	1	0.43682244	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.65193313	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.60723513	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.5744357	1024
d_keith_ellison_20111102_1120066091.txt	1	0.45527083	1024
d_james_moran_20110119_1120002844.txt	1	0.708819	1024
d_bruce_braley_20111011_1120060673.txt	1	0.53851414	1024
d_tim_holden_20110719_1120045611.txt	1	0.45903492	1024
d_albio_sires_20110601_1120032587.txt	1	0.6530454	1024
d_david_scott_20120306_1120090382.txt	1	0.3854917	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.64815897	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.65113604	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.6083431	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.71397257	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.5585565	1024
d_collin_peterson_20120802_1120127384.txt	1	0.46796972	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.56801283	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.5361596	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.597834	1024
d_david_cicilline_20121128_1120135331.txt	1	0.62624806	1024
d_keith_ellison_20110401_1120020107.txt	1	0.5774856	1024
d_peter_welch_20110707_1120041597.txt	1	0.6104217	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.70589715	1024
d_bob_filner_20111011_1120060471.txt	1	0.5070289	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.495727	1024
d_jackie_speier_20120719_1120123329.txt	1	0.768383	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.51653713	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.60296994	1024
d_james_himes_20111102_1120066158.txt	1	0.49992046	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.4839509	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.72462696	1024
d_david_scott_20130101_1120145100.txt	1	0.5836893	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.59872925	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.61578476	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.6496801	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.6337169	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.6138489	1024
d_henry_waxman_20120530_1120109147.txt	1	0.5148635	1024
d_john_dingell_20110303_1120013463.txt	1	0.6180628	1024
d_mark_critz_20111201_1120073610.txt	1	0.49862275	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.67739373	1024
d_joe_courtney_20130102_1120145374.txt	1	0.6470649	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.6512949	1024
d_norman_dicks_20120719_1120123576.txt	1	0.5798404	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.39975455	1024
d_john_dingell_20110801_1120051597.txt	1	0.53653806	1024
d_james_himes_20130102_1120145378.txt	1	0.6319796	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.7643035	1024
d_john_olver_20120627_1120118378.txt	1	0.6738565	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.5692453	1024
d_david_cicilline_20121212_1120139727.txt	1	0.7007432	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.6064225	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.7043299	1024
d_donna_edwards_20110404_1120020541.txt	1	0.5960391	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.42987874	1024
d_ben_lujan_20120710_1120120227.txt	1	0.65579474	1024
d_edward_markey_20110601_1120032663.txt	1	0.6972562	1024
d_rush_holt_20110505_1120026807.txt	1	0.45491463	1024
d_judy_chu_20120516_1120105423.txt	1	0.5497276	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.43893778	1024
d_paul_tonko_20111206_1120075204.txt	1	0.7283312	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.52638274	1024
d_adam_schiff_20120509_1120103306.txt	1	0.620493	1024
d_michael_michaud_20120919_1120130890.txt	1	0.46006134	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.6806872	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.6974797	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.6401189	1024
d_james_langevin_20110526_1120031598.txt	1	0.47131428	1024
d_paul_tonko_20110715_1120044663.txt	1	0.6237503	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.6713587	1024
d_paul_tonko_20120118_1120081100.txt	1	0.64651066	1024
d_james_langevin_20111220_1120080620.txt	1	0.51220435	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.5746081	1024
d_robert_brady_20110106_1120000849.txt	1	0.51288986	1024
d_edward_markey_20120620_1120115760.txt	1	0.4815957	1024
d_david_price_20110330_1120018719.txt	1	0.57425785	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.65461683	1024
d_william_keating_20110622_1120038014.txt	1	0.5889528	1024
d_corrine_brown_20121128_1120135445.txt	1	0.73650324	1024
d_al_green_20120711_1120120786.txt	1	0.4171265	1024
d_gene_green_20120619_1120114503.txt	1	0.553222	1024
d_william_owens_20110401_1120020277.txt	1	0.54950255	1024
d_david_curson_20121113_1120133733.txt	1	0.533086	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.65983886	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.5158359	1024
d_robert_andrews_20110218_1120010250.txt	1	0.42119026	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.60736245	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.5887559	1024
d_donna_edwards_20110729_1120050375.txt	1	0.592327	1024
d_david_scott_20120801_1120126809.txt	1	0.52200615	1024
d_gwen_moore_20120516_1120105495.txt	1	0.6340958	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.6217951	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.6202221	1024
d_lois_capps_20110914_1120054584.txt	1	0.59113866	1024
d_david_price_20120606_1120111789.txt	1	0.48267296	1024
d_edward_markey_20120920_1120131926.txt	1	0.4643936	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.6553955	1024
d_william_owens_20110614_1120035230.txt	1	0.6209962	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.5841912	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.562469	1024
d_howard_berman_20110915_1120055153.txt	1	0.5622982	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.63548064	1024
d_henry_johnson_20111214_1120078300.txt	1	0.52964413	1024
d_gene_green_20110923_1120057715.txt	1	0.47773856	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.5484377	1024
d_jackie_speier_20110720_1120045967.txt	1	0.5189863	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.6044267	1024
d_betty_sutton_20111025_1120064912.txt	1	0.5374516	1024
d_eliot_engel_20121128_1120135332.txt	1	0.571974	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.5704758	1024
d_joe_courtney_20120320_1120092909.txt	1	0.5097619	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.5457519	1024
d_kathy_castor_20110216_1120008610.txt	1	0.559539	1024
d_nick_rahall_20120327_1120094935.txt	1	0.5323605	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.5822252	1024
d_john_garamendi_20110504_1120026427.txt	1	0.6168149	1024
d_barney_frank_20120725_1120124653.txt	1	0.45638373	1024
d_edward_markey_20120621_1120116554.txt	1	0.5064668	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.40294766	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.49679288	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.6098627	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.62626445	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.42959774	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.5767377	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.68226194	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.6122182	1024
d_timothy_walz_20110526_1120031633.txt	1	0.42546126	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.5401281	1024
d_paul_tonko_20120209_1120085951.txt	1	0.5760946	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.69443494	1024
d_sam_farr_20110614_1120035591.txt	1	0.5807914	1024
d_david_cicilline_20110512_1120028596.txt	1	0.638099	1024
d_norman_dicks_20110624_1120039395.txt	1	0.67846066	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.5876474	1024
d_jared_polis_20120912_1120129271.txt	1	0.5708733	1024
d_tim_holden_20110414_1120024389.txt	1	0.46997848	1024
d_rush_holt_20110317_1120017625.txt	1	0.5715741	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.6741229	1024
d_timothy_walz_20110708_1120042028.txt	1	0.49002632	1024
d_jared_polis_20120607_1120112618.txt	1	0.5165545	1024
d_paul_tonko_20110215_1120008067.txt	1	0.6089813	1024
d_tim_holden_20110124_1120003326.txt	1	0.634443	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.4206354	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.73033696	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.60298663	1024
d_barney_frank_20110914_1120054618.txt	1	0.531585	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.48962644	1024
d_mike_quigley_20120208_1120085877.txt	1	0.55224484	1024
d_david_cicilline_20120208_1120085649.txt	1	0.5110921	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.5683815	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.70375544	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.36878785	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.62531585	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.56463945	1024
d_tim_holden_20121212_1120139761.txt	1	0.66534525	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.5833363	1024
d_peter_defazio_20120509_1120103132.txt	1	0.5234982	1024
d_donna_christensen_20110214_1120007243.txt	1	0.5756955	1024
d_bob_filner_20110725_1120047926.txt	1	0.58003217	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.56957626	1024
d_peter_welch_20121204_1120137620.txt	1	0.569269	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.5076053	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.46620673	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.4974983	1024
d_jared_polis_20120509_1120103541.txt	1	0.6183136	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.43426877	1024
d_nita_lowey_20110217_1120009735.txt	1	0.6689512	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.57561874	1024
d_timothy_walz_20110712_1120042938.txt	1	0.49014592	1024
d_george_butterfield_20110912_1120054031.txt	1	0.53089285	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.5828341	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.6900568	1024
d_sam_farr_20110616_1120036777.txt	1	0.57763076	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.58587366	1024
d_corrine_brown_20110714_1120044042.txt	1	0.6035692	1024
d_david_cicilline_20120427_1120101902.txt	1	0.50966924	1024
d_gene_green_20111013_1120061845.txt	1	0.76148343	1024
d_james_moran_20110726_1120048696.txt	1	0.57489246	1024
d_jared_polis_20110713_1120043420.txt	1	0.54327625	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.5635505	1024
d_michael_honda_20110721_1120046907.txt	1	0.49251702	1024
d_sander_levin_20110914_1120054614.txt	1	0.57086635	1024
d_james_langevin_20110413_1120023697.txt	1	0.5406994	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.7405113	1024
d_david_cicilline_20110707_1120041293.txt	1	0.6003295	1024
d_doris_matsui_20121212_1120139373.txt	1	0.54550266	1024
d_jared_polis_20120802_1120127352.txt	1	0.39466676	1024
d_henry_waxman_20120517_1120106802.txt	1	0.4780501	1024
d_robert_scott_20110725_1120047944.txt	1	0.62743795	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.60317254	1024
d_mike_quigley_20121218_1120140984.txt	1	0.61577797	1024
d_doris_matsui_20110317_1120017570.txt	1	0.68083715	1024
d_rush_holt_20110712_1120043022.txt	1	0.4313792	1024
d_judy_chu_20110601_1120032561.txt	1	0.57800776	1024
d_paul_tonko_20110623_1120038837.txt	1	0.45320702	1024
d_john_conyers_20110106_1120000886.txt	1	0.6073614	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.47648883	1024
d_paul_tonko_20110315_1120016198.txt	1	0.57558936	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.58652824	1024
d_paul_tonko_20110124_1120003400.txt	1	0.5533764	1024
d_diana_degette_20120914_1120130572.txt	1	0.5770646	1024
d_steve_cohen_20110914_1120054710.txt	1	0.4093406	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.50439805	1024
d_edward_markey_20120718_1120122787.txt	1	0.5793009	1024
d_tim_holden_20120329_1120096531.txt	1	0.47148496	1024
d_jackie_speier_20120417_1120097710.txt	1	0.56452394	1024
d_john_conyers_20110317_1120017415.txt	1	0.45419058	1024
d_fortney_stark_20110119_1120002582.txt	1	0.6525769	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.4769809	1024
d_maxine_waters_20110614_1120035330.txt	1	0.69346637	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.5273525	1024
d_jay_inslee_20110915_1120054986.txt	1	0.5388675	1024
d_nick_rahall_20120418_1120098316.txt	1	0.48844048	1024
d_jose_serrano_20130102_1120145390.txt	1	0.5765794	1024
d_edward_markey_20110414_1120024434.txt	1	0.58549774	1024
d_john_dingell_20110615_1120036331.txt	1	0.60387415	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.6175099	1024
d_susan_davis_20111214_1120078307.txt	1	0.56883323	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.51692396	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.5737796	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.6535163	1024
d_nick_rahall_20120629_1120119321.txt	1	0.5855421	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.6585157	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.77360994	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.54843074	1024
d_danny_davis_20110511_1120027772.txt	1	0.51595384	1024
d_david_cicilline_20120425_1120100136.txt	1	0.5580035	1024
d_david_cicilline_20120619_1120114768.txt	1	0.62753886	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.5733476	1024
d_paul_tonko_20120418_1120098103.txt	1	0.5292794	1024
d_norman_dicks_20110215_1120007938.txt	1	0.44505754	1024
d_melvin_watt_20111201_1120073432.txt	1	0.56896174	1024
d_laura_richardson_20120802_1120127297.txt	1	0.45090863	1024
d_george_butterfield_20111103_1120066576.txt	1	0.83050793	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.55662006	1024
d_george_butterfield_20110119_1120002255.txt	1	0.55348563	1024
d_john_carney_20110603_1120033877.txt	1	0.6511484	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.73264897	1024
d_david_price_20120607_1120112506.txt	1	0.60046804	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.627796	1024
d_james_clyburn_20121212_1120139197.txt	1	0.6009061	1024
d_jared_polis_20120229_1120088842.txt	1	0.6113053	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.46365348	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.27381328	1024
d_danny_davis_20120326_1120094599.txt	1	0.53228253	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.7112311	1024
d_betty_sutton_20120215_1120087112.txt	1	0.7157323	1024
d_donna_christensen_20130103_1120145709.txt	1	0.42920852	1024
d_robert_andrews_20110624_1120039404.txt	1	0.7524327	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.59414166	1024
d_lois_capps_20111005_1120059171.txt	1	0.49198285	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.5225449	1024
d_henry_waxman_20120201_1120083264.txt	1	0.48583767	1024
d_jerry_costello_20120912_1120129520.txt	1	0.5687818	1024
d_john_larson_20120416_1120097124.txt	1	0.7404523	1024
d_tim_holden_20110526_1120031763.txt	1	0.540625	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.47344625	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.6623279	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.5734041	1024
d_eliot_engel_20120919_1120130845.txt	1	0.51704717	1024
