filename	trueclass	predclass_prob	numfeatures
d_bruce_morrison_19870610_1000051174.txt	1	0.4615749	1024
d_norman_mineta_19871005_1000103014.txt	1	0.55864805	1024
d_walter_jones_19881020_1000273442.txt	1	0.71143055	1024
d_william_hughes_19870721_1000075639.txt	1	0.57911366	1024
d_daniel_mica_19870304_1000010785.txt	1	0.6023988	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.5904526	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.5386868	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.46285513	1024
d_william_richardson_19880920_1000245361.txt	1	0.60134536	1024
d_don_bonker_19870331_1000019413.txt	1	0.60090435	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5353891	1024
d_james_oberstar_19870806_1000084906.txt	1	0.4211314	1024
d_dante_fascell_19881021_1000275815.txt	1	0.56203145	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.5352696	1024
d_edward_boland_19870615_1000054331.txt	1	0.565565	1024
d_michael_synar_19870615_1000055266.txt	1	0.57279736	1024
d_richard_ray_19880303_1000156041.txt	1	0.42228463	1024
d_ike_skelton_19870506_1000033692.txt	1	0.48082125	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.38402283	1024
d_nick_rahall_19870428_1000030453.txt	1	0.64692444	1024
d_george_crockett_19870728_1000079225.txt	1	0.4621442	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.60544986	1024
d_philip_sharp_19880503_1000179694.txt	1	0.6807824	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.55253965	1024
d_michael_lowry_19880421_1000174522.txt	1	0.61977065	1024
d_william_hughes_19880908_1000239572.txt	1	0.50431794	1024
d_william_clay_19871029_1000119487.txt	1	0.6251112	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.54686946	1024
d_edward_boland_19880427_1000176968.txt	1	0.7101858	1024
d_john_spratt_19880511_1000183814.txt	1	0.5455011	1024
d_bruce_vento_19871218_1000142062.txt	1	0.5472822	1024
d_bruce_vento_19880413_1000169932.txt	1	0.4732131	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5411611	1024
d_james_traficant_19870714_1000072020.txt	1	0.3891661	1024
d_james_traficant_19870304_1000010876.txt	1	0.46961284	1024
d_norman_mineta_19880428_1000177539.txt	1	0.46887237	1024
d_don_bonker_19870527_1000045144.txt	1	0.5277534	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.47251788	1024
d_bruce_vento_19871005_1000102917.txt	1	0.5405614	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.6004642	1024
d_beverly_byron_19870518_1000040002.txt	1	0.6125089	1024
d_james_florio_19870430_1000031614.txt	1	0.5608982	1024
d_bruce_vento_19880524_1000192929.txt	1	0.57415384	1024
d_daniel_mica_19870618_1000057839.txt	1	0.5586965	1024
d_charles_schumer_19870401_1000020820.txt	1	0.40658286	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.6442255	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.5168388	1024
d_john_lafalce_19880706_1000212831.txt	1	0.7251866	1024
d_william_coyne_19880330_1000167349.txt	1	0.5648573	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.6232311	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.55418015	1024
d_jonas_frost_19871028_1000118071.txt	1	0.56339955	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.6151987	1024
d_howard_berman_19880524_1000193033.txt	1	0.5849975	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.48031652	1024
d_thomas_carper_19871029_1000119200.txt	1	0.485519	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.7192575	1024
d_john_conyers_19880811_1000236565.txt	1	0.46639314	1024
d_david_bonior_19871109_1000123684.txt	1	0.4076375	1024
d_beverly_byron_19870219_1000008569.txt	1	0.49194175	1024
d_butler_derrick_19871029_1000119166.txt	1	0.63745135	1024
d_william_hughes_19880913_1000241671.txt	1	0.5836594	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.6036108	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.52271956	1024
d_meldon_levine_19880421_1000174441.txt	1	0.6068057	1024
d_don_bonker_19871218_1000142120.txt	1	0.59433424	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.5199021	1024
d_ron_wyden_19870303_1000010143.txt	1	0.50955456	1024
d_earl_hutto_19880928_1000252037.txt	1	0.5259361	1024
d_james_scheuer_19881019_1000271538.txt	1	0.5062773	1024
d_meldon_levine_19880303_1000155932.txt	1	0.4776883	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.52426535	1024
d_don_bonker_19871221_1000143112.txt	1	0.50861794	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.53330535	1024
d_meldon_levine_19880803_1000229156.txt	1	0.55749136	1024
d_h._lancaster_19870916_1000089724.txt	1	0.591529	1024
d_meldon_levine_19880310_1000157384.txt	1	0.6124043	1024
d_tony_hall_19870709_1000069041.txt	1	0.42162293	1024
d_david_bonior_19881013_1000268017.txt	1	0.61444604	1024
d_henry_waxman_19880726_1000222308.txt	1	0.59275144	1024
d_nick_rahall_19880629_1000211723.txt	1	0.6730698	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.68982756	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.5241861	1024
d_dante_fascell_19881005_1000260088.txt	1	0.61000997	1024
d_robert_garcia_19870615_1000055136.txt	1	0.45981666	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.50407505	1024
d_james_scheuer_19881007_1000262265.txt	1	0.51991355	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.66506976	1024
d_william_ford_19880510_1000182748.txt	1	0.6722792	1024
d_bruce_vento_19880811_1000236564.txt	1	0.5675033	1024
d_david_obey_19870423_1000028584.txt	1	0.47774732	1024
d_william_clay_19880503_1000179564.txt	1	0.5483438	1024
d_edward_markey_19880428_1000177422.txt	1	0.46608064	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.5902338	1024
d_william_ford_19870528_1000046504.txt	1	0.5907684	1024
d_julian_dixon_19880628_1000210718.txt	1	0.37287322	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.52219665	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.59394836	1024
d_henry_waxman_19870722_1000076859.txt	1	0.4852452	1024
d_harold_ford_19880930_1000255574.txt	1	0.68969834	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.52432746	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.614793	1024
d_howard_berman_19870428_1000030275.txt	1	0.5297075	1024
d_les_aucoin_19880322_1000162354.txt	1	0.45882866	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.6097185	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.563007	1024
d_charles_rangel_19880908_1000239309.txt	1	0.61502415	1024
d_edward_boland_19881005_1000260638.txt	1	0.48618785	1024
d_edward_markey_19870429_1000031341.txt	1	0.5281331	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.515194	1024
d_glenn_english_19880907_1000237490.txt	1	0.5900207	1024
d_tom_lantos_19881013_1000268220.txt	1	0.55579585	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.49806413	1024
d_beverly_byron_19881012_1000266438.txt	1	0.45589304	1024
d_james_bilbray_19870722_1000076944.txt	1	0.6525102	1024
d_thomas_downey_19880923_1000247672.txt	1	0.47961825	1024
d_william_richardson_19880518_1000189085.txt	1	0.57567817	1024
d_meldon_levine_19880322_1000162402.txt	1	0.48305675	1024
d_mary_oakar_19880927_1000250277.txt	1	0.50780517	1024
d_thomas_downey_19880502_1000179249.txt	1	0.4177183	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.47406256	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.4475061	1024
d_james_traficant_19870916_1000089820.txt	1	0.5938455	1024
d_jim_bates_19870507_1000035194.txt	1	0.5732644	1024
d_george_miller_19880412_1000168537.txt	1	0.81573665	1024
d_frank_guarini_19880713_1000217974.txt	1	0.5950296	1024
d_james_traficant_19870630_1000064859.txt	1	0.44319406	1024
d_william_clay_19881019_1000272279.txt	1	0.6547329	1024
d_timothy_penny_19880419_1000172570.txt	1	0.5287611	1024
d_thomas_downey_19870728_1000079420.txt	1	0.5801588	1024
d_bruce_vento_19870610_1000051233.txt	1	0.4726564	1024
d_charles_hayes_19880217_1000150015.txt	1	0.47245094	1024
d_victor_fazio_19880517_1000188683.txt	1	0.5603766	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.6957155	1024
d_don_bonker_19880512_1000184264.txt	1	0.5134086	1024
d_james_rowland_19870402_1000021039.txt	1	0.66229576	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.54838544	1024
d_gus_yatron_19870225_1000009547.txt	1	0.5085945	1024
d_william_edwards_19880414_1000170238.txt	1	0.64536464	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.59657466	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.52293116	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.5284561	1024
d_james_traficant_19871214_1000139818.txt	1	0.42179105	1024
d_james_wright_19871029_1000119227.txt	1	0.46491426	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.4839728	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.6765454	1024
d_george_miller_19880808_1000231915.txt	1	0.59957886	1024
d_charles_schumer_19871021_1000113247.txt	1	0.5401085	1024
d_james_traficant_19880602_1000197651.txt	1	0.45405942	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.6368233	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.5945917	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.56171185	1024
d_jack_brooks_19870519_1000040634.txt	1	0.54532397	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.62411654	1024
d_gerry_studds_19880203_1000147982.txt	1	0.54452854	1024
d_robert_roe_19870604_1000049569.txt	1	0.6001551	1024
d_william_coyne_19881003_1000257699.txt	1	0.51364523	1024
d_edward_roybal_19870311_1000013078.txt	1	0.45059136	1024
d_james_slattery_19880913_1000241590.txt	1	0.5601363	1024
d_don_bonker_19870427_1000029538.txt	1	0.6245354	1024
d_ike_skelton_19880630_1000212684.txt	1	0.6040575	1024
d_robert_clement_19880125_1000144536.txt	1	0.38265017	1024
d_james_grant_19870428_1000030138.txt	1	0.40478325	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.5151625	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.59794766	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.5312929	1024
d_barney_frank_19880714_1000220279.txt	1	0.42253676	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.551922	1024
d_bruce_vento_19880808_1000231846.txt	1	0.6107774	1024
d_harley_staggers_19870630_1000065458.txt	1	0.5888879	1024
d_james_scheuer_19871202_1000132079.txt	1	0.5257671	1024
d_richard_stallings_19880728_1000225639.txt	1	0.58149445	1024
d_leon_panetta_19871117_1000126975.txt	1	0.68257475	1024
d_william_nichols_19870708_1000068870.txt	1	0.5493498	1024
d_douglas_owens_19870129_1000004702.txt	1	0.5042076	1024
d_thomas_downey_19870804_1000082613.txt	1	0.53498507	1024
d_william_hughes_19880908_1000239487.txt	1	0.42812824	1024
