filename	trueclass	predclass_prob	numfeatures
d_janice_schakowsky_20120619_1120114754.txt	1	0.9848519	1024
d_jim_mcdermott_20111011_1120060643.txt	1	0.96457005	1024
d_jerrold_nadler_20130102_1120145319.txt	1	0.59922534	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.99715793	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.9811446	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.9822511	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.9949528	1024
d_laura_richardson_20110727_1120049316.txt	1	0.98420924	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.99701774	1024
d_john_garamendi_20110706_1120040851.txt	1	0.930399	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.9443013	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.9817677	1024
d_richard_neal_20111213_1120077518.txt	1	0.9577741	1024
d_james_langevin_20130101_1120145170.txt	1	0.96056587	1024
d_david_scott_20121219_1120141566.txt	1	0.84481	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.996735	1024
d_edward_markey_20120725_1120124254.txt	1	0.9962494	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.993885	1024
d_jared_polis_20111214_1120078462.txt	1	0.9858446	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.971789	1024
d_adam_smith_20111214_1120078361.txt	1	0.9330483	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9961641	1024
d_jim_costa_20110413_1120023527.txt	1	0.9961635	1024
d_robert_scott_20120731_1120125984.txt	1	0.98322487	1024
d_fortney_stark_20110719_1120045285.txt	1	0.9958099	1024
d_joe_courtney_20120424_1120099630.txt	1	0.9214947	1024
d_jose_serrano_20121130_1120136917.txt	1	0.92452437	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.9961136	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.9907844	1024
d_gwen_moore_20110302_1120012933.txt	1	0.9930928	1024
d_robert_scott_20110920_1120055801.txt	1	0.95911336	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.97156495	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.9923773	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.06977062	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.99700874	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.99504167	1024
d_tim_holden_20120328_1120095735.txt	1	0.98000515	1024
d_laura_richardson_20120515_1120104963.txt	1	0.9824813	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.7829957	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.96028817	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.99626726	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.98488575	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.5864018	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.9804418	1024
d_keith_ellison_20111220_1120080624.txt	1	0.9583744	1024
d_jared_polis_20111118_1120071100.txt	1	0.916669	1024
d_tim_holden_20110329_1120018285.txt	1	0.9996464	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.83062464	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.99783236	1024
d_john_garamendi_20120717_1120122262.txt	1	0.9994978	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.99837625	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.506818	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.998381	1024
d_ed_pastor_20110209_1120005996.txt	1	0.99080235	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.93808496	1024
d_doris_matsui_20110601_1120033095.txt	1	0.93822867	1024
d_gwen_moore_20120510_1120104234.txt	1	0.9885256	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.8669952	1024
d_jackie_speier_20120531_1120109957.txt	1	0.9787649	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.99374914	1024
d_jim_costa_20111004_1120058685.txt	1	0.98339784	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.98517716	1024
d_steve_israel_20110719_1120045622.txt	1	0.7604322	1024
d_sam_farr_20110614_1120035324.txt	1	0.9906725	1024
d_tim_holden_20110719_1120045569.txt	1	0.9876039	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9753524	1024
d_jared_polis_20110413_1120023544.txt	1	0.9011323	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9969944	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.9627379	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9881392	1024
d_albio_sires_20111116_1120069330.txt	1	0.96805555	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.977276	1024
d_tim_holden_20110414_1120024371.txt	1	0.9622296	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.9887756	1024
d_tim_holden_20110504_1120026349.txt	1	0.99428433	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9855143	1024
d_tim_holden_20120202_1120083855.txt	1	0.99223506	1024
d_david_curson_20121129_1120135977.txt	1	0.99965453	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.9239325	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.97504926	1024
d_rick_larsen_20110915_1120055080.txt	1	0.99963486	1024
d_maxine_waters_20110310_1120015108.txt	1	0.7607336	1024
d_nick_rahall_20110713_1120043442.txt	1	0.8269723	1024
d_john_conyers_20120530_1120109082.txt	1	0.97602105	1024
d_henry_johnson_20110118_1120002195.txt	1	0.99191064	1024
d_paul_tonko_20110119_1120002337.txt	1	0.9850345	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.94743675	1024
d_james_moran_20110215_1120007803.txt	1	0.9669349	1024
d_keith_ellison_20120419_1120099032.txt	1	0.9972491	1024
d_norman_dicks_20110215_1120007774.txt	1	0.6820255	1024
d_henry_waxman_20110217_1120009773.txt	1	0.9905488	1024
d_james_langevin_20120607_1120112594.txt	1	0.99897146	1024
d_jared_polis_20111206_1120074964.txt	1	0.9945851	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.9976252	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.9878164	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9912868	1024
d_barney_frank_20110329_1120018355.txt	1	0.8625654	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.99822086	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.97930145	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9990989	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9991159	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.9960087	1024
d_john_dingell_20110126_1120004089.txt	1	0.93394893	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.9698173	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.92299336	1024
d_bruce_braley_20110216_1120008719.txt	1	0.7396419	1024
d_michael_michaud_20110707_1120041464.txt	1	0.6425863	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.13416176	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.4270604	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9958794	1024
d_keith_ellison_20111102_1120066091.txt	1	0.9896923	1024
d_james_moran_20110119_1120002844.txt	1	0.98213285	1024
d_bruce_braley_20111011_1120060673.txt	1	0.94334894	1024
d_tim_holden_20110719_1120045611.txt	1	0.96027917	1024
d_albio_sires_20110601_1120032587.txt	1	0.9519919	1024
d_david_scott_20120306_1120090382.txt	1	0.90064114	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.99478275	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.97170967	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9995092	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.29235035	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.99763596	1024
d_collin_peterson_20120802_1120127384.txt	1	0.037477754	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.99555653	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9916604	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.95492244	1024
d_david_cicilline_20121128_1120135331.txt	1	0.6357647	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9494126	1024
d_peter_welch_20110707_1120041597.txt	1	0.6946629	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.99479467	1024
d_bob_filner_20111011_1120060471.txt	1	0.9657296	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.2196808	1024
d_jackie_speier_20120719_1120123329.txt	1	0.99697196	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9997503	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.99915075	1024
d_james_himes_20111102_1120066158.txt	1	0.984088	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9939938	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.76495254	1024
d_david_scott_20130101_1120145100.txt	1	0.3014302	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.96862304	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.99028826	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99736077	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.97634596	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.98325676	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9678546	1024
d_john_dingell_20110303_1120013463.txt	1	0.9992061	1024
d_mark_critz_20111201_1120073610.txt	1	0.9031336	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.16264369	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9980926	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.99600357	1024
d_norman_dicks_20120719_1120123576.txt	1	0.79922616	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.8587809	1024
d_john_dingell_20110801_1120051597.txt	1	0.9935181	1024
d_james_himes_20130102_1120145378.txt	1	0.99930525	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9999106	1024
d_john_olver_20120627_1120118378.txt	1	0.9656872	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.07256816	1024
d_david_cicilline_20121212_1120139727.txt	1	0.99868757	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.98998064	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.83803064	1024
d_donna_edwards_20110404_1120020541.txt	1	0.994446	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.955856	1024
d_ben_lujan_20120710_1120120227.txt	1	0.99889606	1024
d_edward_markey_20110601_1120032663.txt	1	0.9935289	1024
d_rush_holt_20110505_1120026807.txt	1	0.9985172	1024
d_judy_chu_20120516_1120105423.txt	1	0.9833187	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.98555875	1024
d_paul_tonko_20111206_1120075204.txt	1	0.9974029	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.99492586	1024
d_adam_schiff_20120509_1120103306.txt	1	0.98599654	1024
d_michael_michaud_20120919_1120130890.txt	1	0.94870985	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9671433	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.9970892	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.99821794	1024
d_james_langevin_20110526_1120031598.txt	1	0.9259331	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9958987	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9989208	1024
d_paul_tonko_20120118_1120081100.txt	1	0.98764217	1024
d_james_langevin_20111220_1120080620.txt	1	0.98871756	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.957509	1024
d_robert_brady_20110106_1120000849.txt	1	0.9738744	1024
d_edward_markey_20120620_1120115760.txt	1	0.86229223	1024
d_david_price_20110330_1120018719.txt	1	0.99630725	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.98939055	1024
d_william_keating_20110622_1120038014.txt	1	0.9702314	1024
d_corrine_brown_20121128_1120135445.txt	1	0.14619851	1024
d_al_green_20120711_1120120786.txt	1	0.9844843	1024
d_gene_green_20120619_1120114503.txt	1	0.97998524	1024
d_william_owens_20110401_1120020277.txt	1	0.98457897	1024
d_david_curson_20121113_1120133733.txt	1	0.6295629	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99676114	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.9875836	1024
d_robert_andrews_20110218_1120010250.txt	1	0.94764256	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.9636528	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.9906955	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9880326	1024
d_david_scott_20120801_1120126809.txt	1	0.5288721	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9801813	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.96183795	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.98585886	1024
d_lois_capps_20110914_1120054584.txt	1	0.9984261	1024
d_david_price_20120606_1120111789.txt	1	0.9141547	1024
d_edward_markey_20120920_1120131926.txt	1	0.83158803	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.99750775	1024
d_william_owens_20110614_1120035230.txt	1	0.8283712	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.9328066	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9982039	1024
d_howard_berman_20110915_1120055153.txt	1	0.9910614	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9985734	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9819433	1024
d_gene_green_20110923_1120057715.txt	1	0.030127075	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.99887365	1024
d_jackie_speier_20110720_1120045967.txt	1	0.9983152	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.99689156	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9966338	1024
d_eliot_engel_20121128_1120135332.txt	1	0.99157435	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9937814	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9941566	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.9969495	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9995227	1024
d_nick_rahall_20120327_1120094935.txt	1	0.97100085	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9989792	1024
d_john_garamendi_20110504_1120026427.txt	1	0.99396414	1024
d_barney_frank_20120725_1120124653.txt	1	0.9733114	1024
d_edward_markey_20120621_1120116554.txt	1	0.16170266	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.992063	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9856595	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.9585308	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9984164	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9764956	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9751492	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9950989	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.99244046	1024
d_timothy_walz_20110526_1120031633.txt	1	0.08761311	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.9982387	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9984511	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.99882275	1024
d_sam_farr_20110614_1120035591.txt	1	0.98318774	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9978738	1024
d_norman_dicks_20110624_1120039395.txt	1	0.99724436	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.989819	1024
d_jared_polis_20120912_1120129271.txt	1	0.9965139	1024
d_tim_holden_20110414_1120024389.txt	1	0.99099606	1024
d_rush_holt_20110317_1120017625.txt	1	0.96462727	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9992054	1024
d_timothy_walz_20110708_1120042028.txt	1	0.97841406	1024
d_jared_polis_20120607_1120112618.txt	1	0.795751	1024
d_paul_tonko_20110215_1120008067.txt	1	0.9605499	1024
d_tim_holden_20110124_1120003326.txt	1	0.9818559	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.92429197	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9981529	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.92797476	1024
d_barney_frank_20110914_1120054618.txt	1	0.9943875	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.89332724	1024
d_mike_quigley_20120208_1120085877.txt	1	0.995813	1024
d_david_cicilline_20120208_1120085649.txt	1	0.8658629	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.99785537	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.99329716	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.999249	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9989826	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.9595824	1024
d_tim_holden_20121212_1120139761.txt	1	0.96402955	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9487544	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9991949	1024
d_donna_christensen_20110214_1120007243.txt	1	0.984704	1024
d_bob_filner_20110725_1120047926.txt	1	0.9951455	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9987405	1024
d_peter_welch_20121204_1120137620.txt	1	0.93407166	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.9971512	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.8157017	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.99808204	1024
d_jared_polis_20120509_1120103541.txt	1	0.9934493	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.98751265	1024
d_nita_lowey_20110217_1120009735.txt	1	0.99520373	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.82438576	1024
d_timothy_walz_20110712_1120042938.txt	1	0.8948492	1024
d_george_butterfield_20110912_1120054031.txt	1	0.682293	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.9549889	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.991239	1024
d_sam_farr_20110616_1120036777.txt	1	0.43240243	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.7240085	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9784475	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9982664	1024
d_gene_green_20111013_1120061845.txt	1	0.9982164	1024
d_james_moran_20110726_1120048696.txt	1	0.84773284	1024
d_jared_polis_20110713_1120043420.txt	1	0.96897393	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.9853586	1024
d_michael_honda_20110721_1120046907.txt	1	0.94115716	1024
d_sander_levin_20110914_1120054614.txt	1	0.9973582	1024
d_james_langevin_20110413_1120023697.txt	1	0.9611624	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.99816674	1024
d_david_cicilline_20110707_1120041293.txt	1	0.9942305	1024
d_doris_matsui_20121212_1120139373.txt	1	0.90642756	1024
d_jared_polis_20120802_1120127352.txt	1	0.989823	1024
d_henry_waxman_20120517_1120106802.txt	1	0.9615471	1024
d_robert_scott_20110725_1120047944.txt	1	0.9927003	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.98430115	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9827691	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9976666	1024
d_rush_holt_20110712_1120043022.txt	1	0.98940384	1024
d_judy_chu_20110601_1120032561.txt	1	0.9888691	1024
d_paul_tonko_20110623_1120038837.txt	1	0.99078053	1024
d_john_conyers_20110106_1120000886.txt	1	0.79702276	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.9828819	1024
d_paul_tonko_20110315_1120016198.txt	1	0.97852373	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.9944418	1024
d_paul_tonko_20110124_1120003400.txt	1	0.9608727	1024
d_diana_degette_20120914_1120130572.txt	1	0.9837494	1024
d_steve_cohen_20110914_1120054710.txt	1	0.988145	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.9217028	1024
d_edward_markey_20120718_1120122787.txt	1	0.98501956	1024
d_tim_holden_20120329_1120096531.txt	1	0.49977145	1024
d_jackie_speier_20120417_1120097710.txt	1	0.99151164	1024
d_john_conyers_20110317_1120017415.txt	1	0.9591657	1024
d_fortney_stark_20110119_1120002582.txt	1	0.99969685	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9952571	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9987135	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9953198	1024
d_jay_inslee_20110915_1120054986.txt	1	0.9867813	1024
d_nick_rahall_20120418_1120098316.txt	1	0.342317	1024
d_jose_serrano_20130102_1120145390.txt	1	0.2787298	1024
d_edward_markey_20110414_1120024434.txt	1	0.9649169	1024
d_john_dingell_20110615_1120036331.txt	1	0.043552283	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99959606	1024
d_susan_davis_20111214_1120078307.txt	1	0.9668081	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.958934	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.4842712	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.6313919	1024
d_nick_rahall_20120629_1120119321.txt	1	0.8946217	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9980891	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.95623904	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.9699266	1024
d_danny_davis_20110511_1120027772.txt	1	0.97405225	1024
d_david_cicilline_20120425_1120100136.txt	1	0.8921252	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9976889	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.69387037	1024
d_paul_tonko_20120418_1120098103.txt	1	0.9976755	1024
d_norman_dicks_20110215_1120007938.txt	1	0.8368369	1024
d_melvin_watt_20111201_1120073432.txt	1	0.91012186	1024
d_laura_richardson_20120802_1120127297.txt	1	0.34855303	1024
d_george_butterfield_20111103_1120066576.txt	1	0.9971551	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9344632	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9966409	1024
d_john_carney_20110603_1120033877.txt	1	0.99078405	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9519558	1024
d_david_price_20120607_1120112506.txt	1	0.9984383	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9960014	1024
d_james_clyburn_20121212_1120139197.txt	1	0.9086335	1024
d_jared_polis_20120229_1120088842.txt	1	0.97873586	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.927182	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.8472713	1024
d_danny_davis_20120326_1120094599.txt	1	0.9788631	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.98586905	1024
d_betty_sutton_20120215_1120087112.txt	1	0.8096187	1024
d_donna_christensen_20130103_1120145709.txt	1	0.99116826	1024
d_robert_andrews_20110624_1120039404.txt	1	0.61447847	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.91529447	1024
d_lois_capps_20111005_1120059171.txt	1	0.91984427	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.41383168	1024
d_henry_waxman_20120201_1120083264.txt	1	0.99229527	1024
d_jerry_costello_20120912_1120129520.txt	1	0.45951384	1024
d_john_larson_20120416_1120097124.txt	1	0.9963571	1024
d_tim_holden_20110526_1120031763.txt	1	0.99798477	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99955386	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.9801201	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.99898726	1024
d_eliot_engel_20120919_1120130845.txt	1	0.79631513	1024
