filename	trueclass	predclass_prob	numfeatures
d_joseph_brennan_19880811_1000236460.txt	1	0.9235148	48936
d_stephen_solarz_19880429_1000178892.txt	1	0.74174416	48936
d_mervyn_dymally_19880927_1000250433.txt	1	0.87870204	48936
d_gary_ackerman_19880928_1000251829.txt	1	0.8034507	48936
d_howard_wolpe_19880622_1000207538.txt	1	0.8351576	48936
d_john_lewis_19880608_1000199780.txt	1	0.85891104	48936
d_david_obey_19880712_1000217724.txt	1	0.8065815	48936
d_daniel_glickman_19871005_1000103011.txt	1	0.5055832	48936
d_barbara_boxer_19870728_1000079493.txt	1	0.82191175	48936
d_james_olin_19870616_1000056346.txt	1	0.8245749	48936
d_fortney_stark_19880714_1000220517.txt	1	0.83140874	48936
d_meldon_levine_19881021_1000274653.txt	1	0.9624364	48936
d_robert_roe_19880609_1000199932.txt	1	0.68396956	48936
d_william_alexander_19870520_1000041441.txt	1	0.8099695	48936
d_donald_pease_19871215_1000140546.txt	1	0.92740387	48936
d_douglas_walgren_19870622_1000058551.txt	1	0.65346646	48936
d_tom_lantos_19870929_1000097855.txt	1	0.80078876	48936
d_james_slattery_19880523_1000191746.txt	1	0.8265936	48936
d_george_miller_19871221_1000143123.txt	1	0.7445263	48936
d_anthony_coelho_19870203_1000006504.txt	1	0.8069764	48936
d_bruce_vento_19880913_1000241625.txt	1	0.87106425	48936
d_george_hochbrueckner_19880526_1000194944.txt	1	0.8327755	48936
d_michael_lowry_19880328_1000164879.txt	1	0.93439263	48936
d_gillespie_montgomery_19880125_1000144554.txt	1	0.77553344	48936
d_anthony_beilenson_19880926_1000248732.txt	1	0.84903616	48936
d_david_obey_19880203_1000147555.txt	1	0.7390524	48936
d_major_owens_19870916_1000089506.txt	1	0.90557504	48936
d_steny_hoyer_19870527_1000045208.txt	1	0.6655008	48936
d_david_mccurdy_19870423_1000028159.txt	1	0.8216289	48936
d_marcy_kaptur_19880711_1000215602.txt	1	0.77468556	48936
d_anthony_beilenson_19870107_1000001355.txt	1	0.8737795	48936
d_gus_yatron_19870728_1000079266.txt	1	0.57897544	48936
d_corinne_boggs_19880622_1000207411.txt	1	0.9192809	48936
d_bruce_morrison_19870610_1000051174.txt	1	0.46014896	48936
d_norman_mineta_19871005_1000103014.txt	1	0.63804126	48936
d_walter_jones_19881020_1000273442.txt	1	0.70043474	48936
d_william_hughes_19870721_1000075639.txt	1	0.775857	48936
d_daniel_mica_19870304_1000010785.txt	1	0.72129035	48936
d_ronald_dellums_19880504_1000180426.txt	1	0.6814895	48936
d_bruce_morrison_19880629_1000212331.txt	1	0.7129101	48936
d_henry_gonzalez_19871029_1000119293.txt	1	0.88660455	48936
d_william_richardson_19880920_1000245361.txt	1	0.8875411	48936
d_don_bonker_19870331_1000019413.txt	1	0.7753656	48936
d_elizabeth_patterson_19881004_1000257927.txt	1	0.7515487	48936
d_james_oberstar_19870806_1000084906.txt	1	0.6996567	48936
d_dante_fascell_19881021_1000275815.txt	1	0.8438859	48936
d_ronald_dellums_19870512_1000037311.txt	1	0.84400773	48936
d_edward_boland_19870615_1000054331.txt	1	0.63823503	48936
d_michael_synar_19870615_1000055266.txt	1	0.8891449	48936
d_richard_ray_19880303_1000156041.txt	1	0.4509722	48936
d_ike_skelton_19870506_1000033692.txt	1	0.7287734	48936
d_dennis_hertel_19870512_1000037589.txt	1	0.6846302	48936
d_nick_rahall_19870428_1000030453.txt	1	0.9491753	48936
d_george_crockett_19870728_1000079225.txt	1	0.898712	48936
d_sam_gibbons_19880915_1000243501.txt	1	0.8329796	48936
d_philip_sharp_19880503_1000179694.txt	1	0.9249221	48936
d_mario_biaggi_19870528_1000046415.txt	1	0.89266855	48936
d_michael_lowry_19880421_1000174522.txt	1	0.9315011	48936
d_william_hughes_19880908_1000239572.txt	1	0.691572	48936
d_william_clay_19871029_1000119487.txt	1	0.91160375	48936
d_theodore_weiss_19880803_1000229154.txt	1	0.92238134	48936
d_edward_boland_19880427_1000176968.txt	1	0.7442393	48936
d_john_spratt_19880511_1000183814.txt	1	0.54402447	48936
d_bruce_vento_19871218_1000142062.txt	1	0.92722887	48936
d_bruce_vento_19880413_1000169932.txt	1	0.72421986	48936
d_robert_kastenmeier_19880712_1000217733.txt	1	0.793294	48936
d_james_traficant_19870714_1000072020.txt	1	0.95465	48936
d_james_traficant_19870304_1000010876.txt	1	0.7546535	48936
d_norman_mineta_19880428_1000177539.txt	1	0.8607979	48936
d_don_bonker_19870527_1000045144.txt	1	0.8985329	48936
d_charles_stenholm_19871203_1000132938.txt	1	0.4284732	48936
d_bruce_vento_19871005_1000102917.txt	1	0.7810756	48936
d_mervyn_dymally_19871210_1000135327.txt	1	0.9545665	48936
d_beverly_byron_19870518_1000040002.txt	1	0.80511636	48936
d_james_florio_19870430_1000031614.txt	1	0.6012255	48936
d_bruce_vento_19880524_1000192929.txt	1	0.9042321	48936
d_daniel_mica_19870618_1000057839.txt	1	0.78420115	48936
d_charles_schumer_19870401_1000020820.txt	1	0.6171469	48936
d_elizabeth_patterson_19880517_1000188860.txt	1	0.62127125	48936
d_mervyn_dymally_19880315_1000158183.txt	1	0.89893115	48936
d_john_lafalce_19880706_1000212831.txt	1	0.81706667	48936
d_william_coyne_19880330_1000167349.txt	1	0.8631954	48936
d_edolphus_towns_19870921_1000092399.txt	1	0.7459283	48936
d_ben_erdreich_19870325_1000016929.txt	1	0.567186	48936
d_jonas_frost_19871028_1000118071.txt	1	0.93951553	48936
d_patricia_schroeder_19880726_1000222148.txt	1	0.9432761	48936
d_howard_berman_19880524_1000193033.txt	1	0.8773708	48936
d_mervyn_dymally_19870923_1000094125.txt	1	0.82473975	48936
d_thomas_carper_19871029_1000119200.txt	1	0.5158089	48936
d_cardiss_collins_19880811_1000235588.txt	1	0.82546824	48936
d_john_conyers_19880811_1000236565.txt	1	0.8943226	48936
d_david_bonior_19871109_1000123684.txt	1	0.7814099	48936
d_beverly_byron_19870219_1000008569.txt	1	0.8717357	48936
d_butler_derrick_19871029_1000119166.txt	1	0.9328797	48936
d_william_hughes_19880913_1000241671.txt	1	0.80730766	48936
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.7738597	48936
d_david_mccurdy_19871006_1000104047.txt	1	0.82134193	48936
d_meldon_levine_19880421_1000174441.txt	1	0.95390034	48936
d_don_bonker_19871218_1000142120.txt	1	0.84806675	48936
d_david_mccurdy_19880714_1000220409.txt	1	0.69469416	48936
d_ron_wyden_19870303_1000010143.txt	1	0.8908358	48936
d_earl_hutto_19880928_1000252037.txt	1	0.9062713	48936
d_james_scheuer_19881019_1000271538.txt	1	0.9702124	48936
d_meldon_levine_19880303_1000155932.txt	1	0.83995616	48936
d_lawrence_smith_19880727_1000223823.txt	1	0.7015376	48936
d_don_bonker_19871221_1000143112.txt	1	0.66811776	48936
d_daniel_glickman_19870317_1000014030.txt	1	0.75938594	48936
d_meldon_levine_19880803_1000229156.txt	1	0.8731301	48936
d_h._lancaster_19870916_1000089724.txt	1	0.745547	48936
d_meldon_levine_19880310_1000157384.txt	1	0.92312646	48936
d_tony_hall_19870709_1000069041.txt	1	0.9136388	48936
d_david_bonior_19881013_1000268017.txt	1	0.8317881	48936
d_henry_waxman_19880726_1000222308.txt	1	0.82812697	48936
d_nick_rahall_19880629_1000211723.txt	1	0.82298625	48936
d_francis_mccloskey_19870317_1000013968.txt	1	0.6897744	48936
d_mario_biaggi_19870409_1000024911.txt	1	0.77111673	48936
d_dante_fascell_19881005_1000260088.txt	1	0.78861326	48936
d_robert_garcia_19870615_1000055136.txt	1	0.7286425	48936
d_joseph_kennedy_19881005_1000260598.txt	1	0.85836405	48936
d_james_scheuer_19881007_1000262265.txt	1	0.89504504	48936
d_fernand_st._germain_19870428_1000030346.txt	1	0.9195491	48936
d_william_ford_19880510_1000182748.txt	1	0.71416503	48936
d_bruce_vento_19880811_1000236564.txt	1	0.94341344	48936
d_david_obey_19870423_1000028584.txt	1	0.7380823	48936
d_william_clay_19880503_1000179564.txt	1	0.9151944	48936
d_edward_markey_19880428_1000177422.txt	1	0.7810257	48936
d_paul_kanjorski_19880317_1000160844.txt	1	0.89477456	48936
d_william_ford_19870528_1000046504.txt	1	0.9151482	48936
d_julian_dixon_19880628_1000210718.txt	1	0.6835402	48936
d_glenn_anderson_19880517_1000188447.txt	1	0.78802097	48936
d_gillespie_montgomery_19870427_1000029555.txt	1	0.8265741	48936
d_henry_waxman_19870722_1000076859.txt	1	0.8786691	48936
d_harold_ford_19880930_1000255574.txt	1	0.8139396	48936
d_edgar_jenkins_19880602_1000197546.txt	1	0.6822353	48936
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.85716987	48936
d_howard_berman_19870428_1000030275.txt	1	0.9171887	48936
d_les_aucoin_19880322_1000162354.txt	1	0.88105524	48936
d_dennis_eckart_19880726_1000222311.txt	1	0.82637024	48936
d_fernand_st._germain_19870629_1000063661.txt	1	0.8493176	48936
d_charles_rangel_19880908_1000239309.txt	1	0.73131806	48936
d_edward_boland_19881005_1000260638.txt	1	0.79652584	48936
d_edward_markey_19870429_1000031341.txt	1	0.71338433	48936
d_gary_ackerman_19880928_1000252128.txt	1	0.74329096	48936
d_glenn_english_19880907_1000237490.txt	1	0.8971489	48936
d_tom_lantos_19881013_1000268220.txt	1	0.6753364	48936
d_douglas_walgren_19880303_1000156233.txt	1	0.70787054	48936
d_beverly_byron_19881012_1000266438.txt	1	0.7821829	48936
d_james_bilbray_19870722_1000076944.txt	1	0.866841	48936
d_thomas_downey_19880923_1000247672.txt	1	0.66449434	48936
d_william_richardson_19880518_1000189085.txt	1	0.9026492	48936
d_meldon_levine_19880322_1000162402.txt	1	0.8827837	48936
d_mary_oakar_19880927_1000250277.txt	1	0.8568609	48936
d_thomas_downey_19880502_1000179249.txt	1	0.7767017	48936
d_ronald_dellums_19870513_1000038894.txt	1	0.81163955	48936
d_charles_stenholm_19880927_1000249784.txt	1	0.5384399	48936
d_james_traficant_19870916_1000089820.txt	1	0.81551445	48936
d_jim_bates_19870507_1000035194.txt	1	0.7755667	48936
d_george_miller_19880412_1000168537.txt	1	0.85369486	48936
d_frank_guarini_19880713_1000217974.txt	1	0.88105744	48936
d_james_traficant_19870630_1000064859.txt	1	0.6707369	48936
d_william_clay_19881019_1000272279.txt	1	0.8714155	48936
d_timothy_penny_19880419_1000172570.txt	1	0.71186036	48936
d_thomas_downey_19870728_1000079420.txt	1	0.8480803	48936
d_bruce_vento_19870610_1000051233.txt	1	0.68813163	48936
d_charles_hayes_19880217_1000150015.txt	1	0.965601	48936
d_victor_fazio_19880517_1000188683.txt	1	0.7434422	48936
d_lawrence_smith_19880803_1000229152.txt	1	0.8767364	48936
d_don_bonker_19880512_1000184264.txt	1	0.8371043	48936
d_james_rowland_19870402_1000021039.txt	1	0.66121185	48936
d_anthony_coelho_19880510_1000182385.txt	1	0.94420457	48936
d_gus_yatron_19870225_1000009547.txt	1	0.75673044	48936
d_william_edwards_19880414_1000170238.txt	1	0.8925983	48936
d_lawrence_smith_19871021_1000113772.txt	1	0.79990405	48936
d_theodore_weiss_19871104_1000121431.txt	1	0.898953	48936
d_daniel_glickman_19880503_1000179495.txt	1	0.87220657	48936
d_james_traficant_19871214_1000139818.txt	1	0.6525808	48936
d_james_wright_19871029_1000119227.txt	1	0.64059854	48936
d_nicholas_mavroules_19880502_1000179217.txt	1	0.69600874	48936
d_theodore_weiss_19870615_1000054244.txt	1	0.9068298	48936
d_george_miller_19880808_1000231915.txt	1	0.8215716	48936
d_charles_schumer_19871021_1000113247.txt	1	0.70887065	48936
d_james_traficant_19880602_1000197651.txt	1	0.5392669	48936
d_gerald_kleczka_19880216_1000149410.txt	1	0.8740641	48936
d_fernand_st._germain_19880609_1000200151.txt	1	0.9198533	48936
d_steny_hoyer_19880614_1000202015.txt	1	0.8509184	48936
d_jack_brooks_19870519_1000040634.txt	1	0.6907602	48936
d_benjamin_cardin_19880622_1000207583.txt	1	0.90626174	48936
d_gerry_studds_19880203_1000147982.txt	1	0.7768732	48936
d_robert_roe_19870604_1000049569.txt	1	0.6904115	48936
d_william_coyne_19881003_1000257699.txt	1	0.88874614	48936
d_edward_roybal_19870311_1000013078.txt	1	0.738244	48936
d_james_slattery_19880913_1000241590.txt	1	0.71838146	48936
d_don_bonker_19870427_1000029538.txt	1	0.686598	48936
d_ike_skelton_19880630_1000212684.txt	1	0.8257658	48936
d_robert_clement_19880125_1000144536.txt	1	0.5942098	48936
d_james_grant_19870428_1000030138.txt	1	0.7859364	48936
d_douglas_walgren_19880524_1000192791.txt	1	0.9645504	48936
d_augustus_hawkins_19881006_1000261299.txt	1	0.7585993	48936
d_stephen_solarz_19880930_1000256132.txt	1	0.7048801	48936
d_barney_frank_19880714_1000220279.txt	1	0.7295827	48936
d_daniel_glickman_19880923_1000247726.txt	1	0.7879602	48936
d_bruce_vento_19880808_1000231846.txt	1	0.79790884	48936
d_harley_staggers_19870630_1000065458.txt	1	0.7507061	48936
d_james_scheuer_19871202_1000132079.txt	1	0.92448115	48936
d_richard_stallings_19880728_1000225639.txt	1	0.70268106	48936
d_leon_panetta_19871117_1000126975.txt	1	0.8353674	48936
d_william_nichols_19870708_1000068870.txt	1	0.8971235	48936
d_douglas_owens_19870129_1000004702.txt	1	0.88835365	48936
d_thomas_downey_19870804_1000082613.txt	1	0.879258	48936
d_william_hughes_19880908_1000239487.txt	1	0.78166616	48936
