filename	trueclass	predclass_prob	numfeatures
d_gerry_studds_19870708_1000068685.txt	1	0.9659443	10992
d_henry_gonzalez_19880209_1000149024.txt	1	0.9802822	10992
d_victor_fazio_19881019_1000271646.txt	1	0.9951002	10992
d_james_pickle_19880203_1000148116.txt	1	0.9623993	10992
d_louise_slaughter_19870729_1000079902.txt	1	0.9967344	10992
d_major_owens_19870630_1000065597.txt	1	0.98494405	10992
d_walter_jones_19880706_1000212846.txt	1	0.98555064	10992
d_harold_ford_19871215_1000140465.txt	1	0.9990792	10992
d_michael_lowry_19880413_1000169842.txt	1	0.99455255	10992
d_glenn_anderson_19871202_1000132020.txt	1	0.98089856	10992
d_robert_roe_19881019_1000271682.txt	1	0.9942451	10992
d_ike_skelton_19870311_1000013110.txt	1	0.9637144	10992
d_james_slattery_19880616_1000204064.txt	1	0.98263365	10992
d_jack_brooks_19880630_1000212561.txt	1	0.9807283	10992
d_james_pickle_19880328_1000165418.txt	1	0.9791312	10992
d_henry_gonzalez_19870611_1000051882.txt	1	0.9806768	10992
d_byron_dorgan_19870427_1000029715.txt	1	0.9877285	10992
d_john_moakley_19881005_1000260593.txt	1	0.9532809	10992
d_peter_kostmayer_19871118_1000128501.txt	1	0.97371835	10992
d_joseph_brennan_19880518_1000189141.txt	1	0.9745233	10992
d_charles_rangel_19880202_1000147186.txt	1	0.9994758	10992
d_donald_pease_19880204_1000148362.txt	1	0.9809172	10992
d_edward_feighan_19880916_1000244374.txt	1	0.99513453	10992
d_jamie_whitten_19870713_1000071805.txt	1	0.9643489	10992
d_albert_bustamante_19880420_1000173285.txt	1	0.96885276	10992
d_dale_kildee_19880419_1000172531.txt	1	0.98774755	10992
d_henry_gonzalez_19880209_1000149032.txt	1	0.985783	10992
d_sander_levin_19880203_1000148021.txt	1	0.9760513	10992
d_david_bonior_19870311_1000012816.txt	1	0.9991763	10992
d_henry_waxman_19880929_1000253189.txt	1	0.99968874	10992
d_bruce_morrison_19870625_1000060791.txt	1	0.95655245	10992
d_fortney_stark_19870602_1000047819.txt	1	0.959106	10992
d_thomas_foglietta_19871208_1000134297.txt	1	0.9864956	10992
d_nick_rahall_19880421_1000174331.txt	1	0.99397945	10992
d_anthony_coelho_19870921_1000092269.txt	1	0.98077214	10992
d_norman_mineta_19870203_1000005870.txt	1	0.9999777	10992
d_joseph_gaydos_19871215_1000140637.txt	1	0.95884174	10992
d_ron_de_lugo_19880413_1000170075.txt	1	0.9904857	10992
d_henry_gonzalez_19870622_1000058625.txt	1	0.98600113	10992
d_charles_bennett_19870323_1000016447.txt	1	0.97662306	10992
d_george_darden_19870507_1000035513.txt	1	0.9267424	10992
d_norman_mineta_19870709_1000069082.txt	1	0.98528385	10992
d_bruce_vento_19880419_1000172227.txt	1	0.994436	10992
d_julian_dixon_19870917_1000090443.txt	1	0.9956435	10992
d_daniel_glickman_19880603_1000197863.txt	1	0.97489333	10992
d_james_wright_19871119_1000129756.txt	1	0.973343	10992
d_robert_wise_19871109_1000123366.txt	1	0.9993895	10992
d_leon_panetta_19880908_1000238739.txt	1	0.99913627	10992
d_george_miller_19871013_1000108344.txt	1	0.97241265	10992
d_joseph_brennan_19880419_1000172590.txt	1	0.9705239	10992
d_gerry_studds_19871013_1000108576.txt	1	0.9981729	10992
d_gary_ackerman_19870723_1000077346.txt	1	0.97266924	10992
d_stephen_solarz_19880907_1000237876.txt	1	0.97520995	10992
d_john_murtha_19880907_1000237635.txt	1	0.9412914	10992
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9849973	10992
d_major_owens_19870916_1000089802.txt	1	0.99086094	10992
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.994783	10992
d_samuel_stratton_19870917_1000090440.txt	1	0.9935742	10992
d_charles_bennett_19880712_1000217635.txt	1	0.999089	10992
d_morris_udall_19881003_1000257440.txt	1	0.99200577	10992
d_william_hughes_19880510_1000182551.txt	1	0.99378324	10992
d_jamie_whitten_19871203_1000133008.txt	1	0.9717453	10992
d_leslie_aspin_19880505_1000181139.txt	1	0.9773976	10992
d_ben_campbell_19881003_1000257135.txt	1	0.9938339	10992
d_louis_stokes_19880303_1000155889.txt	1	0.9395436	10992
d_nick_rahall_19870714_1000072377.txt	1	0.9975305	10992
d_leon_panetta_19881021_1000275031.txt	1	0.99655044	10992
d_louis_stokes_19880503_1000180161.txt	1	0.9806414	10992
d_louis_stokes_19870310_1000012118.txt	1	0.99809307	10992
d_george_miller_19880727_1000224025.txt	1	0.9838514	10992
d_julian_dixon_19881021_1000275946.txt	1	0.99474216	10992
d_james_rowland_19881006_1000261407.txt	1	0.98594564	10992
d_andrew_jacobs_19871104_1000121811.txt	1	0.98616403	10992
d_peter_rodino_19880315_1000158068.txt	1	0.99767965	10992
d_douglas_bosco_19880920_1000245420.txt	1	0.9904137	10992
d_henry_gonzalez_19880916_1000244477.txt	1	0.99493366	10992
d_leon_panetta_19870921_1000092376.txt	1	0.9925425	10992
d_glenn_anderson_19871028_1000118315.txt	1	0.98048913	10992
d_mario_biaggi_19870303_1000010186.txt	1	0.9752558	10992
d_sander_levin_19870408_1000023581.txt	1	0.9950223	10992
d_walter_fauntroy_19880317_1000160847.txt	1	0.9988888	10992
d_ron_de_lugo_19871215_1000140592.txt	1	0.98163795	10992
d_james_traficant_19880804_1000229863.txt	1	0.98755825	10992
d_byron_dorgan_19881013_1000268024.txt	1	0.9670382	10992
d_edward_boland_19870127_1000003986.txt	1	0.9919996	10992
d_mervyn_dymally_19870511_1000036879.txt	1	0.9744942	10992
d_william_alexander_19880907_1000237588.txt	1	0.9828566	10992
d_barney_frank_19880711_1000215719.txt	1	0.9995939	10992
d_charles_hayes_19870915_1000088534.txt	1	0.9696852	10992
d_kenneth_mackay_19870423_1000028031.txt	1	0.95905584	10992
d_barbara_kennelly_19880915_1000243447.txt	1	0.9728299	10992
d_robert_matsui_19881006_1000261444.txt	1	0.9734378	10992
d_nick_rahall_19870805_1000083958.txt	1	0.99689144	10992
d_david_bonior_19870311_1000012824.txt	1	0.981513	10992
d_william_edwards_19881019_1000271832.txt	1	0.97447157	10992
d_james_traficant_19870803_1000081960.txt	1	0.9868716	10992
d_jamie_whitten_19870923_1000094051.txt	1	0.96391696	10992
d_cardiss_collins_19881019_1000271621.txt	1	0.9826386	10992
d_michael_andrews_19880608_1000199667.txt	1	0.98895544	10992
d_thomas_carper_19870629_1000063694.txt	1	0.9590551	10992
d_nick_rahall_19870624_1000059674.txt	1	0.9820126	10992
d_george_miller_19870623_1000059143.txt	1	0.98571646	10992
d_terry_bruce_19880727_1000224088.txt	1	0.99992585	10992
d_william_ford_19870311_1000013076.txt	1	0.9968363	10992
d_richard_lehman_19880727_1000224266.txt	1	0.98740643	10992
d_frank_annunzio_19880216_1000149219.txt	1	0.98858416	10992
d_dante_fascell_19871020_1000112959.txt	1	0.9909751	10992
d_william_ford_19870407_1000022700.txt	1	0.9601753	10992
d_barney_frank_19880303_1000155823.txt	1	0.9888474	10992
d_stephen_solarz_19871117_1000127011.txt	1	0.99638945	10992
d_john_williams_19880323_1000163218.txt	1	0.99206275	10992
d_douglas_owens_19880608_1000199778.txt	1	0.9823377	10992
d_richard_gephardt_19880809_1000233068.txt	1	0.9589293	10992
d_samuel_stratton_19870427_1000029624.txt	1	0.99922967	10992
d_jack_brooks_19880314_1000157565.txt	1	0.98322564	10992
d_john_conyers_19880518_1000189115.txt	1	0.9317128	10992
d_michael_andrews_19871216_1000141030.txt	1	0.984914	10992
d_james_wright_19870917_1000090537.txt	1	0.99940217	10992
d_thomas_luken_19881012_1000266651.txt	1	0.9858644	10992
d_mervyn_dymally_19870721_1000075770.txt	1	0.9934477	10992
d_leslie_aspin_19880930_1000255530.txt	1	0.92204577	10992
d_kenneth_gray_19880909_1000240636.txt	1	0.986868	10992
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9974873	10992
d_frank_annunzio_19871028_1000118121.txt	1	0.9970342	10992
d_william_ford_19881012_1000266567.txt	1	0.9683302	10992
d_mario_biaggi_19870722_1000076846.txt	1	0.99025655	10992
d_charles_schumer_19880324_1000163597.txt	1	0.99358845	10992
d_richard_durbin_19880519_1000190673.txt	1	0.9940777	10992
d_thomas_foley_19880526_1000194824.txt	1	0.9769711	10992
d_david_obey_19871109_1000123672.txt	1	0.965161	10992
d_albert_bustamante_19870427_1000029530.txt	1	0.95713776	10992
d_norman_dicks_19880504_1000180312.txt	1	0.97194743	10992
d_donald_pease_19880512_1000184382.txt	1	0.97127604	10992
d_gary_ackerman_19880928_1000251909.txt	1	0.99692744	10992
d_william_lipinski_19870325_1000017064.txt	1	0.9872519	10992
d_barbara_kennelly_19871203_1000132976.txt	1	0.9971758	10992
d_joseph_brennan_19880811_1000236460.txt	1	0.9941742	10992
d_stephen_solarz_19880429_1000178892.txt	1	0.969583	10992
d_mervyn_dymally_19880927_1000250433.txt	1	0.99765104	10992
d_gary_ackerman_19880928_1000251829.txt	1	0.9960897	10992
d_howard_wolpe_19880622_1000207538.txt	1	0.9910642	10992
d_john_lewis_19880608_1000199780.txt	1	0.99370074	10992
d_david_obey_19880712_1000217724.txt	1	0.9867132	10992
d_daniel_glickman_19871005_1000103011.txt	1	0.96398365	10992
d_barbara_boxer_19870728_1000079493.txt	1	0.97904944	10992
d_james_olin_19870616_1000056346.txt	1	0.98189145	10992
d_fortney_stark_19880714_1000220517.txt	1	0.996485	10992
d_meldon_levine_19881021_1000274653.txt	1	0.9983134	10992
d_robert_roe_19880609_1000199932.txt	1	0.9715701	10992
d_william_alexander_19870520_1000041441.txt	1	0.9812687	10992
d_donald_pease_19871215_1000140546.txt	1	0.99155456	10992
d_douglas_walgren_19870622_1000058551.txt	1	0.9602647	10992
d_tom_lantos_19870929_1000097855.txt	1	0.98017704	10992
d_james_slattery_19880523_1000191746.txt	1	0.98472416	10992
d_george_miller_19871221_1000143123.txt	1	0.96684885	10992
d_anthony_coelho_19870203_1000006504.txt	1	0.98328054	10992
d_bruce_vento_19880913_1000241625.txt	1	0.9861056	10992
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9903287	10992
d_michael_lowry_19880328_1000164879.txt	1	0.99823207	10992
d_gillespie_montgomery_19880125_1000144554.txt	1	0.97455704	10992
d_anthony_beilenson_19880926_1000248732.txt	1	0.98130924	10992
d_david_obey_19880203_1000147555.txt	1	0.9762887	10992
d_major_owens_19870916_1000089506.txt	1	0.99879587	10992
d_steny_hoyer_19870527_1000045208.txt	1	0.94933224	10992
d_david_mccurdy_19870423_1000028159.txt	1	0.9775333	10992
d_marcy_kaptur_19880711_1000215602.txt	1	0.9677439	10992
d_anthony_beilenson_19870107_1000001355.txt	1	0.9779952	10992
d_gus_yatron_19870728_1000079266.txt	1	0.9478682	10992
d_corinne_boggs_19880622_1000207411.txt	1	0.9964238	10992
d_bruce_morrison_19870610_1000051174.txt	1	0.94420606	10992
d_norman_mineta_19871005_1000103014.txt	1	0.95718426	10992
d_walter_jones_19881020_1000273442.txt	1	0.9623051	10992
d_william_hughes_19870721_1000075639.txt	1	0.98242986	10992
d_daniel_mica_19870304_1000010785.txt	1	0.98415667	10992
d_ronald_dellums_19880504_1000180426.txt	1	0.9751261	10992
d_bruce_morrison_19880629_1000212331.txt	1	0.9841511	10992
d_henry_gonzalez_19871029_1000119293.txt	1	0.99807596	10992
d_william_richardson_19880920_1000245361.txt	1	0.97613186	10992
d_don_bonker_19870331_1000019413.txt	1	0.9786605	10992
d_elizabeth_patterson_19881004_1000257927.txt	1	0.96301854	10992
d_james_oberstar_19870806_1000084906.txt	1	0.96174496	10992
d_dante_fascell_19881021_1000275815.txt	1	0.98301387	10992
d_ronald_dellums_19870512_1000037311.txt	1	0.9971226	10992
d_edward_boland_19870615_1000054331.txt	1	0.966607	10992
d_michael_synar_19870615_1000055266.txt	1	0.9923287	10992
d_richard_ray_19880303_1000156041.txt	1	0.9166198	10992
d_ike_skelton_19870506_1000033692.txt	1	0.9875563	10992
d_dennis_hertel_19870512_1000037589.txt	1	0.9593841	10992
d_nick_rahall_19870428_1000030453.txt	1	0.99915195	10992
d_george_crockett_19870728_1000079225.txt	1	0.9942919	10992
d_sam_gibbons_19880915_1000243501.txt	1	0.9973157	10992
d_philip_sharp_19880503_1000179694.txt	1	0.9986896	10992
d_mario_biaggi_19870528_1000046415.txt	1	0.9941011	10992
d_michael_lowry_19880421_1000174522.txt	1	0.9983866	10992
d_william_hughes_19880908_1000239572.txt	1	0.9595924	10992
d_william_clay_19871029_1000119487.txt	1	0.9981187	10992
d_theodore_weiss_19880803_1000229154.txt	1	0.9993144	10992
d_edward_boland_19880427_1000176968.txt	1	0.95623684	10992
d_john_spratt_19880511_1000183814.txt	1	0.9451534	10992
d_bruce_vento_19871218_1000142062.txt	1	0.99932086	10992
d_bruce_vento_19880413_1000169932.txt	1	0.9781894	10992
d_robert_kastenmeier_19880712_1000217733.txt	1	0.98315203	10992
d_james_traficant_19870714_1000072020.txt	1	0.99997306	10992
d_james_traficant_19870304_1000010876.txt	1	0.9750304	10992
d_norman_mineta_19880428_1000177539.txt	1	0.99791926	10992
d_don_bonker_19870527_1000045144.txt	1	0.99641114	10992
d_charles_stenholm_19871203_1000132938.txt	1	0.939887	10992
d_bruce_vento_19871005_1000102917.txt	1	0.9780498	10992
d_mervyn_dymally_19871210_1000135327.txt	1	0.99974996	10992
d_beverly_byron_19870518_1000040002.txt	1	0.98576343	10992
d_james_florio_19870430_1000031614.txt	1	0.9631498	10992
d_bruce_vento_19880524_1000192929.txt	1	0.9932334	10992
d_daniel_mica_19870618_1000057839.txt	1	0.971159	10992
d_charles_schumer_19870401_1000020820.txt	1	0.9670743	10992
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9807648	10992
d_mervyn_dymally_19880315_1000158183.txt	1	0.98956466	10992
d_john_lafalce_19880706_1000212831.txt	1	0.98086023	10992
d_william_coyne_19880330_1000167349.txt	1	0.99354666	10992
d_edolphus_towns_19870921_1000092399.txt	1	0.97472805	10992
d_ben_erdreich_19870325_1000016929.txt	1	0.95795214	10992
d_jonas_frost_19871028_1000118071.txt	1	0.99991083	10992
d_patricia_schroeder_19880726_1000222148.txt	1	0.99909055	10992
d_howard_berman_19880524_1000193033.txt	1	0.9951279	10992
d_mervyn_dymally_19870923_1000094125.txt	1	0.9939224	10992
d_thomas_carper_19871029_1000119200.txt	1	0.95074195	10992
d_cardiss_collins_19880811_1000235588.txt	1	0.9749562	10992
d_john_conyers_19880811_1000236565.txt	1	0.99365145	10992
d_david_bonior_19871109_1000123684.txt	1	0.98106647	10992
d_beverly_byron_19870219_1000008569.txt	1	0.997449	10992
d_butler_derrick_19871029_1000119166.txt	1	0.9998988	10992
d_william_hughes_19880913_1000241671.txt	1	0.9811329	10992
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.9762906	10992
d_david_mccurdy_19871006_1000104047.txt	1	0.9845548	10992
d_meldon_levine_19880421_1000174441.txt	1	0.9987948	10992
d_don_bonker_19871218_1000142120.txt	1	0.9901501	10992
d_david_mccurdy_19880714_1000220409.txt	1	0.9772176	10992
d_ron_wyden_19870303_1000010143.txt	1	0.9978289	10992
d_earl_hutto_19880928_1000252037.txt	1	0.9986021	10992
d_james_scheuer_19881019_1000271538.txt	1	0.99999714	10992
d_meldon_levine_19880303_1000155932.txt	1	0.99276555	10992
d_lawrence_smith_19880727_1000223823.txt	1	0.96288854	10992
d_don_bonker_19871221_1000143112.txt	1	0.9886225	10992
d_daniel_glickman_19870317_1000014030.txt	1	0.97899824	10992
d_meldon_levine_19880803_1000229156.txt	1	0.9830208	10992
d_h._lancaster_19870916_1000089724.txt	1	0.974409	10992
d_meldon_levine_19880310_1000157384.txt	1	0.9975509	10992
d_tony_hall_19870709_1000069041.txt	1	0.9956499	10992
d_david_bonior_19881013_1000268017.txt	1	0.9975344	10992
d_henry_waxman_19880726_1000222308.txt	1	0.98524356	10992
d_nick_rahall_19880629_1000211723.txt	1	0.9787451	10992
d_francis_mccloskey_19870317_1000013968.txt	1	0.9799423	10992
d_mario_biaggi_19870409_1000024911.txt	1	0.96830887	10992
d_dante_fascell_19881005_1000260088.txt	1	0.98584753	10992
d_robert_garcia_19870615_1000055136.txt	1	0.97877973	10992
d_joseph_kennedy_19881005_1000260598.txt	1	0.9939213	10992
d_james_scheuer_19881007_1000262265.txt	1	0.99549353	10992
d_fernand_st._germain_19870428_1000030346.txt	1	0.99549425	10992
d_william_ford_19880510_1000182748.txt	1	0.9741056	10992
d_bruce_vento_19880811_1000236564.txt	1	0.999728	10992
d_david_obey_19870423_1000028584.txt	1	0.9847652	10992
d_william_clay_19880503_1000179564.txt	1	0.98705775	10992
d_edward_markey_19880428_1000177422.txt	1	0.99042284	10992
d_paul_kanjorski_19880317_1000160844.txt	1	0.9950369	10992
d_william_ford_19870528_1000046504.txt	1	0.99768317	10992
d_julian_dixon_19880628_1000210718.txt	1	0.97211784	10992
d_glenn_anderson_19880517_1000188447.txt	1	0.9734153	10992
d_gillespie_montgomery_19870427_1000029555.txt	1	0.96118647	10992
d_henry_waxman_19870722_1000076859.txt	1	0.98518986	10992
d_harold_ford_19880930_1000255574.txt	1	0.99285215	10992
d_edgar_jenkins_19880602_1000197546.txt	1	0.96382475	10992
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.97662455	10992
d_howard_berman_19870428_1000030275.txt	1	0.9983582	10992
d_les_aucoin_19880322_1000162354.txt	1	0.9947812	10992
d_dennis_eckart_19880726_1000222311.txt	1	0.9699014	10992
d_fernand_st._germain_19870629_1000063661.txt	1	0.9877209	10992
d_charles_rangel_19880908_1000239309.txt	1	0.96560264	10992
d_edward_boland_19881005_1000260638.txt	1	0.9842434	10992
d_edward_markey_19870429_1000031341.txt	1	0.9859021	10992
d_gary_ackerman_19880928_1000252128.txt	1	0.99161774	10992
d_glenn_english_19880907_1000237490.txt	1	0.99854255	10992
d_tom_lantos_19881013_1000268220.txt	1	0.97341126	10992
d_douglas_walgren_19880303_1000156233.txt	1	0.96714145	10992
d_beverly_byron_19881012_1000266438.txt	1	0.9828714	10992
d_james_bilbray_19870722_1000076944.txt	1	0.9970655	10992
d_thomas_downey_19880923_1000247672.txt	1	0.97249085	10992
d_william_richardson_19880518_1000189085.txt	1	0.99885297	10992
d_meldon_levine_19880322_1000162402.txt	1	0.9985483	10992
d_mary_oakar_19880927_1000250277.txt	1	0.98595583	10992
d_thomas_downey_19880502_1000179249.txt	1	0.9799295	10992
d_ronald_dellums_19870513_1000038894.txt	1	0.99570256	10992
d_charles_stenholm_19880927_1000249784.txt	1	0.94388115	10992
d_james_traficant_19870916_1000089820.txt	1	0.9928895	10992
d_jim_bates_19870507_1000035194.txt	1	0.9834473	10992
d_george_miller_19880412_1000168537.txt	1	0.9833075	10992
d_frank_guarini_19880713_1000217974.txt	1	0.9945399	10992
d_james_traficant_19870630_1000064859.txt	1	0.97110265	10992
d_william_clay_19881019_1000272279.txt	1	0.99795413	10992
d_timothy_penny_19880419_1000172570.txt	1	0.969816	10992
d_thomas_downey_19870728_1000079420.txt	1	0.99190265	10992
d_bruce_vento_19870610_1000051233.txt	1	0.9680357	10992
d_charles_hayes_19880217_1000150015.txt	1	0.9999689	10992
d_victor_fazio_19880517_1000188683.txt	1	0.9713495	10992
d_lawrence_smith_19880803_1000229152.txt	1	0.99487054	10992
d_don_bonker_19880512_1000184264.txt	1	0.9976386	10992
d_james_rowland_19870402_1000021039.txt	1	0.9584043	10992
d_anthony_coelho_19880510_1000182385.txt	1	0.99903095	10992
d_gus_yatron_19870225_1000009547.txt	1	0.9714541	10992
d_william_edwards_19880414_1000170238.txt	1	0.99978775	10992
d_lawrence_smith_19871021_1000113772.txt	1	0.98616713	10992
d_theodore_weiss_19871104_1000121431.txt	1	0.99980694	10992
d_daniel_glickman_19880503_1000179495.txt	1	0.9792362	10992
d_james_traficant_19871214_1000139818.txt	1	0.97819805	10992
d_james_wright_19871029_1000119227.txt	1	0.9576393	10992
d_nicholas_mavroules_19880502_1000179217.txt	1	0.96529794	10992
d_theodore_weiss_19870615_1000054244.txt	1	0.98788714	10992
d_george_miller_19880808_1000231915.txt	1	0.98855025	10992
d_charles_schumer_19871021_1000113247.txt	1	0.9429701	10992
d_james_traficant_19880602_1000197651.txt	1	0.9720258	10992
d_gerald_kleczka_19880216_1000149410.txt	1	0.99040353	10992
d_fernand_st._germain_19880609_1000200151.txt	1	0.9914234	10992
d_steny_hoyer_19880614_1000202015.txt	1	0.98905635	10992
d_jack_brooks_19870519_1000040634.txt	1	0.97033226	10992
d_benjamin_cardin_19880622_1000207583.txt	1	0.99545187	10992
d_gerry_studds_19880203_1000147982.txt	1	0.9625797	10992
d_robert_roe_19870604_1000049569.txt	1	0.9786532	10992
d_william_coyne_19881003_1000257699.txt	1	0.98361075	10992
d_edward_roybal_19870311_1000013078.txt	1	0.984377	10992
d_james_slattery_19880913_1000241590.txt	1	0.9702316	10992
d_don_bonker_19870427_1000029538.txt	1	0.95875305	10992
d_ike_skelton_19880630_1000212684.txt	1	0.9859185	10992
d_robert_clement_19880125_1000144536.txt	1	0.95776415	10992
d_james_grant_19870428_1000030138.txt	1	0.98412144	10992
d_douglas_walgren_19880524_1000192791.txt	1	0.99997914	10992
d_augustus_hawkins_19881006_1000261299.txt	1	0.9865471	10992
d_stephen_solarz_19880930_1000256132.txt	1	0.9682759	10992
d_barney_frank_19880714_1000220279.txt	1	0.98452985	10992
d_daniel_glickman_19880923_1000247726.txt	1	0.99075526	10992
d_bruce_vento_19880808_1000231846.txt	1	0.9692031	10992
d_harley_staggers_19870630_1000065458.txt	1	0.99209654	10992
d_james_scheuer_19871202_1000132079.txt	1	0.9987116	10992
d_richard_stallings_19880728_1000225639.txt	1	0.97973824	10992
d_leon_panetta_19871117_1000126975.txt	1	0.9720801	10992
d_william_nichols_19870708_1000068870.txt	1	0.99003017	10992
d_douglas_owens_19870129_1000004702.txt	1	0.9887889	10992
d_thomas_downey_19870804_1000082613.txt	1	0.99442756	10992
d_william_hughes_19880908_1000239487.txt	1	0.97639227	10992
