filename	trueclass	predclass_prob	numfeatures
d_rush_holt_20001010_1060194222.txt	1	0.7996257	22005
d_gene_green_19990303_1060007688.txt	1	0.544214	22005
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.72638285	22005
d_nancy_pelosi_19990513_1060030839.txt	1	0.7341805	22005
d_robert_menendez_20000322_1060123374.txt	1	0.5316017	22005
d_tony_hall_19990915_1060080213.txt	1	0.7189423	22005
d_dale_kildee_19991018_1060095587.txt	1	0.4467713	22005
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.73565847	22005
d_robert_andrews_20000711_1060168404.txt	1	0.5874492	22005
d_charles_stenholm_20001003_1060191355.txt	1	0.83264923	22005
d_david_price_19990921_1060081266.txt	1	0.5382305	22005
d_dennis_moore_20000510_1060138855.txt	1	0.5264953	22005
d_carrie_meek_20000620_1060157138.txt	1	0.706236	22005
d_frank_pallone_20000626_1060161372.txt	1	0.6869794	22005
d_loretta_sanchez_20000322_1060123543.txt	1	0.5527487	22005
d_martin_meehan_19990616_1060045924.txt	1	0.7661956	22005
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.6574744	22005
d_david_minge_20000202_1060113350.txt	1	0.54620457	22005
d_charles_rangel_20000720_1060175387.txt	1	0.59405744	22005
d_rush_holt_19991109_1060106591.txt	1	0.65077364	22005
d_lois_capps_19990712_1060055978.txt	1	0.64639413	22005
d_david_minge_20000629_1060165401.txt	1	0.5705785	22005
d_luis_gutierrez_19990303_1060007684.txt	1	0.64028996	22005
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.83565366	22005
d_max_sandlin_20000210_1060115193.txt	1	0.53021824	22005
d_charles_stenholm_19990922_1060082380.txt	1	0.6067468	22005
d_peter_defazio_20001028_1060204266.txt	1	0.59157443	22005
d_robert_brady_20000718_1060173297.txt	1	0.51040024	22005
d_james_mcgovern_19990617_1060048024.txt	1	0.7672821	22005
d_ken_bentsen_19990914_1060078866.txt	1	0.55928856	22005
d_mark_udall_19990520_1060035066.txt	1	0.5983722	22005
d_nita_lowey_19990923_1060083538.txt	1	0.6183388	22005
d_jim_mcdermott_19991105_1060104465.txt	1	0.75595415	22005
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.6849985	22005
d_john_conyers_19990512_1060030608.txt	1	0.61782354	22005
d_barney_frank_20000607_1060148846.txt	1	0.6850062	22005
d_janice_schakowsky_19990727_1060067801.txt	1	0.7617242	22005
d_rosa_delauro_19990615_1060044732.txt	1	0.7959286	22005
d_marcy_kaptur_20000516_1060141553.txt	1	0.52634865	22005
d_gene_green_19990623_1060051083.txt	1	0.7333725	22005
d_barbara_lee_20000919_1060185664.txt	1	0.68718225	22005
d_gerald_kleczka_20000412_1060133058.txt	1	0.54088473	22005
d_bobby_rush_19990504_1060026781.txt	1	0.50790465	22005
d_david_obey_19990618_1060048862.txt	1	0.7747672	22005
d_eleanor_norton_19990422_1060023552.txt	1	0.7593911	22005
d_frank_mascara_20000628_1060163865.txt	1	0.63356835	22005
d_bob_etheridge_20000404_1060127991.txt	1	0.5831709	22005
d_mark_udall_20001103_1060206727.txt	1	0.6958892	22005
d_gene_green_20000920_1060185699.txt	1	0.8915476	22005
d_david_obey_20001026_1060202587.txt	1	0.6788997	22005
d_nita_lowey_19991018_1060095701.txt	1	0.7823575	22005
d_darlene_hooley_19990714_1060059156.txt	1	0.5580189	22005
d_frank_pallone_20000918_1060184689.txt	1	0.68330175	22005
d_eleanor_norton_20001003_1060191357.txt	1	0.5309493	22005
d_dennis_moore_20000210_1060115206.txt	1	0.6757	22005
d_david_price_20001024_1060200561.txt	1	0.7287001	22005
d_richard_neal_19990526_1060038999.txt	1	0.801236	22005
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.6349607	22005
d_james_moran_19990413_1060020063.txt	1	0.6186143	22005
d_richard_gephardt_19990324_1060015724.txt	1	0.7166969	22005
d_debbie_stabenow_19990804_1060073430.txt	1	0.60774803	22005
d_james_turner_19990915_1060080441.txt	1	0.6326196	22005
d_john_larson_20000627_1060162260.txt	1	0.6921323	22005
d_nita_lowey_20000509_1060138404.txt	1	0.7206197	22005
d_jim_mcdermott_19991014_1060093796.txt	1	0.67887115	22005
d_charles_stenholm_20001215_1060209387.txt	1	0.54989445	22005
d_adam_smith_19991109_1060106256.txt	1	0.5225522	22005
d_david_obey_20000622_1060159508.txt	1	0.6678899	22005
d_harold_ford_19990617_1060048085.txt	1	0.625532	22005
d_peter_defazio_19990318_1060013408.txt	1	0.6229265	22005
d_gene_green_20000920_1060185947.txt	1	0.84281987	22005
d_james_traficant_20000913_1060182576.txt	1	0.39355522	22005
d_thomas_allen_20000210_1060115165.txt	1	0.7744985	22005
d_eliot_engel_19990513_1060030974.txt	1	0.61039317	22005
d_bob_filner_19991005_1060088572.txt	1	0.536033	22005
d_rush_holt_20000412_1060133358.txt	1	0.662449	22005
d_robert_berry_19990525_1060037410.txt	1	0.6635621	22005
d_nicholas_lampson_20000927_1060189148.txt	1	0.6751687	22005
d_david_minge_20000322_1060123526.txt	1	0.5793866	22005
d_james_moran_20001012_1060195796.txt	1	0.7472427	22005
d_carolyn_maloney_19990618_1060048619.txt	1	0.6498555	22005
d_loretta_sanchez_19990202_1060002343.txt	1	0.6546676	22005
d_barbara_lee_19990624_1060051209.txt	1	0.5743375	22005
d_robert_underwood_19991028_1060100506.txt	1	0.6876487	22005
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.76837724	22005
d_frank_pallone_20001029_1060204629.txt	1	0.82698643	22005
d_ed_pastor_20000712_1060169189.txt	1	0.6925469	22005
d_donna_christensen_19991007_1060090700.txt	1	0.721908	22005
d_james_mcgovern_20000920_1060185867.txt	1	0.8142196	22005
d_james_traficant_19991012_1060092451.txt	1	0.5589994	22005
d_michael_mcnulty_19990712_1060055946.txt	1	0.50616884	22005
d_james_oberstar_19990203_1060002489.txt	1	0.743081	22005
d_robert_scott_19990616_1060046585.txt	1	0.5978743	22005
d_diana_degette_19990427_1060024136.txt	1	0.7834498	22005
d_donald_payne_19990616_1060046894.txt	1	0.6007285	22005
d_sherrod_brown_20000623_1060160271.txt	1	0.7580252	22005
d_alan_mollohan_20001019_1060199097.txt	1	0.7315976	22005
d_silvestre_reyes_19990512_1060030713.txt	1	0.77258825	22005
d_john_conyers_19990505_1060027620.txt	1	0.48660988	22005
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.88132375	22005
d_thomas_allen_19990929_1060085780.txt	1	0.7330789	22005
d_william_clay_19990323_1060015364.txt	1	0.73761046	22005
d_nicholas_lampson_20000411_1060132187.txt	1	0.7216148	22005
d_patsy_mink_20001012_1060196183.txt	1	0.64170283	22005
d_bobby_rush_20001026_1060202567.txt	1	0.73727214	22005
d_tom_lantos_20000725_1060177626.txt	1	0.86713934	22005
d_frank_pallone_20000713_1060170338.txt	1	0.5803871	22005
d_ciro_rodriguez_19990512_1060030715.txt	1	0.662348	22005
d_eddie_johnson_19990727_1060067802.txt	1	0.7829248	22005
d_henry_waxman_19990614_1060044390.txt	1	0.73356384	22005
d_robert_andrews_19990719_1060061577.txt	1	0.5223721	22005
d_norman_dicks_19990722_1060064465.txt	1	0.6748577	22005
d_henry_waxman_19990518_1060033158.txt	1	0.7389634	22005
d_adam_smith_19990713_1060057644.txt	1	0.7143056	22005
d_rosa_delauro_19990803_1060071848.txt	1	0.7776861	22005
d_calvin_dooley_20000504_1060136930.txt	1	0.6834421	22005
d_howard_berman_19991026_1060099411.txt	1	0.42238554	22005
d_lois_capps_19991020_1060097216.txt	1	0.6604771	22005
d_eva_clayton_20000712_1060169474.txt	1	0.70193315	22005
d_benjamin_cardin_19991110_1060107381.txt	1	0.61301845	22005
d_gene_green_19990505_1060027820.txt	1	0.72900283	22005
d_george_miller_20000725_1060177227.txt	1	0.5630162	22005
d_joseph_crowley_19990730_1060069842.txt	1	0.78340334	22005
d_edward_markey_19990412_1060019467.txt	1	0.8403838	22005
d_jonas_frost_20000627_1060162249.txt	1	0.8535032	22005
d_anthony_weiner_20000411_1060132272.txt	1	0.6573693	22005
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.7690656	22005
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.7881628	22005
d_bart_stupak_19991103_1060103192.txt	1	0.6864147	22005
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.7477384	22005
d_zoe_lofgren_19990719_1060061479.txt	1	0.64291465	22005
d_jerrold_nadler_20000629_1060165742.txt	1	0.80747205	22005
d_julia_carson_20000719_1060174015.txt	1	0.840993	22005
d_david_obey_19990526_1060039085.txt	1	0.6043548	22005
d_gene_green_19990202_1060002208.txt	1	0.82384086	22005
d_david_obey_19990805_1060075704.txt	1	0.71497416	22005
d_frank_pallone_20000918_1060184676.txt	1	0.7288604	22005
d_anthony_weiner_19990629_1060052752.txt	1	0.5296649	22005
d_maurice_hinchey_19990513_1060030891.txt	1	0.63836825	22005
d_david_bonior_20000622_1060159576.txt	1	0.6232512	22005
d_tony_hall_19990622_1060049994.txt	1	0.41086861	22005
d_james_clyburn_20001211_1060208512.txt	1	0.6946315	22005
d_patrick_kennedy_19990715_1060060037.txt	1	0.7123535	22005
d_bob_etheridge_19990302_1060007154.txt	1	0.6974531	22005
d_james_davis_19990719_1060061668.txt	1	0.58045036	22005
d_john_lewis_19990318_1060013263.txt	1	0.7382681	22005
d_william_delahunt_19990624_1060051437.txt	1	0.61201274	22005
d_nicholas_lampson_20000216_1060116297.txt	1	0.549364	22005
d_charles_stenholm_20001102_1060206608.txt	1	0.53745794	22005
d_marcy_kaptur_19990414_1060020917.txt	1	0.65845925	22005
d_barney_frank_20000406_1060129915.txt	1	0.5270732	22005
d_major_owens_19991012_1060092723.txt	1	0.91512036	22005
d_thomas_allen_19990922_1060082622.txt	1	0.7307386	22005
d_george_miller_20000620_1060157198.txt	1	0.69843787	22005
d_bill_pascrell_20000919_1060185223.txt	1	0.79535973	22005
d_janice_schakowsky_19990928_1060085433.txt	1	0.78440326	22005
d_bob_filner_20000725_1060176888.txt	1	0.53121525	22005
d_edward_markey_19990701_1060054873.txt	1	0.56936836	22005
d_peter_defazio_19991109_1060106102.txt	1	0.64309794	22005
d_silvestre_reyes_20000405_1060128371.txt	1	0.69908583	22005
d_anthony_weiner_19991109_1060106305.txt	1	0.6375204	22005
d_brian_baird_20001024_1060200428.txt	1	0.5539299	22005
d_david_obey_20001019_1060199125.txt	1	0.6198452	22005
d_sander_levin_19990802_1060070803.txt	1	0.84093034	22005
d_barney_frank_20000328_1060125123.txt	1	0.5712758	22005
d_robert_menendez_20000404_1060127806.txt	1	0.6260539	22005
d_earl_blumenauer_20001024_1060200839.txt	1	0.61979765	22005
d_charles_stenholm_20000628_1060163645.txt	1	0.45755848	22005
d_ellen_tauscher_20000627_1060162327.txt	1	0.6433089	22005
d_nydia_velazquez_20000315_1060121659.txt	1	0.5843137	22005
d_earl_pomeroy_19991027_1060100091.txt	1	0.6810386	22005
d_edward_markey_20001003_1060191436.txt	1	0.6548128	22005
d_james_traficant_20000627_1060162117.txt	1	0.51666814	22005
d_joseph_crowley_20000926_1060188668.txt	1	0.7154284	22005
d_john_olver_20000712_1060169371.txt	1	0.5694832	22005
d_sherrod_brown_20000628_1060164204.txt	1	0.83719045	22005
d_fortney_stark_20000727_1060178968.txt	1	0.75505185	22005
d_carolyn_maloney_20001006_1060193655.txt	1	0.64609677	22005
d_mark_udall_19990427_1060024144.txt	1	0.7260272	22005
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8110832	22005
d_patrick_kennedy_19991027_1060100081.txt	1	0.5805662	22005
d_robert_scott_20000919_1060185453.txt	1	0.5678516	22005
d_benjamin_cardin_19991118_1060110285.txt	1	0.6691387	22005
d_david_bonior_20000309_1060120971.txt	1	0.7277315	22005
d_bob_etheridge_19990616_1060045817.txt	1	0.7604565	22005
d_carolyn_maloney_20000720_1060175279.txt	1	0.75740445	22005
d_tom_lantos_19990309_1060009599.txt	1	0.67742443	22005
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6391001	22005
d_dennis_kucinich_20000711_1060168168.txt	1	0.6873029	22005
d_timothy_roemer_20001006_1060193596.txt	1	0.5470353	22005
d_fortney_stark_20000912_1060181875.txt	1	0.6787735	22005
d_janice_schakowsky_20000621_1060158685.txt	1	0.7048874	22005
d_eleanor_norton_19990713_1060057175.txt	1	0.6975874	22005
d_calvin_dooley_19990505_1060027585.txt	1	0.65873075	22005
d_sander_levin_20000301_1060117961.txt	1	0.57095355	22005
d_john_conyers_19990617_1060047932.txt	1	0.60783845	22005
d_thomas_allen_19990930_1060087466.txt	1	0.83459014	22005
d_dennis_kucinich_19990518_1060033037.txt	1	0.6888069	22005
d_sam_farr_19990520_1060035009.txt	1	0.47895297	22005
d_david_obey_20001208_1060208250.txt	1	0.4394518	22005
d_david_bonior_19990805_1060075446.txt	1	0.7089084	22005
d_jay_inslee_20000403_1060127552.txt	1	0.54836744	22005
d_nicholas_lampson_20001028_1060204220.txt	1	0.5661456	22005
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.7602824	22005
d_sander_levin_20000518_1060143854.txt	1	0.6615356	22005
d_bruce_vento_19991110_1060107556.txt	1	0.6388977	22005
d_joseph_crowley_19991028_1060100421.txt	1	0.86935794	22005
d_john_lewis_19990623_1060050644.txt	1	0.73640865	22005
d_elijah_cummings_19991108_1060104988.txt	1	0.54382855	22005
d_danny_davis_19991006_1060090232.txt	1	0.84456766	22005
d_loretta_sanchez_20000406_1060129624.txt	1	0.6027773	22005
d_james_oberstar_20000725_1060177294.txt	1	0.6040532	22005
d_dennis_kucinich_19990302_1060007184.txt	1	0.60524446	22005
d_jim_mcdermott_20000413_1060133557.txt	1	0.4606322	22005
d_janice_schakowsky_19990421_1060022594.txt	1	0.65385306	22005
d_barbara_lee_19990520_1060035267.txt	1	0.82636213	22005
d_albert_wynn_19990715_1060059961.txt	1	0.69634444	22005
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.37496245	22005
d_nancy_pelosi_20000622_1060159502.txt	1	0.9062364	22005
d_richard_gephardt_20001012_1060195731.txt	1	0.789188	22005
d_marcy_kaptur_19990727_1060067212.txt	1	0.5702397	22005
d_fortney_stark_20000628_1060164120.txt	1	0.8323315	22005
d_john_dingell_20001024_1060200151.txt	1	0.7407783	22005
d_john_dingell_19990701_1060054773.txt	1	0.5978257	22005
d_ike_skelton_20000725_1060177071.txt	1	0.58454895	22005
d_adam_smith_19990415_1060021408.txt	1	0.575917	22005
d_nancy_pelosi_20000914_1060183545.txt	1	0.768978	22005
d_james_turner_20000918_1060184681.txt	1	0.7861657	22005
d_charles_stenholm_20001101_1060206296.txt	1	0.7020744	22005
d_ciro_rodriguez_19990318_1060013360.txt	1	0.4385421	22005
d_danny_davis_19991027_1060100071.txt	1	0.6195382	22005
d_patrick_kennedy_20001026_1060203051.txt	1	0.67518437	22005
d_david_phelps_19990325_1060018961.txt	1	0.8531379	22005
d_david_price_20000914_1060183818.txt	1	0.48659304	22005
d_thomas_allen_19990506_1060027923.txt	1	0.7637223	22005
d_frank_pallone_19991117_1060109362.txt	1	0.68054485	22005
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.7809199	22005
d_earl_pomeroy_19990310_1060010301.txt	1	0.6563705	22005
d_david_obey_20001208_1060208239.txt	1	0.7581871	22005
d_louise_slaughter_19990224_1060005789.txt	1	0.4452107	22005
d_frank_pallone_20001025_1060201348.txt	1	0.5448996	22005
d_john_tanner_20000413_1060133677.txt	1	0.64013106	22005
d_christopher_john_19991104_1060103994.txt	1	0.63384503	22005
d_eddie_johnson_20001004_1060191909.txt	1	0.78335774	22005
d_shelley_berkley_19990714_1060058903.txt	1	0.3661525	22005
d_frederick_boucher_19990923_1060083374.txt	1	0.6674406	22005
d_frank_pallone_19990428_1060025167.txt	1	0.8483734	22005
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.83374685	22005
d_david_price_20000301_1060117949.txt	1	0.6366868	22005
d_ken_bentsen_20000523_1060145272.txt	1	0.74151564	22005
d_nydia_velazquez_19990414_1060020722.txt	1	0.7462118	22005
d_john_lewis_19990624_1060051200.txt	1	0.55423903	22005
d_david_minge_20000322_1060123534.txt	1	0.74161714	22005
d_donna_christensen_20001114_1060207133.txt	1	0.57279116	22005
d_john_spratt_19990412_1060019423.txt	1	0.7485604	22005
d_george_miller_20000510_1060139579.txt	1	0.65628856	22005
d_james_oberstar_19990323_1060015123.txt	1	0.6816354	22005
d_ed_pastor_20000626_1060160715.txt	1	0.52426225	22005
d_loretta_sanchez_19991019_1060096058.txt	1	0.72462606	22005
d_jerrold_nadler_19990616_1060046769.txt	1	0.3777587	22005
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.6074647	22005
d_jesse_jackson_20000315_1060121547.txt	1	0.7145727	22005
d_robert_scott_19991019_1060096359.txt	1	0.57529294	22005
d_robert_scott_20001002_1060190475.txt	1	0.57104564	22005
d_charles_rangel_19991019_1060096282.txt	1	0.5965376	22005
d_richard_gephardt_20000907_1060180464.txt	1	0.8529336	22005
d_eleanor_norton_20000301_1060117894.txt	1	0.62171113	22005
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.78682405	22005
d_steny_hoyer_19990727_1060067750.txt	1	0.5120377	22005
d_tom_lantos_19990928_1060085147.txt	1	0.7280844	22005
d_mark_udall_20000524_1060146161.txt	1	0.7408689	22005
d_earl_blumenauer_20000215_1060115842.txt	1	0.6897584	22005
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.69615084	22005
d_tom_lantos_20000201_1060113042.txt	1	0.6055113	22005
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.67272586	22005
d_charles_stenholm_20000927_1060189380.txt	1	0.71798444	22005
d_elijah_cummings_19990726_1060066144.txt	1	0.46880272	22005
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.7014327	22005
d_tammy_baldwin_20001031_1060205764.txt	1	0.63527834	22005
d_benjamin_cardin_20000413_1060133681.txt	1	0.62650603	22005
d_jesse_jackson_19990615_1060044861.txt	1	0.7341276	22005
d_solomon_ortiz_20000517_1060142222.txt	1	0.8150223	22005
d_tony_hall_19990721_1060063467.txt	1	0.57679814	22005
d_gene_green_19990429_1060025232.txt	1	0.67968357	22005
d_earl_blumenauer_20000615_1060154588.txt	1	0.6833383	22005
d_john_conyers_19990715_1060059995.txt	1	0.7634569	22005
d_tom_udall_20001017_1060197853.txt	1	0.43837786	22005
d_zoe_lofgren_19990803_1060072070.txt	1	0.65549	22005
d_major_owens_20000613_1060152396.txt	1	0.5441208	22005
d_earl_pomeroy_19990618_1060048946.txt	1	0.77163756	22005
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.7540247	22005
d_james_maloney_19990324_1060016220.txt	1	0.65949047	22005
d_steven_rothman_19990921_1060081270.txt	1	0.7546845	22005
d_barbara_lee_20000323_1060124346.txt	1	0.8667724	22005
d_robert_menendez_20001026_1060202589.txt	1	0.7411293	22005
d_william_lipinski_19990615_1060044888.txt	1	0.6157368	22005
d_jerry_costello_19990203_1060002444.txt	1	0.51047164	22005
d_jose_serrano_20000626_1060160998.txt	1	0.5789812	22005
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.7951352	22005
d_david_price_20000628_1060163964.txt	1	0.8448464	22005
d_sam_farr_20001011_1060195327.txt	1	0.63952273	22005
d_eliot_engel_19990316_1060011930.txt	1	0.71357214	22005
d_nancy_pelosi_19990506_1060027977.txt	1	0.65889734	22005
d_james_moran_19990729_1060069184.txt	1	0.575686	22005
d_ron_kind_20000921_1060186425.txt	1	0.61311656	22005
d_ron_kind_20000316_1060122159.txt	1	0.5936084	22005
d_david_obey_20000623_1060160085.txt	1	0.6466057	22005
d_darlene_hooley_20000215_1060116129.txt	1	0.6498587	22005
d_robert_underwood_19990719_1060061395.txt	1	0.61179787	22005
d_jim_mcdermott_20000413_1060133506.txt	1	0.5939959	22005
d_peter_visclosky_20000627_1060162247.txt	1	0.762836	22005
d_john_dingell_19990727_1060067574.txt	1	0.7651294	22005
d_donald_payne_19990504_1060026871.txt	1	0.66866124	22005
d_jose_serrano_20000720_1060175393.txt	1	0.48544842	22005
d_david_obey_19991014_1060094027.txt	1	0.44793224	22005
d_steny_hoyer_19990616_1060045929.txt	1	0.8779444	22005
d_julia_carson_19990317_1060012649.txt	1	0.6703537	22005
d_eva_clayton_20000608_1060149278.txt	1	0.79299897	22005
d_james_moran_19990701_1060054383.txt	1	0.6183521	22005
d_jim_mcdermott_20000718_1060173445.txt	1	0.54999644	22005
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7551689	22005
d_michael_capuano_20000308_1060120250.txt	1	0.5585414	22005
d_james_traficant_20000503_1060136541.txt	1	0.60274994	22005
d_frank_pallone_19990609_1060042709.txt	1	0.81183106	22005
d_charles_rangel_20001208_1060208303.txt	1	0.53232765	22005
d_eddie_johnson_19991004_1060088478.txt	1	0.81523955	22005
d_david_minge_20000301_1060118007.txt	1	0.5496729	22005
d_steny_hoyer_20000316_1060122081.txt	1	0.6819106	22005
d_frank_pallone_20001025_1060201498.txt	1	0.70455664	22005
d_bill_pascrell_19990727_1060067157.txt	1	0.6354582	22005
d_mark_udall_20001215_1060209388.txt	1	0.5927729	22005
d_robert_berry_20001025_1060201781.txt	1	0.7757782	22005
d_thomas_edwards_19990727_1060067253.txt	1	0.5992028	22005
d_steny_hoyer_19990914_1060079581.txt	1	0.5698833	22005
d_david_minge_19991102_1060102509.txt	1	0.68242043	22005
d_jose_serrano_20000626_1060161343.txt	1	0.5248786	22005
d_joseph_hoeffel_20000201_1060113021.txt	1	0.6682179	22005
d_john_tanner_20000518_1060143820.txt	1	0.6546024	22005
d_lois_capps_19990722_1060064144.txt	1	0.7984093	22005
d_lloyd_doggett_20000918_1060184682.txt	1	0.64384925	22005
d_ken_bentsen_20001003_1060191190.txt	1	0.63775355	22005
d_robert_clement_20000524_1060145927.txt	1	0.57718545	22005
d_john_lafalce_20000926_1060188714.txt	1	0.4666464	22005
d_bob_etheridge_20000914_1060183807.txt	1	0.7080961	22005
d_lynn_woolsey_19990518_1060033162.txt	1	0.7020255	22005
d_jesse_jackson_19990716_1060060858.txt	1	0.84936625	22005
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6253369	22005
d_sherrod_brown_20001003_1060191444.txt	1	0.4065245	22005
d_george_miller_20001004_1060191873.txt	1	0.53304166	22005
d_jerrold_nadler_20000619_1060155960.txt	1	0.6118735	22005
d_tom_lantos_19990622_1060049911.txt	1	0.73085314	22005
d_nancy_pelosi_19991006_1060090519.txt	1	0.79449767	22005
d_jose_serrano_19991018_1060095665.txt	1	0.36035952	22005
d_rosa_delauro_20000926_1060188359.txt	1	0.8284714	22005
d_sherrod_brown_19990924_1060083712.txt	1	0.6439796	22005
d_peter_defazio_20000607_1060149097.txt	1	0.5429057	22005
d_thomas_edwards_20000515_1060140881.txt	1	0.55376196	22005
d_nancy_pelosi_20000913_1060182758.txt	1	0.82961583	22005
d_joe_baca_20000717_1060172603.txt	1	0.68561715	22005
d_ike_skelton_20000315_1060121807.txt	1	0.665758	22005
d_jonas_frost_19991103_1060103059.txt	1	0.759121	22005
d_robert_scott_19990616_1060045959.txt	1	0.6168178	22005
d_ron_kind_20000502_1060135485.txt	1	0.72833884	22005
