filename	trueclass	predclass_prob	numfeatures
d_kweisi_mfume_19880609_1000200152.txt	1	0.5727985	3387
d_norman_dicks_19870729_1000079585.txt	1	0.6833719	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.5298972	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.5103827	3387
d_mary_oakar_19880322_1000162501.txt	1	0.6798531	3387
d_peter_defazio_19881006_1000261947.txt	1	0.6972075	3387
d_albert_espy_19871216_1000140949.txt	1	0.8548457	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.37158117	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.68748343	3387
d_edward_boland_19881005_1000260478.txt	1	0.40808702	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.5990368	3387
d_john_dingell_19880630_1000212686.txt	1	0.6058745	3387
d_les_aucoin_19880127_1000144985.txt	1	0.7227982	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.769886	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.7967195	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.8699122	3387
d_william_richardson_19871027_1000116075.txt	1	0.8232386	3387
d_william_hughes_19880916_1000244278.txt	1	0.71672463	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.50200695	3387
d_john_lafalce_19880714_1000220538.txt	1	0.7051262	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.6726062	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.46566144	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.58129776	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.73742056	3387
d_julian_dixon_19870626_1000061661.txt	1	0.46884307	3387
d_julian_dixon_19880628_1000210477.txt	1	0.6015613	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.56408924	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.62159723	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.5158615	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.73540187	3387
d_david_bonior_19870708_1000068948.txt	1	0.7674178	3387
d_gerry_studds_19870708_1000068685.txt	1	0.4695758	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.6711844	3387
d_victor_fazio_19881019_1000271646.txt	1	0.7925106	3387
d_james_pickle_19880203_1000148116.txt	1	0.71671027	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.8316251	3387
d_major_owens_19870630_1000065597.txt	1	0.535948	3387
d_walter_jones_19880706_1000212846.txt	1	0.63190365	3387
d_harold_ford_19871215_1000140465.txt	1	0.5924733	3387
d_michael_lowry_19880413_1000169842.txt	1	0.7602514	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.63255674	3387
d_robert_roe_19881019_1000271682.txt	1	0.73111266	3387
d_ike_skelton_19870311_1000013110.txt	1	0.5676848	3387
d_james_slattery_19880616_1000204064.txt	1	0.45078114	3387
d_jack_brooks_19880630_1000212561.txt	1	0.65911376	3387
d_james_pickle_19880328_1000165418.txt	1	0.46213368	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.6831691	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.50087833	3387
d_john_moakley_19881005_1000260593.txt	1	0.44130442	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.5232944	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.72355336	3387
d_charles_rangel_19880202_1000147186.txt	1	0.7869755	3387
d_donald_pease_19880204_1000148362.txt	1	0.62031263	3387
d_edward_feighan_19880916_1000244374.txt	1	0.8385195	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.5227494	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.5439657	3387
d_dale_kildee_19880419_1000172531.txt	1	0.80829334	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.5746553	3387
d_sander_levin_19880203_1000148021.txt	1	0.61664194	3387
d_david_bonior_19870311_1000012816.txt	1	0.87175447	3387
d_henry_waxman_19880929_1000253189.txt	1	0.76329577	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.5077491	3387
d_fortney_stark_19870602_1000047819.txt	1	0.3807902	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.7797698	3387
d_nick_rahall_19880421_1000174331.txt	1	0.73687714	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.61479986	3387
d_norman_mineta_19870203_1000005870.txt	1	0.8196351	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.36699387	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.5870439	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.7444085	3387
d_charles_bennett_19870323_1000016447.txt	1	0.69025713	3387
d_george_darden_19870507_1000035513.txt	1	0.4008438	3387
d_norman_mineta_19870709_1000069082.txt	1	0.7382997	3387
d_bruce_vento_19880419_1000172227.txt	1	0.75451535	3387
d_julian_dixon_19870917_1000090443.txt	1	0.738929	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.50036615	3387
d_james_wright_19871119_1000129756.txt	1	0.4516219	3387
d_robert_wise_19871109_1000123366.txt	1	0.6346158	3387
d_leon_panetta_19880908_1000238739.txt	1	0.7006397	3387
d_george_miller_19871013_1000108344.txt	1	0.6534678	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.6176578	3387
d_gerry_studds_19871013_1000108576.txt	1	0.6203421	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.5191374	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.4465192	3387
d_john_murtha_19880907_1000237635.txt	1	0.4024135	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.4892996	3387
d_major_owens_19870916_1000089802.txt	1	0.6431412	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.70665216	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.7648456	3387
d_charles_bennett_19880712_1000217635.txt	1	0.81985253	3387
d_morris_udall_19881003_1000257440.txt	1	0.67962486	3387
d_william_hughes_19880510_1000182551.txt	1	0.5118927	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.5480379	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.5924751	3387
d_ben_campbell_19881003_1000257135.txt	1	0.6252774	3387
d_louis_stokes_19880303_1000155889.txt	1	0.66848737	3387
d_nick_rahall_19870714_1000072377.txt	1	0.8145859	3387
d_leon_panetta_19881021_1000275031.txt	1	0.81216365	3387
d_louis_stokes_19880503_1000180161.txt	1	0.67574275	3387
d_louis_stokes_19870310_1000012118.txt	1	0.85214275	3387
d_george_miller_19880727_1000224025.txt	1	0.63127726	3387
d_julian_dixon_19881021_1000275946.txt	1	0.6894869	3387
d_james_rowland_19881006_1000261407.txt	1	0.80371445	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.6241894	3387
d_peter_rodino_19880315_1000158068.txt	1	0.7836156	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.6770338	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.75786257	3387
d_leon_panetta_19870921_1000092376.txt	1	0.7080565	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.5145445	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.67389464	3387
d_sander_levin_19870408_1000023581.txt	1	0.7694978	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.836199	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.82180923	3387
d_james_traficant_19880804_1000229863.txt	1	0.63429886	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.6935851	3387
d_edward_boland_19870127_1000003986.txt	1	0.7161276	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.55754024	3387
d_william_alexander_19880907_1000237588.txt	1	0.51067245	3387
d_barney_frank_19880711_1000215719.txt	1	0.8087904	3387
d_charles_hayes_19870915_1000088534.txt	1	0.6547373	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.57374215	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.45933262	3387
d_robert_matsui_19881006_1000261444.txt	1	0.49706227	3387
d_nick_rahall_19870805_1000083958.txt	1	0.84935224	3387
d_david_bonior_19870311_1000012824.txt	1	0.48464558	3387
d_william_edwards_19881019_1000271832.txt	1	0.64111817	3387
d_james_traficant_19870803_1000081960.txt	1	0.5738668	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.48388794	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.6540496	3387
d_michael_andrews_19880608_1000199667.txt	1	0.73421806	3387
d_thomas_carper_19870629_1000063694.txt	1	0.4842214	3387
d_nick_rahall_19870624_1000059674.txt	1	0.5509413	3387
d_george_miller_19870623_1000059143.txt	1	0.7046548	3387
d_terry_bruce_19880727_1000224088.txt	1	0.90969986	3387
d_william_ford_19870311_1000013076.txt	1	0.72762597	3387
d_richard_lehman_19880727_1000224266.txt	1	0.7523147	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.56507856	3387
d_dante_fascell_19871020_1000112959.txt	1	0.53101104	3387
d_william_ford_19870407_1000022700.txt	1	0.4996447	3387
d_barney_frank_19880303_1000155823.txt	1	0.46686843	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.6967163	3387
d_john_williams_19880323_1000163218.txt	1	0.7798744	3387
d_douglas_owens_19880608_1000199778.txt	1	0.39070725	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.7830562	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.84739816	3387
d_jack_brooks_19880314_1000157565.txt	1	0.61945575	3387
d_john_conyers_19880518_1000189115.txt	1	0.38063923	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5549625	3387
d_james_wright_19870917_1000090537.txt	1	0.75003415	3387
d_thomas_luken_19881012_1000266651.txt	1	0.59193957	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.70980245	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.3860217	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5592919	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.78105694	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.72743136	3387
d_william_ford_19881012_1000266567.txt	1	0.55699986	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.7305472	3387
d_charles_schumer_19880324_1000163597.txt	1	0.6154643	3387
d_richard_durbin_19880519_1000190673.txt	1	0.7174677	3387
d_thomas_foley_19880526_1000194824.txt	1	0.6253607	3387
d_david_obey_19871109_1000123672.txt	1	0.4538992	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.4746561	3387
d_norman_dicks_19880504_1000180312.txt	1	0.581824	3387
d_donald_pease_19880512_1000184382.txt	1	0.6995397	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.61456555	3387
d_william_lipinski_19870325_1000017064.txt	1	0.5687793	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.6924616	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.831173	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.64044064	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.7795255	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.7004655	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.7243009	3387
d_john_lewis_19880608_1000199780.txt	1	0.7648797	3387
d_david_obey_19880712_1000217724.txt	1	0.51858604	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.27219352	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.74233854	3387
d_james_olin_19870616_1000056346.txt	1	0.7140538	3387
d_fortney_stark_19880714_1000220517.txt	1	0.7580294	3387
d_meldon_levine_19881021_1000274653.txt	1	0.68320686	3387
d_robert_roe_19880609_1000199932.txt	1	0.553422	3387
d_william_alexander_19870520_1000041441.txt	1	0.7505224	3387
d_donald_pease_19871215_1000140546.txt	1	0.8158469	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.4341204	3387
d_tom_lantos_19870929_1000097855.txt	1	0.68743175	3387
d_james_slattery_19880523_1000191746.txt	1	0.66670156	3387
d_george_miller_19871221_1000143123.txt	1	0.63449246	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.672013	3387
d_bruce_vento_19880913_1000241625.txt	1	0.7773289	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.6746524	3387
d_michael_lowry_19880328_1000164879.txt	1	0.794656	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.6166162	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.54439396	3387
d_david_obey_19880203_1000147555.txt	1	0.6410877	3387
d_major_owens_19870916_1000089506.txt	1	0.8207025	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.3249722	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.69694	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.6471118	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.7529331	3387
d_gus_yatron_19870728_1000079266.txt	1	0.5635093	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.8489936	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.33417737	3387
d_norman_mineta_19871005_1000103014.txt	1	0.53500944	3387
d_walter_jones_19881020_1000273442.txt	1	0.52056384	3387
d_william_hughes_19870721_1000075639.txt	1	0.5845533	3387
d_daniel_mica_19870304_1000010785.txt	1	0.51217186	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.57602966	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.603268	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.8187876	3387
d_william_richardson_19880920_1000245361.txt	1	0.70799524	3387
d_don_bonker_19870331_1000019413.txt	1	0.59240806	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.57068384	3387
d_james_oberstar_19870806_1000084906.txt	1	0.5232817	3387
d_dante_fascell_19881021_1000275815.txt	1	0.70625705	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.7082475	3387
d_edward_boland_19870615_1000054331.txt	1	0.5245724	3387
d_michael_synar_19870615_1000055266.txt	1	0.71412456	3387
d_richard_ray_19880303_1000156041.txt	1	0.32488406	3387
d_ike_skelton_19870506_1000033692.txt	1	0.49251217	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.62171584	3387
d_nick_rahall_19870428_1000030453.txt	1	0.910734	3387
d_george_crockett_19870728_1000079225.txt	1	0.83538467	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.68597084	3387
d_philip_sharp_19880503_1000179694.txt	1	0.88485354	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.8505393	3387
d_michael_lowry_19880421_1000174522.txt	1	0.7898317	3387
d_william_hughes_19880908_1000239572.txt	1	0.59403026	3387
d_william_clay_19871029_1000119487.txt	1	0.72791195	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.86390835	3387
d_edward_boland_19880427_1000176968.txt	1	0.51710755	3387
d_john_spratt_19880511_1000183814.txt	1	0.4499102	3387
d_bruce_vento_19871218_1000142062.txt	1	0.82152194	3387
d_bruce_vento_19880413_1000169932.txt	1	0.54419506	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.60812	3387
d_james_traficant_19870714_1000072020.txt	1	0.86758065	3387
d_james_traficant_19870304_1000010876.txt	1	0.541453	3387
d_norman_mineta_19880428_1000177539.txt	1	0.66721475	3387
d_don_bonker_19870527_1000045144.txt	1	0.80597204	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.22564875	3387
d_bruce_vento_19871005_1000102917.txt	1	0.5303892	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9170754	3387
d_beverly_byron_19870518_1000040002.txt	1	0.6521374	3387
d_james_florio_19870430_1000031614.txt	1	0.47519845	3387
d_bruce_vento_19880524_1000192929.txt	1	0.77395	3387
d_daniel_mica_19870618_1000057839.txt	1	0.6184532	3387
d_charles_schumer_19870401_1000020820.txt	1	0.46266356	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.4179686	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.73905146	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5768001	3387
d_william_coyne_19880330_1000167349.txt	1	0.6674874	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.6273951	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.3888762	3387
d_jonas_frost_19871028_1000118071.txt	1	0.850852	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.81567746	3387
d_howard_berman_19880524_1000193033.txt	1	0.73124486	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.6158086	3387
d_thomas_carper_19871029_1000119200.txt	1	0.42431083	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.692475	3387
d_john_conyers_19880811_1000236565.txt	1	0.7104779	3387
d_david_bonior_19871109_1000123684.txt	1	0.63717645	3387
d_beverly_byron_19870219_1000008569.txt	1	0.8197104	3387
d_butler_derrick_19871029_1000119166.txt	1	0.84581536	3387
d_william_hughes_19880913_1000241671.txt	1	0.59954995	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.6346387	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.6549242	3387
d_meldon_levine_19880421_1000174441.txt	1	0.72501117	3387
d_don_bonker_19871218_1000142120.txt	1	0.73321044	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.59554994	3387
d_ron_wyden_19870303_1000010143.txt	1	0.843216	3387
d_earl_hutto_19880928_1000252037.txt	1	0.73796445	3387
d_james_scheuer_19881019_1000271538.txt	1	0.9110719	3387
d_meldon_levine_19880303_1000155932.txt	1	0.74180657	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5609994	3387
d_don_bonker_19871221_1000143112.txt	1	0.42361653	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.4980898	3387
d_meldon_levine_19880803_1000229156.txt	1	0.8389811	3387
d_h._lancaster_19870916_1000089724.txt	1	0.5601359	3387
d_meldon_levine_19880310_1000157384.txt	1	0.7604143	3387
d_tony_hall_19870709_1000069041.txt	1	0.7496608	3387
d_david_bonior_19881013_1000268017.txt	1	0.7295499	3387
d_henry_waxman_19880726_1000222308.txt	1	0.73394704	3387
d_nick_rahall_19880629_1000211723.txt	1	0.749177	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.5568251	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.6817164	3387
d_dante_fascell_19881005_1000260088.txt	1	0.62923694	3387
d_robert_garcia_19870615_1000055136.txt	1	0.5262197	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.7980287	3387
d_james_scheuer_19881007_1000262265.txt	1	0.6694415	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.86191213	3387
d_william_ford_19880510_1000182748.txt	1	0.4759422	3387
d_bruce_vento_19880811_1000236564.txt	1	0.79801714	3387
d_david_obey_19870423_1000028584.txt	1	0.5157822	3387
d_william_clay_19880503_1000179564.txt	1	0.8091114	3387
d_edward_markey_19880428_1000177422.txt	1	0.4501019	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.8028865	3387
d_william_ford_19870528_1000046504.txt	1	0.86328083	3387
d_julian_dixon_19880628_1000210718.txt	1	0.5187086	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.7128935	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6216053	3387
d_henry_waxman_19870722_1000076859.txt	1	0.8067071	3387
d_harold_ford_19880930_1000255574.txt	1	0.7197129	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.5944579	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.68067086	3387
d_howard_berman_19870428_1000030275.txt	1	0.7958809	3387
d_les_aucoin_19880322_1000162354.txt	1	0.70126325	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.56570214	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.71447694	3387
d_charles_rangel_19880908_1000239309.txt	1	0.5945154	3387
d_edward_boland_19881005_1000260638.txt	1	0.63691497	3387
d_edward_markey_19870429_1000031341.txt	1	0.44804183	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.5568202	3387
d_glenn_english_19880907_1000237490.txt	1	0.8263648	3387
d_tom_lantos_19881013_1000268220.txt	1	0.41770908	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.3725415	3387
d_beverly_byron_19881012_1000266438.txt	1	0.57111406	3387
d_james_bilbray_19870722_1000076944.txt	1	0.72680986	3387
d_thomas_downey_19880923_1000247672.txt	1	0.499261	3387
d_william_richardson_19880518_1000189085.txt	1	0.76188195	3387
d_meldon_levine_19880322_1000162402.txt	1	0.6933801	3387
d_mary_oakar_19880927_1000250277.txt	1	0.7506733	3387
d_thomas_downey_19880502_1000179249.txt	1	0.6016877	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.5867737	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.4225302	3387
d_james_traficant_19870916_1000089820.txt	1	0.5885877	3387
d_jim_bates_19870507_1000035194.txt	1	0.5986292	3387
d_george_miller_19880412_1000168537.txt	1	0.74728906	3387
d_frank_guarini_19880713_1000217974.txt	1	0.7467369	3387
d_james_traficant_19870630_1000064859.txt	1	0.42031774	3387
d_william_clay_19881019_1000272279.txt	1	0.75319415	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5405905	3387
d_thomas_downey_19870728_1000079420.txt	1	0.7282262	3387
d_bruce_vento_19870610_1000051233.txt	1	0.5359304	3387
d_charles_hayes_19880217_1000150015.txt	1	0.85840297	3387
d_victor_fazio_19880517_1000188683.txt	1	0.48474568	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.8129594	3387
d_don_bonker_19880512_1000184264.txt	1	0.6367401	3387
d_james_rowland_19870402_1000021039.txt	1	0.5304844	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.76788604	3387
d_gus_yatron_19870225_1000009547.txt	1	0.6384911	3387
d_william_edwards_19880414_1000170238.txt	1	0.8074001	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.67464054	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.7137161	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.5984208	3387
d_james_traficant_19871214_1000139818.txt	1	0.507665	3387
d_james_wright_19871029_1000119227.txt	1	0.4912405	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.57372385	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.6820299	3387
d_george_miller_19880808_1000231915.txt	1	0.6914312	3387
d_charles_schumer_19871021_1000113247.txt	1	0.44762424	3387
d_james_traficant_19880602_1000197651.txt	1	0.34940758	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.7616139	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.72163296	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.6861379	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5283128	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.81349885	3387
d_gerry_studds_19880203_1000147982.txt	1	0.44426814	3387
d_robert_roe_19870604_1000049569.txt	1	0.62141246	3387
d_william_coyne_19881003_1000257699.txt	1	0.75630945	3387
d_edward_roybal_19870311_1000013078.txt	1	0.6270592	3387
d_james_slattery_19880913_1000241590.txt	1	0.5181142	3387
d_don_bonker_19870427_1000029538.txt	1	0.4933251	3387
d_ike_skelton_19880630_1000212684.txt	1	0.6553849	3387
d_robert_clement_19880125_1000144536.txt	1	0.4516576	3387
d_james_grant_19870428_1000030138.txt	1	0.63378006	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.7849569	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.65730345	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.56136626	3387
d_barney_frank_19880714_1000220279.txt	1	0.46695557	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.6441937	3387
d_bruce_vento_19880808_1000231846.txt	1	0.55507904	3387
d_harley_staggers_19870630_1000065458.txt	1	0.6196375	3387
d_james_scheuer_19871202_1000132079.txt	1	0.7795992	3387
d_richard_stallings_19880728_1000225639.txt	1	0.55445457	3387
d_leon_panetta_19871117_1000126975.txt	1	0.7785086	3387
d_william_nichols_19870708_1000068870.txt	1	0.725598	3387
d_douglas_owens_19870129_1000004702.txt	1	0.63959694	3387
d_thomas_downey_19870804_1000082613.txt	1	0.784273	3387
d_william_hughes_19880908_1000239487.txt	1	0.60400766	3387
