filename	trueclass	predclass_prob	numfeatures
d_ellen_tauscher_20060928_1090179014.txt	1	0.8642971	3319
d_michael_honda_20050921_1090070885.txt	1	0.60374105	3319
d_henry_cuellar_20060727_1090165060.txt	1	0.64748627	3319
d_john_dingell_20050216_1090006668.txt	1	0.6900548	3319
d_jay_inslee_20060525_1090139703.txt	1	0.7977103	3319
d_maxine_waters_20051103_1090086451.txt	1	0.36276096	3319
d_maurice_hinchey_20050929_1090074620.txt	1	0.77127105	3319
d_barney_frank_20050504_1090027806.txt	1	0.38615692	3319
d_earl_blumenauer_20050714_1090055230.txt	1	0.6427237	3319
d_doris_matsui_20060523_1090137425.txt	1	0.68497354	3319
d_charles_rangel_20060728_1090165868.txt	1	0.7351296	3319
d_steny_hoyer_20050525_1090036156.txt	1	0.49713653	3319
d_tom_lantos_20060719_1090161116.txt	1	0.4904047	3319
d_allyson_schwartz_20050510_1090029116.txt	1	0.24159464	3319
d_steve_israel_20061207_1090185220.txt	1	0.77915984	3319
d_tim_ryan_20060719_1090161471.txt	1	0.7211497	3319
d_george_miller_20050624_1090047725.txt	1	0.64266783	3319
d_sheila_jackson_lee_20050726_1090062153.txt	1	0.9428449	3319
d_janice_schakowsky_20050624_1090047451.txt	1	0.75165486	3319
d_danny_davis_20051213_1090097086.txt	1	0.69160676	3319
d_major_owens_20050928_1090073956.txt	1	0.78107953	3319
d_nydia_velazquez_20050722_1090060370.txt	1	0.3609942	3319
d_barney_frank_20060913_1090171433.txt	1	0.49643716	3319
d_william_delahunt_20060309_1090113446.txt	1	0.9166697	3319
d_jay_inslee_20050414_1090019886.txt	1	0.46585223	3319
d_kendrick_meek_20050215_1090006407.txt	1	0.74469763	3319
d_robert_menendez_20050104_1090000388.txt	1	0.43233708	3319
d_doris_matsui_20060720_1090161551.txt	1	0.89627147	3319
d_nick_rahall_20060522_1090136207.txt	1	0.83046514	3319
d_lynn_woolsey_20060920_1090174053.txt	1	0.38181397	3319
d_melvin_watt_20050414_1090020127.txt	1	0.6850767	3319
d_jim_mcdermott_20050427_1090025919.txt	1	0.5090242	3319
d_robert_berry_20060316_1090116420.txt	1	0.60359865	3319
d_david_obey_20050726_1090062162.txt	1	0.6394251	3319
d_thomas_edwards_20050317_1090015142.txt	1	0.94942623	3319
d_madeleine_bordallo_20060927_1090177613.txt	1	0.70650333	3319
d_henry_cuellar_20050317_1090015211.txt	1	0.6275181	3319
d_barney_frank_20060628_1090154098.txt	1	0.44229588	3319
d_jane_harman_20050210_1090005503.txt	1	0.46326765	3319
d_charles_rangel_20050718_1090056660.txt	1	0.6707439	3319
d_james_mcgovern_20051215_1090098798.txt	1	0.7888146	3319
d_corrine_brown_20060712_1090156996.txt	1	0.86128575	3319
d_james_langevin_20051007_1090077406.txt	1	0.9038896	3319
d_bobby_rush_20051028_1090083730.txt	1	0.7565348	3319
d_rush_holt_20060629_1090155673.txt	1	0.7253114	3319
d_carolyn_kilpatrick_20050302_1090008861.txt	1	0.6250888	3319
d_zoe_lofgren_20060927_1090177521.txt	1	0.6704225	3319
d_william_jefferson_20060914_1090171980.txt	1	0.7128887	3319
d_john_dingell_20060906_1090168142.txt	1	0.5225111	3319
d_nita_lowey_20051104_1090086870.txt	1	0.46753284	3319
d_frank_pallone_20051007_1090077271.txt	1	0.69943833	3319
d_john_spratt_20060524_1090138437.txt	1	0.74794275	3319
d_henry_waxman_20051103_1090086214.txt	1	0.80890375	3319
d_john_larson_20060717_1090159447.txt	1	0.73397434	3319
d_sam_farr_20060929_1090179601.txt	1	0.5524886	3319
d_james_oberstar_20050510_1090029119.txt	1	0.6434532	3319
d_chris_van_hollen_20051216_1090100700.txt	1	0.8590003	3319
d_kendrick_meek_20050617_1090043160.txt	1	0.86668736	3319
d_robert_scott_20050302_1090008821.txt	1	0.58645636	3319
d_artur_davis_20060131_1090104834.txt	1	0.64093006	3319
d_dale_kildee_20050920_1090070510.txt	1	0.8761986	3319
d_debbie_wasserman_schultz_20050421_1090023841.txt	1	0.5300934	3319
d_sheila_jackson_lee_20060629_1090155473.txt	1	0.7024431	3319
d_danny_davis_20060914_1090172391.txt	1	0.81680256	3319
d_sherrod_brown_20050517_1090032076.txt	1	0.8340434	3319
d_sheila_jackson_lee_20060614_1090146475.txt	1	0.52628785	3319
d_daniel_lipinski_20050727_1090062947.txt	1	0.61821723	3319
d_eddie_johnson_20060613_1090144936.txt	1	0.8384107	3319
d_elijah_cummings_20050209_1090005151.txt	1	0.7571185	3319
d_tom_lantos_20061206_1090184506.txt	1	0.58771497	3319
d_doris_matsui_20050427_1090025518.txt	1	0.8313905	3319
d_david_scott_20060307_1090111901.txt	1	0.8636121	3319
d_earl_blumenauer_20060620_1090149029.txt	1	0.8436875	3319
d_ted_strickland_20050209_1090005245.txt	1	0.69900316	3319
d_robert_berry_20050512_1090030177.txt	1	0.2721681	3319
d_rahm_emanuel_20050617_1090042725.txt	1	0.7647619	3319
d_adam_schiff_20051215_1090099451.txt	1	0.7568069	3319
d_tammy_baldwin_20050503_1090027540.txt	1	0.83841324	3319
d_diane_watson_20051007_1090077624.txt	1	0.75664467	3319
d_john_lewis_20050104_1090000399.txt	1	0.5209482	3319
d_james_oberstar_20050309_1090011168.txt	1	0.70321316	3319
d_barney_frank_20051207_1090095649.txt	1	0.52926916	3319
d_dale_kildee_20060405_1090121567.txt	1	0.63800544	3319
d_silvestre_reyes_20060502_1090126592.txt	1	0.6786541	3319
d_stephanie_jones_20060628_1090154403.txt	1	0.68175983	3319
d_sherrod_brown_20060621_1090149950.txt	1	0.62303233	3319
d_michael_honda_20060509_1090129629.txt	1	0.93848765	3319
d_john_dingell_20051216_1090100705.txt	1	0.5707017	3319
d_robert_andrews_20050608_1090038833.txt	1	0.5624743	3319
d_joseph_crowley_20051026_1090082393.txt	1	0.53195155	3319
d_james_langevin_20060628_1090153851.txt	1	0.55846804	3319
d_earl_blumenauer_20050309_1090011076.txt	1	0.58219177	3319
d_dale_kildee_20060208_1090106509.txt	1	0.37329197	3319
d_diane_watson_20060404_1090120910.txt	1	0.8225216	3319
d_janice_schakowsky_20050301_1090008228.txt	1	0.5640316	3319
d_earl_blumenauer_20050714_1090055128.txt	1	0.549238	3319
d_tim_ryan_20060309_1090113433.txt	1	0.9764864	3319
d_earl_blumenauer_20050712_1090053758.txt	1	0.61487126	3319
d_sam_farr_20060925_1090175362.txt	1	0.57484263	3319
d_rahm_emanuel_20050621_1090044279.txt	1	0.6916663	3319
d_howard_berman_20050620_1090043850.txt	1	0.6077164	3319
d_janice_schakowsky_20060316_1090116525.txt	1	0.68261516	3319
d_henry_waxman_20051026_1090082320.txt	1	0.28688207	3319
d_lynn_woolsey_20050908_1090067206.txt	1	0.7494593	3319
d_tom_lantos_20060314_1090114857.txt	1	0.5545258	3319
d_carolyn_mccarthy_20060912_1090170318.txt	1	0.60892034	3319
d_james_oberstar_20050104_1090000241.txt	1	0.59904903	3319
d_edward_markey_20060606_1090141244.txt	1	0.3627338	3319
d_peter_defazio_20050518_1090032568.txt	1	0.45704222	3319
d_jerrold_nadler_20060724_1090162792.txt	1	0.60337234	3319
d_elijah_cummings_20050727_1090062745.txt	1	0.45929015	3319
d_tom_udall_20050921_1090070831.txt	1	0.4072534	3319
d_joseph_crowley_20060523_1090136829.txt	1	0.77054256	3319
d_alcee_hastings_20050621_1090044458.txt	1	0.53894085	3319
d_jim_mcdermott_20060510_1090130318.txt	1	0.8717296	3319
d_ed_case_20050216_1090006818.txt	1	0.74365723	3319
d_kendrick_meek_20060912_1090170428.txt	1	0.83134055	3319
d_nancy_pelosi_20060724_1090162842.txt	1	0.6496978	3319
d_john_conyers_20061206_1090184293.txt	1	0.57458675	3319
d_mike_ross_20060425_1090123762.txt	1	0.8497426	3319
d_john_dingell_20060503_1090127402.txt	1	0.8313517	3319
d_james_langevin_20060503_1090127725.txt	1	0.70189875	3319
d_barney_frank_20060926_1090176036.txt	1	0.44353646	3319
d_sheila_jackson_lee_20050902_1090066093.txt	1	0.8439855	3319
d_benjamin_cardin_20051206_1090095281.txt	1	0.6026859	3319
d_mike_ross_20051206_1090095404.txt	1	0.8538444	3319
d_tim_ryan_20060201_1090105605.txt	1	0.70955414	3319
d_tom_lantos_20061208_1090186155.txt	1	0.523041	3319
d_steve_israel_20060620_1090149290.txt	1	0.46916977	3319
d_rahm_emanuel_20050406_1090017542.txt	1	0.7526451	3319
d_carolyn_mccarthy_20050627_1090048645.txt	1	0.6897229	3319
d_fortney_stark_20060629_1090155221.txt	1	0.9198368	3319
d_john_murtha_20051118_1090094705.txt	1	0.90601677	3319
d_sheila_jackson_lee_20051216_1090100591.txt	1	0.39030856	3319
d_allen_boyd_20060502_1090126746.txt	1	0.79381204	3319
d_john_dingell_20060724_1090162791.txt	1	0.5648562	3319
d_fortney_stark_20051020_1090079568.txt	1	0.7343476	3319
d_grace_napolitano_20050412_1090018828.txt	1	0.6797659	3319
d_jane_harman_20060928_1090179146.txt	1	0.6932056	3319
d_rahm_emanuel_20060628_1090153697.txt	1	0.92773944	3319
d_stephanie_jones_20050209_1090004867.txt	1	0.9167371	3319
d_george_miller_20050608_1090038814.txt	1	0.5112909	3319
d_michael_doyle_20060919_1090173252.txt	1	0.69461393	3319
d_nancy_pelosi_20050104_1090000140.txt	1	0.8127395	3319
d_eni_faleomavaega_20061207_1090185249.txt	1	0.55787754	3319
d_sheila_jackson_lee_20050914_1090068459.txt	1	0.51405436	3319
d_tim_ryan_20060712_1090157247.txt	1	0.6870885	3319
d_hilda_solis_20060907_1090168733.txt	1	0.968298	3319
d_sander_levin_20050428_1090026902.txt	1	0.9313331	3319
d_kendrick_meek_20060718_1090160069.txt	1	0.9006602	3319
d_susan_davis_20050504_1090027692.txt	1	0.39990693	3319
d_benjamin_cardin_20060405_1090121523.txt	1	0.69693136	3319
d_danny_davis_20060606_1090141350.txt	1	0.56002903	3319
d_corrine_brown_20050308_1090010428.txt	1	0.3905812	3319
d_james_mcgovern_20060727_1090164878.txt	1	0.8894126	3319
d_louise_slaughter_20060928_1090178666.txt	1	0.8318451	3319
d_debbie_wasserman_schultz_20051028_1090083753.txt	1	0.7363474	3319
d_robert_scott_20050914_1090068557.txt	1	0.4377443	3319
d_jim_matheson_20051214_1090098025.txt	1	0.35890523	3319
d_kendrick_meek_20050622_1090045250.txt	1	0.65249896	3319
d_mark_udall_20050921_1090071085.txt	1	0.63245934	3319
d_mike_ross_20061207_1090185208.txt	1	0.9630715	3319
d_michael_michaud_20061114_1090181841.txt	1	0.71596056	3319
d_jay_inslee_20060728_1090165674.txt	1	0.67239225	3319
d_james_oberstar_20060927_1090177765.txt	1	0.49173558	3319
d_joseph_crowley_20060719_1090161358.txt	1	0.44521934	3319
d_sam_farr_20050125_1090001850.txt	1	0.6552878	3319
d_louise_slaughter_20050427_1090025542.txt	1	0.5970044	3319
d_donna_christensen_20050518_1090032793.txt	1	0.341446	3319
d_richard_neal_20050428_1090026906.txt	1	0.8300618	3319
d_alcee_hastings_20050421_1090023657.txt	1	0.74677837	3319
d_diane_watson_20060628_1090154132.txt	1	0.70744103	3319
d_emanuel_cleaver_20060724_1090162850.txt	1	0.84567064	3319
d_gene_green_20060718_1090160227.txt	1	0.62693346	3319
d_eleanor_norton_20050629_1090051169.txt	1	0.46767887	3319
d_john_salazar_20060518_1090134615.txt	1	0.6277133	3319
d_sander_levin_20051006_1090076258.txt	1	0.7470959	3319
d_kendrick_meek_20060622_1090151367.txt	1	0.9307542	3319
d_carolyn_maloney_20060522_1090136023.txt	1	0.4224508	3319
d_rush_holt_20051214_1090098147.txt	1	0.57095677	3319
d_allyson_schwartz_20060914_1090171988.txt	1	0.87813723	3319
d_jim_mcdermott_20050512_1090030302.txt	1	0.80911326	3319
d_george_miller_20060301_1090110318.txt	1	0.71929926	3319
d_jesse_jackson_20051117_1090092807.txt	1	0.8190479	3319
d_michael_honda_20051213_1090097052.txt	1	0.62076145	3319
d_henry_waxman_20060926_1090176435.txt	1	0.64754814	3319
d_james_mcgovern_20050628_1090049500.txt	1	0.62908345	3319
d_gene_green_20051027_1090082700.txt	1	0.40450323	3319
d_barbara_lee_20060609_1090143300.txt	1	0.8571449	3319
d_anthony_weiner_20050608_1090038756.txt	1	0.6274429	3319
d_william_delahunt_20051109_1090089807.txt	1	0.8605978	3319
d_nancy_pelosi_20060720_1090161682.txt	1	0.8692469	3319
d_hilda_solis_20060913_1090171051.txt	1	0.8218809	3319
d_maurice_hinchey_20050624_1090047642.txt	1	0.699135	3319
d_janice_schakowsky_20051107_1090087508.txt	1	0.47447324	3319
d_rush_holt_20050615_1090040841.txt	1	0.7847565	3319
d_david_obey_20060628_1090153791.txt	1	0.68713963	3319
d_tim_ryan_20060725_1090163776.txt	1	0.802313	3319
d_martin_meehan_20051102_1090084596.txt	1	0.73472273	3319
d_dennis_kucinich_20051218_1090101445.txt	1	0.78127736	3319
d_diana_degette_20050728_1090063928.txt	1	0.81503665	3319
d_maurice_hinchey_20060628_1090154658.txt	1	0.5505468	3319
d_gwen_moore_20050719_1090057293.txt	1	0.7380017	3319
d_william_delahunt_20060925_1090175705.txt	1	0.85205424	3319
d_maxine_waters_20050627_1090048674.txt	1	0.41997057	3319
d_thomas_edwards_20050922_1090072157.txt	1	0.7776254	3319
d_tom_lantos_20050627_1090048595.txt	1	0.29554138	3319
d_tim_ryan_20060614_1090146574.txt	1	0.846293	3319
d_david_obey_20060523_1090136775.txt	1	0.4448079	3319
d_dennis_kucinich_20060919_1090173105.txt	1	0.7219145	3319
d_eddie_johnson_20050405_1090016964.txt	1	0.4222339	3319
d_kendrick_meek_20051006_1090076455.txt	1	0.80851686	3319
d_tom_udall_20050627_1090048521.txt	1	0.58744615	3319
d_maxine_waters_20060717_1090159450.txt	1	0.81690323	3319
d_john_dingell_20050929_1090074658.txt	1	0.6407281	3319
d_silvestre_reyes_20060511_1090130937.txt	1	0.21264614	3319
d_emanuel_cleaver_20060724_1090162866.txt	1	0.70284516	3319
d_nita_lowey_20060518_1090134506.txt	1	0.5429324	3319
d_donna_christensen_20050913_1090068250.txt	1	0.45967057	3319
d_john_larson_20060517_1090133536.txt	1	0.9672182	3319
d_john_lewis_20060629_1090155129.txt	1	0.50759053	3319
d_john_conyers_20051214_1090097769.txt	1	0.7803344	3319
d_corrine_brown_20050526_1090037053.txt	1	0.7505478	3319
d_louise_slaughter_20050413_1090019057.txt	1	0.8868517	3319
d_john_spratt_20060622_1090151235.txt	1	0.5496478	3319
d_dennis_kucinich_20051006_1090076264.txt	1	0.6398823	3319
d_dennis_kucinich_20050630_1090051655.txt	1	0.72214746	3319
d_lynn_woolsey_20050922_1090072196.txt	1	0.7202757	3319
d_john_spratt_20051216_1090100563.txt	1	0.64199406	3319
d_eddie_johnson_20051007_1090077335.txt	1	0.62748766	3319
d_jerry_costello_20060928_1090179296.txt	1	0.8081846	3319
d_dennis_kucinich_20050525_1090036042.txt	1	0.76504046	3319
d_shelley_berkley_20050301_1090008103.txt	1	0.66203433	3319
d_nancy_pelosi_20060919_1090173019.txt	1	0.6547134	3319
d_henry_waxman_20061207_1090185268.txt	1	0.501633	3319
d_dennis_cardoza_20051206_1090095395.txt	1	0.8813592	3319
d_kendrick_meek_20051006_1090076465.txt	1	0.766003	3319
d_sheila_jackson_lee_20050320_1090016688.txt	1	0.76450795	3319
d_adam_schiff_20060608_1090143043.txt	1	0.8757984	3319
d_rahm_emanuel_20060426_1090124352.txt	1	0.88462484	3319
d_robert_wexler_20050104_1090000348.txt	1	0.5924644	3319
d_carolyn_maloney_20060523_1090136823.txt	1	0.81941926	3319
d_gene_green_20050728_1090064104.txt	1	0.48817554	3319
d_bobby_rush_20050511_1090029371.txt	1	0.3893941	3319
d_frank_pallone_20060919_1090172999.txt	1	0.71119297	3319
d_mike_ross_20060228_1090109912.txt	1	0.879731	3319
d_sam_farr_20060629_1090155219.txt	1	0.33009934	3319
d_alcee_hastings_20050315_1090012783.txt	1	0.9432257	3319
d_danny_davis_20050215_1090006361.txt	1	0.47839466	3319
d_gwen_moore_20050316_1090013800.txt	1	0.79597193	3319
d_russ_carnahan_20050511_1090029652.txt	1	0.87624645	3319
d_robert_scott_20050621_1090044670.txt	1	0.9382141	3319
d_dennis_kucinich_20060314_1090114840.txt	1	0.6059559	3319
d_kendrick_meek_20050915_1090069551.txt	1	0.86079496	3319
d_timothy_bishop_20060907_1090169041.txt	1	0.74004865	3319
d_frank_pallone_20050516_1090031256.txt	1	0.8213859	3319
d_david_price_20050406_1090017545.txt	1	0.59830046	3319
d_danny_davis_20050511_1090029528.txt	1	0.4928926	3319
d_frank_pallone_20061208_1090185817.txt	1	0.83221805	3319
d_william_delahunt_20051213_1090097335.txt	1	0.8110379	3319
d_eleanor_norton_20050301_1090008314.txt	1	0.5066332	3319
d_elijah_cummings_20060309_1090113146.txt	1	0.20891768	3319
d_sheila_jackson_lee_20060615_1090147690.txt	1	0.77034354	3319
d_steny_hoyer_20050906_1090066330.txt	1	0.6016725	3319
d_sheila_jackson_lee_20050524_1090035059.txt	1	0.5784328	3319
d_tom_lantos_20060612_1090144326.txt	1	0.32242587	3319
d_sheila_jackson_lee_20050421_1090023435.txt	1	0.4496948	3319
d_john_tanner_20050413_1090019223.txt	1	0.7935815	3319
d_louise_slaughter_20060503_1090127700.txt	1	0.79019326	3319
d_sheila_jackson_lee_20051020_1090079512.txt	1	0.49666932	3319
d_mike_mcintyre_20060619_1090148478.txt	1	0.7819778	3319
d_james_moran_20051118_1090094935.txt	1	0.783455	3319
d_kendrick_meek_20060307_1090111908.txt	1	0.908766	3319
d_mark_udall_20050518_1090032477.txt	1	0.7752602	3319
d_earl_blumenauer_20060719_1090160852.txt	1	0.6902993	3319
d_rahm_emanuel_20050421_1090023760.txt	1	0.8947858	3319
d_sheila_jackson_lee_20060525_1090139567.txt	1	0.5860304	3319
d_james_mcgovern_20061208_1090185816.txt	1	0.834268	3319
d_robert_andrews_20050302_1090008847.txt	1	0.38801178	3319
d_barton_gordon_20050722_1090060358.txt	1	0.55384034	3319
d_sheila_jackson_lee_20050202_1090003384.txt	1	0.6304691	3319
d_anna_eshoo_20060308_1090112765.txt	1	0.55016565	3319
d_gary_ackerman_20060718_1090160194.txt	1	0.67320496	3319
d_mark_udall_20060608_1090142778.txt	1	0.62454605	3319
d_robert_scott_20050106_1090000910.txt	1	0.52879506	3319
d_silvestre_reyes_20060914_1090172000.txt	1	0.4262346	3319
d_danny_davis_20060927_1090177633.txt	1	0.5345723	3319
d_bennie_thompson_20060504_1090128141.txt	1	0.55045706	3319
d_sheila_jackson_lee_20060425_1090123753.txt	1	0.8641903	3319
d_sheila_jackson_lee_20050721_1090060044.txt	1	0.5389293	3319
d_juanita_millender-mcdonald_20050627_1090048508.txt	1	0.405708	3319
d_robert_scott_20060524_1090138711.txt	1	0.566775	3319
d_jim_costa_20051110_1090089981.txt	1	0.83262616	3319
d_barbara_lee_20060914_1090172224.txt	1	0.75322056	3319
d_michael_capuano_20050628_1090049724.txt	1	0.57418555	3319
d_janice_schakowsky_20050630_1090052021.txt	1	0.96468705	3319
d_julia_carson_20051108_1090087882.txt	1	0.80103314	3319
d_joe_baca_20050309_1090010851.txt	1	0.58031994	3319
d_john_dingell_20051213_1090097263.txt	1	0.5773189	3319
d_ted_strickland_20050209_1090005231.txt	1	0.9316334	3319
d_louise_slaughter_20050427_1090025583.txt	1	0.6187755	3319
d_kendrick_meek_20060712_1090157229.txt	1	0.9450076	3319
d_madeleine_bordallo_20050104_1090000421.txt	1	0.7675125	3319
d_john_conyers_20050511_1090029369.txt	1	0.6070841	3319
d_louise_slaughter_20060612_1090144390.txt	1	0.6448433	3319
d_jerrold_nadler_20050427_1090025546.txt	1	0.5332532	3319
d_stephanie_jones_20060404_1090120926.txt	1	0.6105173	3319
d_dennis_kucinich_20060302_1090110833.txt	1	0.7576928	3319
d_carolyn_maloney_20060726_1090164205.txt	1	0.57040054	3319
d_kendrick_meek_20060622_1090151346.txt	1	0.80386925	3319
d_benjamin_cardin_20050518_1090032577.txt	1	0.39600697	3319
d_john_conyers_20050414_1090020119.txt	1	0.54949605	3319
d_tim_ryan_20051027_1090082812.txt	1	0.9647334	3319
d_adam_schiff_20060629_1090155729.txt	1	0.90667677	3319
d_bennie_thompson_20060914_1090172017.txt	1	0.8145329	3319
d_corrine_brown_20060929_1090179713.txt	1	0.77870846	3319
d_tom_udall_20050524_1090035363.txt	1	0.54545635	3319
d_nancy_pelosi_20050421_1090023582.txt	1	0.86774373	3319
d_steny_hoyer_20050617_1090043104.txt	1	0.6114541	3319
d_robert_scott_20050317_1090015078.txt	1	0.83976716	3319
d_russ_carnahan_20061115_1090182449.txt	1	0.58132535	3319
d_james_mcgovern_20050727_1090062925.txt	1	0.8872214	3319
d_jane_harman_20050616_1090042202.txt	1	0.569488	3319
d_anthony_weiner_20060518_1090134874.txt	1	0.45835817	3319
d_robert_berry_20050714_1090055116.txt	1	0.35788006	3319
d_alcee_hastings_20060503_1090127757.txt	1	0.7591143	3319
d_norman_dicks_20051213_1090097243.txt	1	0.34147733	3319
d_silvestre_reyes_20061208_1090185879.txt	1	0.791448	3319
d_carolyn_maloney_20061208_1090185854.txt	1	0.7147256	3319
d_ike_skelton_20060929_1090179644.txt	1	0.36539918	3319
d_bob_filner_20051019_1090078748.txt	1	0.84743977	3319
d_dennis_kucinich_20050608_1090038247.txt	1	0.64242864	3319
d_william_delahunt_20060614_1090146571.txt	1	0.84146076	3319
d_sheila_jackson_lee_20050907_1090066626.txt	1	0.6360512	3319
d_james_mcgovern_20060615_1090147211.txt	1	0.833461	3319
d_corrine_brown_20050726_1090062138.txt	1	0.9172149	3319
d_david_obey_20060518_1090134382.txt	1	0.85092694	3319
d_anna_eshoo_20060307_1090111765.txt	1	0.84172374	3319
d_dennis_kucinich_20051019_1090078742.txt	1	0.7800211	3319
d_martin_meehan_20050217_1090007263.txt	1	0.5583459	3319
d_anthony_weiner_20050615_1090040868.txt	1	0.61908454	3319
d_john_conyers_20061208_1090186395.txt	1	0.43274164	3319
d_david_obey_20060608_1090142600.txt	1	0.6561603	3319
d_robert_scott_20050721_1090060016.txt	1	0.5492748	3319
d_leonard_boswell_20060615_1090147293.txt	1	0.44127917	3319
d_james_mcgovern_20050518_1090032387.txt	1	0.8717336	3319
d_madeleine_bordallo_20060621_1090149916.txt	1	0.5257533	3319
d_james_mcgovern_20050915_1090069373.txt	1	0.8002111	3319
d_mike_thompson_20060606_1090141380.txt	1	0.5434853	3319
d_shelley_berkley_20050914_1090068397.txt	1	0.60286945	3319
d_sheila_jackson_lee_20061208_1090186174.txt	1	0.5979415	3319
d_john_tierney_20050511_1090029553.txt	1	0.75427806	3319
d_sheila_jackson_lee_20050721_1090059577.txt	1	0.7218842	3319
d_frank_pallone_20060307_1090111839.txt	1	0.64246464	3319
d_eleanor_norton_20060629_1090155523.txt	1	0.42701387	3319
d_mike_ross_20060718_1090160376.txt	1	0.9153434	3319
d_sherrod_brown_20050301_1090008221.txt	1	0.8466179	3319
d_james_mcgovern_20050628_1090049273.txt	1	0.91676754	3319
d_michael_honda_20060628_1090154320.txt	1	0.6587957	3319
d_earl_blumenauer_20050420_1090022747.txt	1	0.56956625	3319
d_robert_andrews_20050616_1090042642.txt	1	0.57955664	3319
d_james_mcgovern_20060406_1090122118.txt	1	0.8980914	3319
d_jay_inslee_20060914_1090172460.txt	1	0.7873578	3319
d_george_miller_20060502_1090126689.txt	1	0.5082252	3319
d_thomas_edwards_20050712_1090054138.txt	1	0.47337875	3319
d_john_spratt_20051207_1090095760.txt	1	0.7606231	3319
d_chris_van_hollen_20050628_1090049548.txt	1	0.69040406	3319
d_sam_farr_20060518_1090134502.txt	1	0.8078578	3319
d_debbie_wasserman_schultz_20050301_1090008275.txt	1	0.52278966	3319
d_john_salazar_20050614_1090040515.txt	1	0.4314119	3319
d_james_mcgovern_20060728_1090165588.txt	1	0.7976491	3319
d_tom_lantos_20060522_1090136209.txt	1	0.6985162	3319
d_gregory_meeks_20050628_1090049517.txt	1	0.65403146	3319
d_bill_pascrell_20060614_1090146388.txt	1	0.858295	3319
d_louise_slaughter_20060627_1090152594.txt	1	0.7513405	3319
d_eliot_engel_20060524_1090138607.txt	1	0.6462611	3319
d_sheila_jackson_lee_20060315_1090116039.txt	1	0.42393962	3319
d_barbara_lee_20050517_1090031647.txt	1	0.7994726	3319
d_john_murtha_20060615_1090147269.txt	1	0.6971733	3319
d_dale_kildee_20051207_1090095855.txt	1	0.8303865	3319
d_louise_slaughter_20060629_1090155288.txt	1	0.851236	3319
d_tom_lantos_20061206_1090184496.txt	1	0.7440681	3319
d_eliot_engel_20060906_1090168144.txt	1	0.4310175	3319
d_danny_davis_20060606_1090141371.txt	1	0.505818	3319
d_rosa_delauro_20060728_1090165653.txt	1	0.95565265	3319
d_lynn_woolsey_20050106_1090000876.txt	1	0.6671752	3319
d_steny_hoyer_20060728_1090165808.txt	1	0.86511105	3319
d_tom_lantos_20051214_1090098274.txt	1	0.5276853	3319
d_dennis_kucinich_20060523_1090136714.txt	1	0.87219495	3319
d_john_lewis_20051213_1090097324.txt	1	0.62766814	3319
d_kendrick_meek_20060425_1090123841.txt	1	0.8859009	3319
d_anthony_weiner_20060628_1090154350.txt	1	0.61629605	3319
d_william_delahunt_20060328_1090118279.txt	1	0.80110735	3319
d_earl_blumenauer_20050719_1090057565.txt	1	0.36180782	3319
d_kendrick_meek_20051017_1090078056.txt	1	0.79716855	3319
d_janice_schakowsky_20050928_1090073637.txt	1	0.7100207	3319
d_carolyn_mccarthy_20060214_1090107773.txt	1	0.71405196	3319
d_eddie_johnson_20051103_1090086448.txt	1	0.7105467	3319
d_lois_capps_20050727_1090063130.txt	1	0.8558636	3319
d_james_langevin_20060913_1090171230.txt	1	0.6342183	3319
d_marcy_kaptur_20050419_1090021759.txt	1	0.42807513	3319
d_louise_slaughter_20060927_1090177229.txt	1	0.42445284	3319
d_dale_kildee_20060621_1090149819.txt	1	0.67565733	3319
d_cynthia_mckinney_20050106_1090000935.txt	1	0.81120384	3319
d_william_delahunt_20050412_1090018924.txt	1	0.6860681	3319
d_david_obey_20051108_1090087836.txt	1	0.932134	3319
d_peter_defazio_20060404_1090120960.txt	1	0.68104535	3319
d_earl_blumenauer_20060912_1090170263.txt	1	0.5911418	3319
d_marcy_kaptur_20050622_1090045222.txt	1	0.7249016	3319
d_robert_scott_20051025_1090081083.txt	1	0.84805113	3319
d_lois_capps_20050316_1090014009.txt	1	0.8139054	3319
d_jim_cooper_20060502_1090126739.txt	1	0.71596724	3319
d_john_lewis_20060615_1090147587.txt	1	0.65154856	3319
d_james_mcgovern_20051215_1090098826.txt	1	0.766652	3319
d_lynn_woolsey_20060314_1090114949.txt	1	0.7332259	3319
d_sheila_jackson_lee_20050624_1090047861.txt	1	0.5986787	3319
d_rick_larsen_20060503_1090127316.txt	1	0.46057954	3319
d_eleanor_norton_20060302_1090110832.txt	1	0.46013775	3319
d_earl_blumenauer_20060511_1090130992.txt	1	0.50846	3319
d_nita_lowey_20051118_1090094948.txt	1	0.817489	3319
d_nancy_pelosi_20060719_1090161337.txt	1	0.68626446	3319
d_eddie_johnson_20060524_1090138319.txt	1	0.6023669	3319
d_stephanie_jones_20060921_1090174517.txt	1	0.900106	3319
d_debbie_wasserman_schultz_20050316_1090014198.txt	1	0.7902264	3319
d_rahm_emanuel_20060713_1090157992.txt	1	0.7327418	3319
d_raul_grijalva_20050505_1090028337.txt	1	0.8034424	3319
d_barbara_lee_20050727_1090063162.txt	1	0.7872315	3319
d_brian_baird_20060405_1090121533.txt	1	0.46433017	3319
d_kendrick_meek_20060201_1090105595.txt	1	0.915927	3319
