filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19990428_1060025029.txt	1	0.57145315	7914
d_barbara_lee_19990505_1060027728.txt	1	0.81663996	7914
d_barbara_lee_19990506_1060028022.txt	1	0.71475494	7914
d_barbara_lee_19990518_1060033142.txt	1	0.75011015	7914
d_barbara_lee_19990518_1060033190.txt	1	0.662122	7914
d_barbara_lee_19990520_1060035267.txt	1	0.8712062	7914
d_barbara_lee_19990608_1060041341.txt	1	0.5021737	7914
d_barbara_lee_19990609_1060042295.txt	1	0.7299182	7914
d_barbara_lee_19990614_1060044353.txt	1	0.46274018	7914
d_barbara_lee_19990616_1060046846.txt	1	0.705807	7914
d_barbara_lee_19990617_1060048138.txt	1	0.7236578	7914
d_barbara_lee_19990618_1060048923.txt	1	0.4926148	7914
d_barbara_lee_19990624_1060051209.txt	1	0.6173772	7914
d_barbara_lee_19990630_1060053109.txt	1	0.65508866	7914
d_barbara_lee_19990701_1060054285.txt	1	0.73419493	7914
d_barbara_lee_19990701_1060054908.txt	1	0.8189749	7914
d_barbara_lee_19990712_1060056041.txt	1	0.9014975	7914
d_barbara_lee_19990712_1060056043.txt	1	0.51471335	7914
d_barbara_lee_19990712_1060056045.txt	1	0.86555386	7914
d_barbara_lee_19990716_1060061143.txt	1	0.5382776	7914
d_barbara_lee_19990719_1060061483.txt	1	0.73261225	7914
d_barbara_lee_19990726_1060066278.txt	1	0.9302352	7914
d_barbara_lee_19990727_1060067194.txt	1	0.6899659	7914
d_barbara_lee_19990729_1060069101.txt	1	0.48531333	7914
d_barbara_lee_19990729_1060069349.txt	1	0.5993095	7914
d_barbara_lee_19990805_1060075082.txt	1	0.7226775	7914
d_barbara_lee_19990805_1060075745.txt	1	0.8717969	7914
d_barbara_lee_19990908_1060076596.txt	1	0.7819346	7914
d_barbara_lee_19990914_1060078843.txt	1	0.5079816	7914
d_barbara_lee_19990914_1060078920.txt	1	0.61192524	7914
d_barbara_lee_19990922_1060082090.txt	1	0.82044685	7914
d_barbara_lee_19990928_1060085472.txt	1	0.6120124	7914
d_barbara_lee_19990930_1060087339.txt	1	0.73798424	7914
d_barbara_lee_19991006_1060090455.txt	1	0.7842931	7914
d_barbara_lee_19991013_1060093390.txt	1	0.60831946	7914
d_barbara_lee_19991020_1060097016.txt	1	0.721057	7914
d_barbara_lee_19991020_1060097234.txt	1	0.6821031	7914
d_barbara_lee_19991028_1060100435.txt	1	0.819454	7914
d_barbara_lee_19991028_1060100516.txt	1	0.71086055	7914
d_barbara_lee_19991104_1060104291.txt	1	0.7096408	7914
d_barbara_lee_19991110_1060107514.txt	1	0.5090972	7914
d_barbara_lee_20000127_1060112313.txt	1	0.61677206	7914
d_barbara_lee_20000308_1060120199.txt	1	0.37716487	7914
d_barbara_lee_20000309_1060121030.txt	1	0.807193	7914
d_barbara_lee_20000322_1060123349.txt	1	0.63667405	7914
d_barbara_lee_20000329_1060125701.txt	1	0.7076079	7914
d_barbara_lee_20000329_1060125940.txt	1	0.86032724	7914
d_barbara_lee_20000406_1060129642.txt	1	0.55376995	7914
d_barbara_lee_20000411_1060132575.txt	1	0.5909052	7914
d_barbara_lee_20000502_1060135603.txt	1	0.66028345	7914
d_barbara_lee_20000502_1060135609.txt	1	0.60462666	7914
d_barbara_lee_20000502_1060135613.txt	1	0.6839883	7914
d_barbara_lee_20000515_1060140838.txt	1	0.5099619	7914
d_barbara_lee_20000515_1060140854.txt	1	0.80578554	7914
d_barbara_lee_20000515_1060140938.txt	1	0.49973083	7914
d_barbara_lee_20000516_1060141162.txt	1	0.35802877	7914
d_barbara_lee_20000524_1060145945.txt	1	0.7555378	7914
d_barbara_lee_20000524_1060146154.txt	1	0.72127694	7914
d_barbara_lee_20000607_1060149041.txt	1	0.62833804	7914
d_barbara_lee_20000607_1060149087.txt	1	0.7644274	7914
d_barbara_lee_20000613_1060152387.txt	1	0.7034631	7914
d_barbara_lee_20000615_1060155176.txt	1	0.8014619	7914
d_barbara_lee_20000620_1060157131.txt	1	0.75068253	7914
d_barbara_lee_20000622_1060159814.txt	1	0.7408451	7914
d_barbara_lee_20000626_1060160864.txt	1	0.65264326	7914
d_barbara_lee_20000627_1060162772.txt	1	0.6537906	7914
d_barbara_lee_20000712_1060169604.txt	1	0.60846007	7914
d_barbara_lee_20000712_1060169651.txt	1	0.6034981	7914
d_barbara_lee_20000713_1060170071.txt	1	0.7089135	7914
d_barbara_lee_20000719_1060174019.txt	1	0.80580056	7914
d_barbara_lee_20000719_1060174023.txt	1	0.7066841	7914
d_barbara_lee_20000720_1060175252.txt	1	0.62012297	7914
d_barbara_lee_20000720_1060175363.txt	1	0.45471933	7914
d_barbara_lee_20000919_1060185595.txt	1	0.5745577	7914
d_barbara_lee_20000919_1060185664.txt	1	0.46035758	7914
d_barbara_lee_20001011_1060195372.txt	1	0.69636303	7914
d_barbara_lee_20001018_1060198415.txt	1	0.73830163	7914
d_barbara_lee_20001025_1060201421.txt	1	0.71200967	7914
d_barbara_lee_20001026_1060202844.txt	1	0.79634506	7914
d_barbara_lee_20001027_1060203869.txt	1	0.44211462	7914
d_barbara_lee_20001030_1060205078.txt	1	0.5274641	7914
d_barbara_lee_20001103_1060206719.txt	1	0.51103973	7914
d_barbara_lee_20001205_1060207390.txt	1	0.7456891	7914
d_barney_frank_19990106_1060000318.txt	1	0.6631004	7914
d_barney_frank_19990106_1060000327.txt	1	0.5607531	7914
d_barney_frank_19990106_1060000329.txt	1	0.4217453	7914
d_barney_frank_19990106_1060000331.txt	1	0.46321988	7914
d_barney_frank_19990202_1060002172.txt	1	0.4561803	7914
d_barney_frank_19990202_1060002185.txt	1	0.49226218	7914
d_barney_frank_19990212_1060004581.txt	1	0.63663876	7914
d_barney_frank_19990318_1060013158.txt	1	0.94666356	7914
d_barney_frank_19990318_1060013203.txt	1	0.571921	7914
d_barney_frank_19990324_1060015798.txt	1	0.5340764	7914
d_barney_frank_19990324_1060015817.txt	1	0.5700738	7914
d_barney_frank_19990324_1060015821.txt	1	0.47053877	7914
d_barney_frank_19990324_1060015823.txt	1	0.45440182	7914
d_barney_frank_19990324_1060015828.txt	1	0.45151317	7914
d_barney_frank_19990412_1060019480.txt	1	0.8345446	7914
d_barney_frank_19990415_1060021128.txt	1	0.7586957	7914
d_barney_frank_19990428_1060025065.txt	1	0.5424957	7914
d_barney_frank_19990518_1060033146.txt	1	0.57475936	7914
d_barney_frank_19990525_1060037519.txt	1	0.41301793	7914
d_barney_frank_19990525_1060037523.txt	1	0.51797134	7914
d_barney_frank_19990525_1060037529.txt	1	0.48065752	7914
d_barney_frank_19990525_1060037535.txt	1	0.43340534	7914
d_barney_frank_19990525_1060037559.txt	1	0.6298316	7914
d_barney_frank_19990525_1060037561.txt	1	0.6123652	7914
d_barney_frank_19990527_1060039278.txt	1	0.632768	7914
d_barney_frank_19990610_1060043649.txt	1	0.4894985	7914
d_barney_frank_19990610_1060043670.txt	1	0.5206583	7914
d_barney_frank_19990610_1060043682.txt	1	0.7506634	7914
d_barney_frank_19990616_1060045861.txt	1	0.7097758	7914
d_barney_frank_19990616_1060045947.txt	1	0.5215674	7914
d_barney_frank_19990624_1060051411.txt	1	0.45932004	7914
d_barney_frank_19990624_1060051415.txt	1	0.4447715	7914
d_barney_frank_19990701_1060054681.txt	1	0.7564767	7914
d_barney_frank_19990701_1060054692.txt	1	0.64913017	7914
d_barney_frank_19990701_1060054835.txt	1	0.8076296	7914
d_barney_frank_19990712_1060055937.txt	1	0.7158857	7914
d_barney_frank_19990715_1060060018.txt	1	0.648485	7914
d_barney_frank_19990715_1060060088.txt	1	0.5533856	7914
d_barney_frank_19990729_1060069188.txt	1	0.545049	7914
d_barney_frank_19990805_1060075293.txt	1	0.75314116	7914
d_barney_frank_19990805_1060075300.txt	1	0.69584745	7914
d_barney_frank_19990805_1060075772.txt	1	0.35931838	7914
d_barney_frank_19990908_1060076321.txt	1	0.58350307	7914
d_barney_frank_19990908_1060076567.txt	1	0.6515105	7914
d_barney_frank_19990909_1060077586.txt	1	0.43595564	7914
d_barney_frank_19990914_1060079349.txt	1	0.3888397	7914
d_barney_frank_19990923_1060083430.txt	1	0.5170333	7914
d_barney_frank_19990923_1060083432.txt	1	0.51394415	7914
d_barney_frank_19990923_1060083439.txt	1	0.41025674	7914
d_barney_frank_19990927_1060084653.txt	1	0.4955785	7914
d_barney_frank_19990928_1060085431.txt	1	0.6792693	7914
d_barney_frank_19990930_1060087163.txt	1	0.58612627	7914
d_barney_frank_19991007_1060090794.txt	1	0.49022433	7914
d_barney_frank_19991014_1060093839.txt	1	0.5536228	7914
d_barney_frank_19991027_1060099907.txt	1	0.6974747	7914
d_barney_frank_19991118_1060109894.txt	1	0.72580194	7914
d_barney_frank_20000309_1060120941.txt	1	0.49596164	7914
d_barney_frank_20000323_1060124263.txt	1	0.78618395	7914
d_barney_frank_20000328_1060125123.txt	1	0.6897238	7914
d_barney_frank_20000329_1060126031.txt	1	0.51799554	7914
d_barney_frank_20000329_1060126253.txt	1	0.6325582	7914
d_barney_frank_20000330_1060126514.txt	1	0.5969905	7914
d_barney_frank_20000330_1060126547.txt	1	0.46548694	7914
d_barney_frank_20000330_1060126551.txt	1	0.5421021	7914
d_barney_frank_20000330_1060126562.txt	1	0.58786994	7914
d_barney_frank_20000330_1060126570.txt	1	0.39265725	7914
d_barney_frank_20000405_1060128416.txt	1	0.5679428	7914
d_barney_frank_20000405_1060128577.txt	1	0.65871876	7914
d_barney_frank_20000406_1060129578.txt	1	0.7469572	7914
d_barney_frank_20000406_1060129693.txt	1	0.6648151	7914
d_barney_frank_20000406_1060129781.txt	1	0.5440695	7914
d_barney_frank_20000406_1060129785.txt	1	0.5574708	7914
d_barney_frank_20000406_1060129789.txt	1	0.45267224	7914
d_barney_frank_20000406_1060129822.txt	1	0.5495981	7914
d_barney_frank_20000406_1060129917.txt	1	0.6893648	7914
d_barney_frank_20000406_1060129919.txt	1	0.5908629	7914
d_barney_frank_20000406_1060129921.txt	1	0.38296905	7914
d_barney_frank_20000406_1060129923.txt	1	0.72165203	7914
d_barney_frank_20000406_1060129936.txt	1	0.48253113	7914
d_barney_frank_20000406_1060129940.txt	1	0.44229946	7914
d_barney_frank_20000406_1060129971.txt	1	0.6813284	7914
d_barney_frank_20000406_1060129975.txt	1	0.5849406	7914
d_barney_frank_20000412_1060133048.txt	1	0.5695938	7914
d_barney_frank_20000412_1060133069.txt	1	0.24554953	7914
d_barney_frank_20000517_1060142063.txt	1	0.42622894	7914
d_barney_frank_20000517_1060142121.txt	1	0.59868115	7914
d_barney_frank_20000517_1060142124.txt	1	0.43224895	7914
