filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060215_1090108542.txt	1	0.58712614	8091
d_adam_schiff_20060216_1090108896.txt	1	0.49022302	8091
d_adam_schiff_20060309_1090113095.txt	1	0.5198814	8091
d_adam_schiff_20060309_1090113400.txt	1	0.60684544	8091
d_adam_schiff_20060316_1090116717.txt	1	0.63946253	8091
d_adam_schiff_20060328_1090118356.txt	1	0.8576747	8091
d_adam_schiff_20060406_1090122465.txt	1	0.90468496	8091
d_adam_schiff_20060406_1090122469.txt	1	0.7442305	8091
d_adam_schiff_20060406_1090122474.txt	1	0.6432246	8091
d_adam_schiff_20060406_1090122476.txt	1	0.53114665	8091
d_adam_schiff_20060406_1090122478.txt	1	0.40086162	8091
d_adam_schiff_20060406_1090122479.txt	1	0.66855556	8091
d_adam_schiff_20060406_1090122481.txt	1	0.52328336	8091
d_adam_schiff_20060425_1090123693.txt	1	0.61984015	8091
d_adam_schiff_20060427_1090125155.txt	1	0.7180458	8091
d_adam_schiff_20060427_1090125157.txt	1	0.4310588	8091
d_adam_schiff_20060427_1090125159.txt	1	0.5316748	8091
d_adam_schiff_20060427_1090125168.txt	1	0.57898825	8091
d_adam_schiff_20060427_1090125170.txt	1	0.57190245	8091
d_adam_schiff_20060503_1090127867.txt	1	0.390273	8091
d_adam_schiff_20060511_1090130899.txt	1	0.21396121	8091
d_adam_schiff_20060511_1090130901.txt	1	0.48711598	8091
d_adam_schiff_20060511_1090131216.txt	1	0.6950636	8091
d_adam_schiff_20060511_1090131217.txt	1	0.71484524	8091
d_adam_schiff_20060511_1090131219.txt	1	0.7390186	8091
d_adam_schiff_20060511_1090131223.txt	1	0.60017323	8091
d_adam_schiff_20060518_1090135149.txt	1	0.70945007	8091
d_adam_schiff_20060518_1090135151.txt	1	0.6005565	8091
d_adam_schiff_20060518_1090135153.txt	1	0.6603368	8091
d_adam_schiff_20060524_1090138896.txt	1	0.57990414	8091
d_adam_schiff_20060608_1090143047.txt	1	0.5783021	8091
d_adam_schiff_20060608_1090143049.txt	1	0.7314398	8091
d_adam_schiff_20060615_1090147467.txt	1	0.8744201	8091
d_adam_schiff_20060620_1090149337.txt	1	0.45005667	8091
d_adam_schiff_20060620_1090149368.txt	1	0.6049309	8091
d_adam_schiff_20060620_1090149410.txt	1	0.5845894	8091
d_adam_schiff_20060620_1090149434.txt	1	0.62768126	8091
d_adam_schiff_20060628_1090154442.txt	1	0.4291263	8091
d_adam_schiff_20060629_1090155729.txt	1	0.740278	8091
d_adam_schiff_20060720_1090161826.txt	1	0.77178514	8091
d_adam_schiff_20060720_1090161831.txt	1	0.80890846	8091
d_adam_schiff_20060720_1090161833.txt	1	0.7107388	8091
d_adam_schiff_20060720_1090161838.txt	1	0.55062807	8091
d_adam_schiff_20060906_1090168289.txt	1	0.83830065	8091
d_adam_schiff_20060906_1090168291.txt	1	0.8487379	8091
d_adam_schiff_20060906_1090168293.txt	1	0.70780534	8091
d_adam_schiff_20060906_1090168295.txt	1	0.68483573	8091
d_adam_schiff_20060906_1090168297.txt	1	0.7546114	8091
d_adam_schiff_20060919_1090173260.txt	1	0.7575885	8091
d_adam_schiff_20060919_1090173263.txt	1	0.731113	8091
d_adam_schiff_20060919_1090173268.txt	1	0.7386952	8091
d_adam_schiff_20060919_1090173273.txt	1	0.76503205	8091
d_adam_schiff_20060919_1090173274.txt	1	0.71313137	8091
d_adam_schiff_20060919_1090173276.txt	1	0.45300737	8091
d_adam_schiff_20060921_1090174490.txt	1	0.4997322	8091
d_adam_schiff_20060927_1090177298.txt	1	0.6155695	8091
d_adam_schiff_20060927_1090177336.txt	1	0.6463409	8091
d_adam_schiff_20060928_1090179050.txt	1	0.5823033	8091
d_adam_schiff_20060928_1090179093.txt	1	0.45633656	8091
d_adam_schiff_20060928_1090179187.txt	1	0.45275238	8091
d_adam_smith_20050712_1090053872.txt	1	0.664541	8091
d_adam_smith_20060504_1090128121.txt	1	0.46651796	8091
d_adam_smith_20060622_1090151019.txt	1	0.4578006	8091
d_adam_smith_20060727_1090165087.txt	1	0.52089626	8091
d_adam_smith_20060727_1090165094.txt	1	0.4172183	8091
d_adam_smith_20060929_1090180150.txt	1	0.45942116	8091
d_al_green_20050712_1090053817.txt	1	0.5859178	8091
d_al_green_20050722_1090060391.txt	1	0.46958357	8091
d_al_green_20050728_1090064092.txt	1	0.5146068	8091
d_al_green_20050927_1090073069.txt	1	0.39232004	8091
d_al_green_20051028_1090083722.txt	1	0.44938555	8091
d_al_green_20051214_1090097656.txt	1	0.7619483	8091
d_al_green_20051216_1090100703.txt	1	0.7108304	8091
d_al_green_20060201_1090105490.txt	1	0.6236133	8091
d_al_green_20060201_1090105519.txt	1	0.6978788	8091
d_al_green_20060509_1090129622.txt	1	0.77881145	8091
d_al_green_20060517_1090133003.txt	1	0.65064144	8091
d_al_green_20060523_1090137241.txt	1	0.65015906	8091
d_al_green_20060719_1090161386.txt	1	0.517036	8091
d_al_green_20060920_1090174056.txt	1	0.74319136	8091
d_al_green_20060926_1090176388.txt	1	0.5488365	8091
d_al_green_20060927_1090177111.txt	1	0.5627784	8091
d_alan_mollohan_20050217_1090007371.txt	1	0.31868494	8091
d_alan_mollohan_20050301_1090008217.txt	1	0.65566105	8091
d_alan_mollohan_20050412_1090018913.txt	1	0.5156149	8091
d_alan_mollohan_20050412_1090018917.txt	1	0.45893994	8091
d_alan_mollohan_20050412_1090018923.txt	1	0.63373286	8091
d_alan_mollohan_20050412_1090018925.txt	1	0.5562569	8091
d_alan_mollohan_20050412_1090018930.txt	1	0.66401345	8091
d_alan_mollohan_20050412_1090018932.txt	1	0.34171808	8091
d_alan_mollohan_20050412_1090018936.txt	1	0.6322	8091
d_alan_mollohan_20050426_1090025088.txt	1	0.59545404	8091
d_alan_mollohan_20050427_1090025873.txt	1	0.56824607	8091
d_alan_mollohan_20050614_1090040279.txt	1	0.6277485	8091
d_alan_mollohan_20050614_1090040282.txt	1	0.6690757	8091
d_alan_mollohan_20050614_1090040298.txt	1	0.5686742	8091
d_alan_mollohan_20050614_1090040409.txt	1	0.5744952	8091
d_alan_mollohan_20050614_1090040706.txt	1	0.7856174	8091
d_alan_mollohan_20050615_1090040871.txt	1	0.5748144	8091
d_alan_mollohan_20050615_1090040902.txt	1	0.3136193	8091
d_alan_mollohan_20050615_1090041155.txt	1	0.4496027	8091
d_alan_mollohan_20050615_1090041304.txt	1	0.5701026	8091
d_alan_mollohan_20050616_1090042179.txt	1	0.52193314	8091
d_alan_mollohan_20050616_1090042188.txt	1	0.5610671	8091
d_alan_mollohan_20050616_1090042206.txt	1	0.526374	8091
d_alan_mollohan_20050616_1090042256.txt	1	0.634534	8091
d_alan_mollohan_20050616_1090042408.txt	1	0.5209032	8091
d_alan_mollohan_20051109_1090089416.txt	1	0.50067574	8091
d_alan_mollohan_20051109_1090089422.txt	1	0.40996647	8091
d_alan_mollohan_20051109_1090089432.txt	1	0.4793696	8091
d_alan_mollohan_20051109_1090089435.txt	1	0.50264275	8091
d_alan_mollohan_20060614_1090146200.txt	1	0.38690275	8091
d_alan_mollohan_20060627_1090152602.txt	1	0.8579758	8091
d_alan_mollohan_20060627_1090152974.txt	1	0.48656866	8091
d_alan_mollohan_20060627_1090152977.txt	1	0.73323596	8091
d_alan_mollohan_20060627_1090153132.txt	1	0.3783411	8091
d_alan_mollohan_20060627_1090153147.txt	1	0.5591911	8091
d_alan_mollohan_20060627_1090153159.txt	1	0.47470805	8091
d_alan_mollohan_20060627_1090153193.txt	1	0.62149435	8091
d_alan_mollohan_20060627_1090153218.txt	1	0.49188653	8091
d_alan_mollohan_20060627_1090153241.txt	1	0.5312485	8091
d_alan_mollohan_20060627_1090153299.txt	1	0.5633026	8091
d_alan_mollohan_20060628_1090153809.txt	1	0.5643186	8091
d_alan_mollohan_20060628_1090153887.txt	1	0.52377224	8091
d_alan_mollohan_20060628_1090153930.txt	1	0.510699	8091
d_alan_mollohan_20060628_1090154187.txt	1	0.29314232	8091
d_alan_mollohan_20060628_1090154384.txt	1	0.58307546	8091
d_alan_mollohan_20060628_1090154625.txt	1	0.3777557	8091
d_alan_mollohan_20060629_1090155177.txt	1	0.48655435	8091
d_alan_mollohan_20060803_1090167451.txt	1	0.34678936	8091
d_albert_wynn_20050310_1090011589.txt	1	0.47468376	8091
d_albert_wynn_20050511_1090029450.txt	1	0.4661414	8091
d_albert_wynn_20050630_1090051718.txt	1	0.503629	8091
d_albert_wynn_20050630_1090051721.txt	1	0.6604949	8091
d_albert_wynn_20050726_1090062264.txt	1	0.6752886	8091
d_albert_wynn_20051007_1090077400.txt	1	0.450972	8091
d_albert_wynn_20060405_1090121187.txt	1	0.64963365	8091
d_albert_wynn_20060608_1090142740.txt	1	0.56731844	8091
d_albert_wynn_20060608_1090142811.txt	1	0.42693266	8091
d_albert_wynn_20060608_1090142830.txt	1	0.48594582	8091
d_albert_wynn_20060712_1090156980.txt	1	0.58069587	8091
d_albio_sires_20061113_1090181602.txt	1	0.69903535	8091
d_alcee_hastings_20050202_1090003317.txt	1	0.45528534	8091
d_alcee_hastings_20050209_1090004900.txt	1	0.37988496	8091
d_alcee_hastings_20050209_1090004922.txt	1	0.4369301	8091
d_alcee_hastings_20050209_1090004930.txt	1	0.45471093	8091
d_alcee_hastings_20050209_1090004934.txt	1	0.40813595	8091
d_alcee_hastings_20050209_1090004939.txt	1	0.6982559	8091
d_alcee_hastings_20050210_1090005353.txt	1	0.50038046	8091
d_alcee_hastings_20050303_1090009103.txt	1	0.6791709	8091
d_alcee_hastings_20050303_1090009106.txt	1	0.6084568	8091
d_alcee_hastings_20050315_1090012783.txt	1	0.85793877	8091
d_alcee_hastings_20050406_1090017711.txt	1	0.44993436	8091
d_alcee_hastings_20050407_1090018299.txt	1	0.496067	8091
d_alcee_hastings_20050414_1090019904.txt	1	0.3778575	8091
d_alcee_hastings_20050414_1090019906.txt	1	0.72695583	8091
d_alcee_hastings_20050414_1090019909.txt	1	0.52406704	8091
d_alcee_hastings_20050414_1090019912.txt	1	0.62806225	8091
d_alcee_hastings_20050414_1090020030.txt	1	0.45839313	8091
d_alcee_hastings_20050414_1090020081.txt	1	0.5819733	8091
d_alcee_hastings_20050420_1090022563.txt	1	0.6001591	8091
d_alcee_hastings_20050421_1090023657.txt	1	0.68991524	8091
d_alcee_hastings_20050421_1090023671.txt	1	0.5760217	8091
d_alcee_hastings_20050505_1090028336.txt	1	0.7241127	8091
d_alcee_hastings_20050519_1090032977.txt	1	0.6927818	8091
d_alcee_hastings_20050519_1090032982.txt	1	0.42909765	8091
d_alcee_hastings_20050519_1090032984.txt	1	0.8288422	8091
d_alcee_hastings_20050519_1090033452.txt	1	0.566456	8091
d_alcee_hastings_20050616_1090042425.txt	1	0.57193905	8091
d_alcee_hastings_20050616_1090042448.txt	1	0.44713235	8091
d_alcee_hastings_20050621_1090044385.txt	1	0.30344602	8091
d_alcee_hastings_20050621_1090044392.txt	1	0.62650084	8091
d_alcee_hastings_20050621_1090044396.txt	1	0.63171655	8091
d_alcee_hastings_20050621_1090044404.txt	1	0.4528471	8091
d_alcee_hastings_20050621_1090044451.txt	1	0.50779855	8091
d_alcee_hastings_20050621_1090044474.txt	1	0.4536247	8091
d_alcee_hastings_20050621_1090044495.txt	1	0.5846576	8091
d_alcee_hastings_20050621_1090044497.txt	1	0.53825945	8091
d_alcee_hastings_20050628_1090049269.txt	1	0.9049953	8091
d_alcee_hastings_20050628_1090049286.txt	1	0.64474595	8091
d_alcee_hastings_20050628_1090049293.txt	1	0.77758145	8091
d_alcee_hastings_20050629_1090050898.txt	1	0.56616557	8091
d_alcee_hastings_20050629_1090050928.txt	1	0.6478845	8091
d_alcee_hastings_20050712_1090053888.txt	1	0.61322105	8091
d_alcee_hastings_20050712_1090053899.txt	1	0.5093879	8091
d_alcee_hastings_20050719_1090057300.txt	1	0.773776	8091
d_alcee_hastings_20050719_1090057327.txt	1	0.6447433	8091
d_alcee_hastings_20050719_1090057336.txt	1	0.515938	8091
d_alcee_hastings_20050726_1090062217.txt	1	0.4816865	8091
d_alcee_hastings_20050726_1090062224.txt	1	0.49733335	8091
d_alcee_hastings_20050726_1090062232.txt	1	0.32350603	8091
d_alcee_hastings_20050727_1090062913.txt	1	0.48797488	8091
d_alcee_hastings_20050727_1090062920.txt	1	0.73992026	8091
d_alcee_hastings_20050727_1090062943.txt	1	0.4202478	8091
d_alcee_hastings_20050727_1090062951.txt	1	0.8718164	8091
d_alcee_hastings_20050728_1090063754.txt	1	0.80460924	8091
d_alcee_hastings_20050902_1090066106.txt	1	0.7768131	8091
d_alcee_hastings_20050908_1090066945.txt	1	0.7467971	8091
d_alcee_hastings_20050915_1090069147.txt	1	0.53271174	8091
d_alcee_hastings_20050915_1090069149.txt	1	0.46958384	8091
d_alcee_hastings_20050915_1090069163.txt	1	0.81346995	8091
d_alcee_hastings_20050915_1090069169.txt	1	0.47981834	8091
d_alcee_hastings_20050922_1090072162.txt	1	0.550775	8091
d_alcee_hastings_20050922_1090072185.txt	1	0.39552945	8091
d_alcee_hastings_20050928_1090073514.txt	1	0.76457393	8091
d_alcee_hastings_20051018_1090078543.txt	1	0.59681773	8091
d_alcee_hastings_20051018_1090078558.txt	1	0.68317497	8091
d_alcee_hastings_20051028_1090083615.txt	1	0.55962175	8091
d_alcee_hastings_20051117_1090092729.txt	1	0.7269495	8091
d_alcee_hastings_20051117_1090092731.txt	1	0.49211454	8091
d_alcee_hastings_20051215_1090098840.txt	1	0.60779184	8091
d_alcee_hastings_20051215_1090098850.txt	1	0.59554493	8091
d_alcee_hastings_20051215_1090098880.txt	1	0.50732476	8091
d_alcee_hastings_20051216_1090100133.txt	1	0.562908	8091
d_alcee_hastings_20051216_1090100135.txt	1	0.5071468	8091
d_alcee_hastings_20051217_1090100899.txt	1	0.5842534	8091
d_alcee_hastings_20051217_1090100909.txt	1	0.6809516	8091
d_alcee_hastings_20060104_1090103743.txt	1	0.53188473	8091
d_alcee_hastings_20060104_1090103747.txt	1	0.50267106	8091
d_alcee_hastings_20060104_1090103755.txt	1	0.5233267	8091
d_alcee_hastings_20060104_1090103868.txt	1	0.6535405	8091
d_alcee_hastings_20060309_1090113048.txt	1	0.7351013	8091
d_alcee_hastings_20060309_1090113057.txt	1	0.6102695	8091
d_alcee_hastings_20060405_1090121428.txt	1	0.39189535	8091
d_alcee_hastings_20060405_1090121456.txt	1	0.57063705	8091
d_alcee_hastings_20060405_1090121458.txt	1	0.82630783	8091
d_alcee_hastings_20060503_1090127721.txt	1	0.79099053	8091
d_alcee_hastings_20060503_1090127724.txt	1	0.58093876	8091
d_alcee_hastings_20060503_1090127735.txt	1	0.69503933	8091
d_alcee_hastings_20060503_1090127747.txt	1	0.44335473	8091
d_alcee_hastings_20060503_1090127752.txt	1	0.6139673	8091
d_alcee_hastings_20060503_1090127757.txt	1	0.6701279	8091
d_alcee_hastings_20060503_1090127759.txt	1	0.61582077	8091
d_alcee_hastings_20060510_1090130054.txt	1	0.56835747	8091
d_alcee_hastings_20060510_1090130058.txt	1	0.8064009	8091
d_alcee_hastings_20060510_1090130062.txt	1	0.86249876	8091
d_alcee_hastings_20060510_1090130079.txt	1	0.52834314	8091
d_alcee_hastings_20060510_1090130093.txt	1	0.407189	8091
d_alcee_hastings_20060518_1090134371.txt	1	0.79349405	8091
d_alcee_hastings_20060518_1090134381.txt	1	0.7095986	8091
d_alcee_hastings_20060518_1090134387.txt	1	0.5773826	8091
d_alcee_hastings_20060518_1090134391.txt	1	0.5099575	8091
d_alcee_hastings_20060518_1090134395.txt	1	0.7520976	8091
d_alcee_hastings_20060518_1090134397.txt	1	0.71135545	8091
d_alcee_hastings_20060525_1090139615.txt	1	0.5509781	8091
d_alcee_hastings_20060608_1090142451.txt	1	0.7111902	8091
d_alcee_hastings_20060608_1090142454.txt	1	0.59464717	8091
d_alcee_hastings_20060608_1090142462.txt	1	0.63577294	8091
d_alcee_hastings_20060613_1090145053.txt	1	0.74175984	8091
d_alcee_hastings_20060613_1090145055.txt	1	0.5814873	8091
d_alcee_hastings_20060614_1090146258.txt	1	0.47908738	8091
d_alcee_hastings_20060622_1090150878.txt	1	0.6546629	8091
d_alcee_hastings_20060622_1090150899.txt	1	0.36991483	8091
d_alcee_hastings_20060622_1090150903.txt	1	0.5442981	8091
d_alcee_hastings_20060622_1090150918.txt	1	0.43441695	8091
d_alcee_hastings_20060622_1090150921.txt	1	0.5128685	8091
d_alcee_hastings_20060622_1090150924.txt	1	0.30871823	8091
d_alcee_hastings_20060622_1090150932.txt	1	0.6518184	8091
d_alcee_hastings_20060629_1090155245.txt	1	0.59580237	8091
d_alcee_hastings_20060629_1090155253.txt	1	0.66191065	8091
d_alcee_hastings_20060629_1090155267.txt	1	0.3694525	8091
d_alcee_hastings_20060629_1090155276.txt	1	0.5350513	8091
d_alcee_hastings_20060629_1090155278.txt	1	0.719486	8091
d_alcee_hastings_20060712_1090157001.txt	1	0.57070416	8091
d_alcee_hastings_20060713_1090157858.txt	1	0.73244417	8091
d_alcee_hastings_20060713_1090157904.txt	1	0.6099426	8091
d_alcee_hastings_20060719_1090160874.txt	1	0.29645044	8091
d_alcee_hastings_20060719_1090160882.txt	1	0.6243853	8091
d_alcee_hastings_20060719_1090160885.txt	1	0.65435076	8091
d_alcee_hastings_20060719_1090160902.txt	1	0.540422	8091
d_alcee_hastings_20060719_1090160904.txt	1	0.7610057	8091
d_alcee_hastings_20060726_1090164348.txt	1	0.4143114	8091
d_alcee_hastings_20060726_1090164356.txt	1	0.52837753	8091
d_alcee_hastings_20060913_1090171076.txt	1	0.57340604	8091
d_alcee_hastings_20060914_1090171992.txt	1	0.655946	8091
d_alcee_hastings_20060914_1090171995.txt	1	0.60163367	8091
d_alcee_hastings_20060914_1090172011.txt	1	0.43857947	8091
d_alcee_hastings_20060914_1090172016.txt	1	0.575042	8091
d_alcee_hastings_20060914_1090172020.txt	1	0.6093506	8091
d_alcee_hastings_20060920_1090173681.txt	1	0.65402746	8091
d_alcee_hastings_20060920_1090173696.txt	1	0.83001554	8091
d_alcee_hastings_20060920_1090173699.txt	1	0.5575297	8091
d_alcee_hastings_20060920_1090173703.txt	1	0.749122	8091
d_alcee_hastings_20060920_1090173717.txt	1	0.70490396	8091
d_alcee_hastings_20060920_1090173729.txt	1	0.53854185	8091
d_alcee_hastings_20060920_1090173734.txt	1	0.36170572	8091
d_alcee_hastings_20060920_1090173737.txt	1	0.6338758	8091
d_alcee_hastings_20060920_1090173739.txt	1	0.6512731	8091
d_alcee_hastings_20060927_1090177194.txt	1	0.7847655	8091
d_alcee_hastings_20060928_1090179034.txt	1	0.6086112	8091
d_alcee_hastings_20060928_1090179066.txt	1	0.5563329	8091
d_alcee_hastings_20060929_1090180057.txt	1	0.7615189	8091
d_alcee_hastings_20061208_1090185805.txt	1	0.44461283	8091
d_alcee_hastings_20061208_1090186060.txt	1	0.6044707	8091
d_allen_boyd_20050608_1090038593.txt	1	0.5897861	8091
d_allen_boyd_20050915_1090069361.txt	1	0.445185	8091
d_allen_boyd_20051214_1090097947.txt	1	0.6708468	8091
d_allen_boyd_20051217_1090101253.txt	1	0.5346121	8091
d_allen_boyd_20051217_1090101259.txt	1	0.73272294	8091
d_allen_boyd_20051217_1090101265.txt	1	0.5178851	8091
d_allen_boyd_20051217_1090101270.txt	1	0.670109	8091
d_allen_boyd_20060214_1090107822.txt	1	0.5963233	8091
d_allen_boyd_20060214_1090107825.txt	1	0.64588857	8091
d_allen_boyd_20060214_1090107827.txt	1	0.65806276	8091
d_allen_boyd_20060302_1090110921.txt	1	0.37009317	8091
d_allen_boyd_20060502_1090126737.txt	1	0.7036393	8091
d_allen_boyd_20060502_1090126738.txt	1	0.7308716	8091
d_allen_boyd_20060502_1090126748.txt	1	0.4069211	8091
d_allen_boyd_20060502_1090126754.txt	1	0.73632544	8091
d_allen_boyd_20060502_1090126756.txt	1	0.42713326	8091
d_allen_boyd_20060518_1090135017.txt	1	0.44223285	8091
d_allen_boyd_20060621_1090149782.txt	1	0.66366243	8091
d_allen_boyd_20060629_1090155566.txt	1	0.5981197	8091
d_allen_boyd_20060711_1090156505.txt	1	0.59551376	8091
d_allen_boyd_20060907_1090168774.txt	1	0.40666112	8091
d_allen_boyd_20061207_1090185217.txt	1	0.55423754	8091
d_allen_boyd_20061207_1090185219.txt	1	0.8170874	8091
d_allyson_schwartz_20050309_1090010969.txt	1	0.332827	8091
d_allyson_schwartz_20050316_1090014030.txt	1	0.8186421	8091
d_allyson_schwartz_20050420_1090022870.txt	1	0.7302176	8091
d_allyson_schwartz_20050428_1090026996.txt	1	0.85063493	8091
d_allyson_schwartz_20050510_1090029106.txt	1	0.5775457	8091
d_allyson_schwartz_20050510_1090029116.txt	1	0.3017892	8091
d_allyson_schwartz_20050510_1090029126.txt	1	0.51734287	8091
d_allyson_schwartz_20050524_1090034953.txt	1	0.606375	8091
d_allyson_schwartz_20050714_1090055100.txt	1	0.49232614	8091
d_allyson_schwartz_20050915_1090069295.txt	1	0.29332414	8091
d_allyson_schwartz_20050920_1090070679.txt	1	0.59914887	8091
d_allyson_schwartz_20051027_1090082606.txt	1	0.5237324	8091
d_allyson_schwartz_20051102_1090084692.txt	1	0.7062878	8091
d_allyson_schwartz_20051117_1090093029.txt	1	0.8459741	8091
d_allyson_schwartz_20051118_1090094950.txt	1	0.7680133	8091
d_allyson_schwartz_20051218_1090101825.txt	1	0.4876705	8091
d_allyson_schwartz_20060302_1090111029.txt	1	0.6186714	8091
d_allyson_schwartz_20060405_1090121191.txt	1	0.82847273	8091
d_allyson_schwartz_20060405_1090121248.txt	1	0.5668294	8091
d_allyson_schwartz_20060510_1090130634.txt	1	0.8375756	8091
d_allyson_schwartz_20060510_1090130636.txt	1	0.75081223	8091
d_allyson_schwartz_20060510_1090130644.txt	1	0.71106124	8091
d_allyson_schwartz_20060510_1090130648.txt	1	0.56753546	8091
d_allyson_schwartz_20060510_1090130654.txt	1	0.6737143	8091
d_allyson_schwartz_20060616_1090147988.txt	1	0.8405327	8091
d_allyson_schwartz_20060619_1090148530.txt	1	0.67283976	8091
d_allyson_schwartz_20060619_1090148532.txt	1	0.5544374	8091
d_allyson_schwartz_20060619_1090148538.txt	1	0.3107241	8091
d_allyson_schwartz_20060619_1090148542.txt	1	0.5477703	8091
d_allyson_schwartz_20060619_1090148548.txt	1	0.57288384	8091
d_allyson_schwartz_20060619_1090148550.txt	1	0.54318583	8091
d_allyson_schwartz_20060719_1090161376.txt	1	0.36192426	8091
d_allyson_schwartz_20060720_1090161531.txt	1	0.8769094	8091
d_allyson_schwartz_20060724_1090162871.txt	1	0.5691953	8091
d_allyson_schwartz_20060724_1090162873.txt	1	0.6564469	8091
d_allyson_schwartz_20060724_1090162875.txt	1	0.6245837	8091
d_allyson_schwartz_20060724_1090162886.txt	1	0.62324107	8091
d_allyson_schwartz_20060724_1090162888.txt	1	0.3634977	8091
d_allyson_schwartz_20060724_1090162893.txt	1	0.47252682	8091
d_allyson_schwartz_20060724_1090162895.txt	1	0.6901813	8091
d_allyson_schwartz_20060914_1090171988.txt	1	0.8549955	8091
d_allyson_schwartz_20060919_1090173235.txt	1	0.96147835	8091
d_allyson_schwartz_20060920_1090173650.txt	1	0.7859768	8091
d_allyson_schwartz_20061206_1090184248.txt	1	0.5650339	8091
d_anna_eshoo_20050106_1090000926.txt	1	0.69314265	8091
d_anna_eshoo_20050106_1090000975.txt	1	0.60403836	8091
d_anna_eshoo_20050201_1090002764.txt	1	0.37436318	8091
d_anna_eshoo_20050308_1090010456.txt	1	0.6451535	8091
d_anna_eshoo_20050317_1090015139.txt	1	0.6402524	8091
d_anna_eshoo_20050420_1090022984.txt	1	0.6988334	8091
d_anna_eshoo_20050421_1090023602.txt	1	0.8335055	8091
d_anna_eshoo_20050524_1090035297.txt	1	0.6584843	8091
d_anna_eshoo_20050524_1090035351.txt	1	0.6388972	8091
d_anna_eshoo_20050621_1090044520.txt	1	0.6098075	8091
d_anna_eshoo_20050623_1090046167.txt	1	0.86652976	8091
d_anna_eshoo_20050713_1090054398.txt	1	0.8508187	8091
d_anna_eshoo_20050722_1090060339.txt	1	0.59063715	8091
d_anna_eshoo_20050728_1090064111.txt	1	0.6032985	8091
d_anna_eshoo_20050920_1090070760.txt	1	0.65008175	8091
d_anna_eshoo_20051007_1090077389.txt	1	0.71632534	8091
d_anna_eshoo_20060307_1090111765.txt	1	0.8592908	8091
d_anna_eshoo_20060308_1090112714.txt	1	0.59894615	8091
d_anna_eshoo_20060308_1090112765.txt	1	0.45486233	8091
d_anna_eshoo_20060314_1090114924.txt	1	0.73557186	8091
d_anna_eshoo_20060316_1090116463.txt	1	0.5938364	8091
d_anna_eshoo_20060405_1090121230.txt	1	0.66336566	8091
d_anna_eshoo_20060406_1090122321.txt	1	0.9356092	8091
d_anna_eshoo_20060518_1090135036.txt	1	0.5002915	8091
d_anna_eshoo_20060525_1090139730.txt	1	0.6288125	8091
d_anna_eshoo_20060608_1090142515.txt	1	0.7738218	8091
d_anna_eshoo_20060614_1090146250.txt	1	0.38167003	8091
d_anna_eshoo_20060615_1090147297.txt	1	0.75742626	8091
d_anna_eshoo_20060616_1090148036.txt	1	0.54689837	8091
d_anna_eshoo_20060711_1090156377.txt	1	0.594602	8091
d_anna_eshoo_20060713_1090158032.txt	1	0.5160757	8091
d_anna_eshoo_20060719_1090161158.txt	1	0.76264805	8091
