filename	trueclass	predclass_prob	numfeatures
d_al_green_20111025_1120064859.txt	1	0.64978516	6787
d_al_green_20111025_1120064883.txt	1	0.52773124	6787
d_al_green_20111025_1120064891.txt	1	0.8527944	6787
d_al_green_20111025_1120064895.txt	1	0.67390954	6787
d_al_green_20111025_1120064901.txt	1	0.6080074	6787
d_al_green_20111101_1120065806.txt	1	0.6989323	6787
d_al_green_20111103_1120066837.txt	1	0.53481025	6787
d_al_green_20111116_1120069296.txt	1	0.54256177	6787
d_al_green_20111208_1120076330.txt	1	0.77649045	6787
d_al_green_20111208_1120076340.txt	1	0.6380924	6787
d_al_green_20111208_1120076342.txt	1	0.6241537	6787
d_al_green_20111208_1120076344.txt	1	0.63670355	6787
d_al_green_20120124_1120081757.txt	1	0.6112769	6787
d_al_green_20120201_1120083401.txt	1	0.5092232	6787
d_al_green_20120201_1120083402.txt	1	0.7941361	6787
d_al_green_20120201_1120083408.txt	1	0.40042582	6787
d_al_green_20120201_1120083412.txt	1	0.5819062	6787
d_al_green_20120201_1120083416.txt	1	0.458337	6787
d_al_green_20120217_1120088250.txt	1	0.5857264	6787
d_al_green_20120306_1120090311.txt	1	0.6601236	6787
d_al_green_20120319_1120092711.txt	1	0.5835379	6787
d_al_green_20120320_1120092894.txt	1	0.6712382	6787
d_al_green_20120320_1120092918.txt	1	0.52044266	6787
d_al_green_20120322_1120094003.txt	1	0.48385307	6787
d_al_green_20120326_1120094531.txt	1	0.29754648	6787
d_al_green_20120326_1120094533.txt	1	0.6799623	6787
d_al_green_20120326_1120094540.txt	1	0.54403716	6787
d_al_green_20120326_1120094553.txt	1	0.5686444	6787
d_al_green_20120327_1120094794.txt	1	0.73578054	6787
d_al_green_20120327_1120095035.txt	1	0.6530454	6787
d_al_green_20120327_1120095036.txt	1	0.6110873	6787
d_al_green_20120418_1120098074.txt	1	0.50591093	6787
d_al_green_20120508_1120102533.txt	1	0.4667472	6787
d_al_green_20120509_1120103226.txt	1	0.6732498	6787
d_al_green_20120711_1120120786.txt	1	0.5885081	6787
d_al_green_20120913_1120129877.txt	1	0.61233735	6787
d_al_green_20121218_1120141029.txt	1	0.6728604	6787
d_al_green_20121219_1120141749.txt	1	0.7087284	6787
d_albio_sires_20110112_1120001812.txt	1	0.6579179	6787
d_albio_sires_20110120_1120002946.txt	1	0.93502605	6787
d_albio_sires_20110309_1120014521.txt	1	0.91890335	6787
d_albio_sires_20110315_1120016008.txt	1	0.77926856	6787
d_albio_sires_20110316_1120016561.txt	1	0.9462747	6787
d_albio_sires_20110330_1120018767.txt	1	0.7329114	6787
d_albio_sires_20110405_1120020732.txt	1	0.9302398	6787
d_albio_sires_20110406_1120021142.txt	1	0.6081041	6787
d_albio_sires_20110512_1120028289.txt	1	0.5759946	6787
d_albio_sires_20110601_1120032587.txt	1	0.8049274	6787
d_albio_sires_20110713_1120043394.txt	1	0.96820986	6787
d_albio_sires_20110727_1120048941.txt	1	0.8306049	6787
d_albio_sires_20110914_1120054577.txt	1	0.7260327	6787
d_albio_sires_20110921_1120056555.txt	1	0.68361396	6787
d_albio_sires_20111102_1120066127.txt	1	0.75323015	6787
d_albio_sires_20111115_1120068802.txt	1	0.7745102	6787
d_albio_sires_20111116_1120069330.txt	1	0.6744905	6787
d_albio_sires_20111201_1120073435.txt	1	0.7485613	6787
d_albio_sires_20120118_1120081089.txt	1	0.67322296	6787
d_albio_sires_20120327_1120094815.txt	1	0.6947721	6787
d_albio_sires_20120328_1120095508.txt	1	0.7132828	6787
d_albio_sires_20120418_1120098098.txt	1	0.45244634	6787
d_albio_sires_20120607_1120112212.txt	1	0.82513255	6787
d_albio_sires_20120912_1120129552.txt	1	0.5320016	6787
d_albio_sires_20120920_1120131601.txt	1	0.44309834	6787
d_albio_sires_20121114_1120133949.txt	1	0.6613664	6787
d_alcee_hastings_20110107_1120001229.txt	1	0.9314805	6787
d_alcee_hastings_20110126_1120003995.txt	1	0.7297442	6787
d_alcee_hastings_20110126_1120003998.txt	1	0.4505136	6787
d_alcee_hastings_20110126_1120004002.txt	1	0.5507092	6787
d_alcee_hastings_20110210_1120006303.txt	1	0.62771624	6787
d_alcee_hastings_20110210_1120006342.txt	1	0.41223827	6787
d_alcee_hastings_20110210_1120006346.txt	1	0.843694	6787
d_alcee_hastings_20110217_1120009717.txt	1	0.5468284	6787
d_alcee_hastings_20110302_1120012814.txt	1	0.78316754	6787
d_alcee_hastings_20110302_1120012820.txt	1	0.7299093	6787
d_alcee_hastings_20110330_1120018784.txt	1	0.5171462	6787
d_alcee_hastings_20110330_1120018804.txt	1	0.68558097	6787
d_alcee_hastings_20110330_1120018811.txt	1	0.5739857	6787
d_alcee_hastings_20110401_1120020289.txt	1	0.5026	6787
d_alcee_hastings_20110401_1120020292.txt	1	0.74745053	6787
d_alcee_hastings_20110413_1120023595.txt	1	0.7659882	6787
d_alcee_hastings_20110413_1120023601.txt	1	0.4816116	6787
d_alcee_hastings_20110413_1120023611.txt	1	0.63614196	6787
d_alcee_hastings_20110413_1120023624.txt	1	0.811508	6787
d_alcee_hastings_20110413_1120023629.txt	1	0.8501352	6787
d_alcee_hastings_20110510_1120027484.txt	1	0.29685256	6787
d_alcee_hastings_20110510_1120027490.txt	1	0.5142899	6787
d_alcee_hastings_20110510_1120027496.txt	1	0.3899998	6787
d_alcee_hastings_20110510_1120027510.txt	1	0.69060695	6787
d_alcee_hastings_20110510_1120027515.txt	1	0.6724101	6787
d_alcee_hastings_20110510_1120027518.txt	1	0.37060302	6787
d_alcee_hastings_20110512_1120028305.txt	1	0.4528898	6787
d_alcee_hastings_20110525_1120030807.txt	1	0.6543717	6787
d_alcee_hastings_20110602_1120033242.txt	1	0.49943674	6787
d_alcee_hastings_20110622_1120037997.txt	1	0.7530702	6787
d_alcee_hastings_20110622_1120038002.txt	1	0.5142899	6787
d_alcee_hastings_20110623_1120038550.txt	1	0.8280606	6787
d_alcee_hastings_20110624_1120039276.txt	1	0.55230737	6787
d_alcee_hastings_20110719_1120045264.txt	1	0.71188587	6787
d_alcee_hastings_20110720_1120045998.txt	1	0.67583627	6787
d_alcee_hastings_20110720_1120046015.txt	1	0.5546643	6787
d_alcee_hastings_20110726_1120048201.txt	1	0.48127437	6787
d_alcee_hastings_20110726_1120048207.txt	1	0.49708313	6787
d_alcee_hastings_20110726_1120048214.txt	1	0.55179024	6787
d_alcee_hastings_20110922_1120056907.txt	1	0.7379645	6787
d_alcee_hastings_20110922_1120056915.txt	1	0.8200758	6787
d_alcee_hastings_20110922_1120056924.txt	1	0.73365974	6787
d_alcee_hastings_20110922_1120056934.txt	1	0.83587897	6787
d_alcee_hastings_20110922_1120056995.txt	1	0.61550856	6787
d_alcee_hastings_20111004_1120058730.txt	1	0.20612437	6787
d_alcee_hastings_20111004_1120058736.txt	1	0.5514799	6787
d_alcee_hastings_20111004_1120058749.txt	1	0.5817243	6787
d_alcee_hastings_20111004_1120058751.txt	1	0.5971521	6787
d_alcee_hastings_20111013_1120061885.txt	1	0.74612486	6787
d_alcee_hastings_20111013_1120061910.txt	1	0.48653948	6787
d_alcee_hastings_20111013_1120062007.txt	1	0.8863912	6787
d_alcee_hastings_20111025_1120064812.txt	1	0.66598654	6787
d_alcee_hastings_20111025_1120064816.txt	1	0.604515	6787
d_alcee_hastings_20111025_1120064820.txt	1	0.3873992	6787
d_alcee_hastings_20111025_1120064826.txt	1	0.5022862	6787
d_alcee_hastings_20111025_1120064846.txt	1	0.565097	6787
d_alcee_hastings_20111026_1120065083.txt	1	0.8828155	6787
d_alcee_hastings_20111026_1120065086.txt	1	0.64113235	6787
d_alcee_hastings_20111116_1120069487.txt	1	0.54795766	6787
d_alcee_hastings_20111116_1120069492.txt	1	0.6157712	6787
d_alcee_hastings_20111117_1120069977.txt	1	0.8528381	6787
d_alcee_hastings_20111117_1120069980.txt	1	0.37773874	6787
d_alcee_hastings_20111117_1120069989.txt	1	0.5391844	6787
d_alcee_hastings_20111117_1120069996.txt	1	0.60421175	6787
d_alcee_hastings_20111117_1120070005.txt	1	0.39969674	6787
d_alcee_hastings_20111202_1120074648.txt	1	0.44546017	6787
d_alcee_hastings_20111214_1120078222.txt	1	0.8887108	6787
d_alcee_hastings_20111214_1120078237.txt	1	0.38816565	6787
d_alcee_hastings_20111214_1120078249.txt	1	0.79413474	6787
d_alcee_hastings_20111214_1120078255.txt	1	0.55828714	6787
d_alcee_hastings_20120202_1120083830.txt	1	0.62611467	6787
d_alcee_hastings_20120202_1120083865.txt	1	0.64113235	6787
d_alcee_hastings_20120217_1120088108.txt	1	0.9387575	6787
d_alcee_hastings_20120217_1120088124.txt	1	0.74348366	6787
d_alcee_hastings_20120217_1120088223.txt	1	0.94788224	6787
d_alcee_hastings_20120320_1120093003.txt	1	0.43952122	6787
d_alcee_hastings_20120320_1120093004.txt	1	0.50141674	6787
d_alcee_hastings_20120321_1120093353.txt	1	0.6709687	6787
d_alcee_hastings_20120321_1120093356.txt	1	0.5715283	6787
d_alcee_hastings_20120321_1120093385.txt	1	0.55026	6787
d_alcee_hastings_20120321_1120093387.txt	1	0.57946783	6787
d_alcee_hastings_20120327_1120094879.txt	1	0.70165026	6787
d_alcee_hastings_20120327_1120094889.txt	1	0.63593864	6787
d_alcee_hastings_20120419_1120098750.txt	1	0.5321995	6787
d_alcee_hastings_20120419_1120098752.txt	1	0.7585638	6787
d_alcee_hastings_20120419_1120098758.txt	1	0.5731802	6787
d_alcee_hastings_20120419_1120098762.txt	1	0.7830958	6787
d_alcee_hastings_20120419_1120098780.txt	1	0.83418894	6787
d_alcee_hastings_20120508_1120102295.txt	1	0.702555	6787
d_alcee_hastings_20120508_1120102299.txt	1	0.8998008	6787
d_alcee_hastings_20120508_1120102305.txt	1	0.7016706	6787
d_alcee_hastings_20120508_1120102308.txt	1	0.7182293	6787
d_alcee_hastings_20120531_1120109494.txt	1	0.64961284	6787
d_alcee_hastings_20120531_1120109503.txt	1	0.3852085	6787
d_alcee_hastings_20120531_1120109514.txt	1	0.59787977	6787
d_alcee_hastings_20120531_1120109533.txt	1	0.6080404	6787
d_alcee_hastings_20120531_1120109535.txt	1	0.8336209	6787
d_alcee_hastings_20120629_1120119206.txt	1	0.81437933	6787
d_alcee_hastings_20120629_1120119208.txt	1	0.69390213	6787
d_alcee_hastings_20120629_1120119216.txt	1	0.7167881	6787
d_alcee_hastings_20120712_1120121442.txt	1	0.67451715	6787
d_alcee_hastings_20120712_1120121446.txt	1	0.52850544	6787
d_alcee_hastings_20120712_1120121504.txt	1	0.42622653	6787
d_alcee_hastings_20120724_1120124126.txt	1	0.52855814	6787
d_alcee_hastings_20120725_1120124432.txt	1	0.47659233	6787
d_alcee_hastings_20120725_1120124433.txt	1	0.77796084	6787
d_alcee_hastings_20120725_1120124438.txt	1	0.44919682	6787
d_alcee_hastings_20120725_1120124440.txt	1	0.5142899	6787
d_alcee_hastings_20120913_1120129927.txt	1	0.670911	6787
d_alcee_hastings_20120913_1120129931.txt	1	0.47972748	6787
d_alcee_hastings_20120913_1120129935.txt	1	0.5728745	6787
d_alcee_hastings_20120913_1120129940.txt	1	0.7193574	6787
d_alcee_hastings_20120913_1120129942.txt	1	0.93846476	6787
d_alcee_hastings_20121218_1120141181.txt	1	0.50423914	6787
d_allyson_schwartz_20110105_1120000135.txt	1	0.74499583	6787
d_allyson_schwartz_20110112_1120001600.txt	1	0.74128515	6787
d_allyson_schwartz_20110118_1120001923.txt	1	0.84545004	6787
d_allyson_schwartz_20110118_1120001926.txt	1	0.60512656	6787
d_allyson_schwartz_20110228_1120011884.txt	1	0.57373375	6787
d_allyson_schwartz_20110311_1120015437.txt	1	0.85134345	6787
d_allyson_schwartz_20110407_1120021973.txt	1	0.6227848	6787
d_allyson_schwartz_20110407_1120022263.txt	1	0.9348111	6787
d_allyson_schwartz_20110719_1120045323.txt	1	0.9118634	6787
d_allyson_schwartz_20110728_1120049738.txt	1	0.67687255	6787
d_allyson_schwartz_20111024_1120064544.txt	1	0.47211903	6787
d_allyson_schwartz_20111116_1120069316.txt	1	0.64753306	6787
d_allyson_schwartz_20120307_1120090911.txt	1	0.464394	6787
d_allyson_schwartz_20120510_1120104188.txt	1	0.9726251	6787
d_allyson_schwartz_20120710_1120120443.txt	1	0.9142889	6787
d_allyson_schwartz_20120718_1120123002.txt	1	0.69700193	6787
d_allyson_schwartz_20120801_1120126340.txt	1	0.7331662	6787
d_allyson_schwartz_20120913_1120130028.txt	1	0.9002809	6787
d_allyson_schwartz_20120921_1120132507.txt	1	0.9335768	6787
d_allyson_schwartz_20121130_1120137000.txt	1	0.63476473	6787
d_allyson_schwartz_20121217_1120140764.txt	1	0.8096747	6787
d_allyson_schwartz_20130101_1120145143.txt	1	0.813254	6787
d_andre_carson_20110525_1120030879.txt	1	0.537595	6787
d_andre_carson_20110525_1120030883.txt	1	0.6148737	6787
d_andre_carson_20110714_1120043988.txt	1	0.6291106	6787
d_andre_carson_20110718_1120044877.txt	1	0.6911955	6787
d_andre_carson_20110719_1120045116.txt	1	0.76806545	6787
d_andre_carson_20110721_1120046523.txt	1	0.8669553	6787
d_andre_carson_20110913_1120054276.txt	1	0.78702307	6787
d_andre_carson_20111101_1120065767.txt	1	0.51198566	6787
d_andre_carson_20111102_1120066240.txt	1	0.5536923	6787
d_andre_carson_20120214_1120086574.txt	1	0.79165566	6787
d_andre_carson_20120227_1120088538.txt	1	0.6923749	6787
d_andre_carson_20120306_1120090378.txt	1	0.59618694	6787
d_andre_carson_20120427_1120101853.txt	1	0.5821057	6787
d_andre_carson_20120507_1120102072.txt	1	0.571722	6787
d_andre_carson_20120517_1120106911.txt	1	0.50942445	6787
d_anna_eshoo_20110214_1120007303.txt	1	0.80524343	6787
d_anna_eshoo_20110217_1120009303.txt	1	0.67710936	6787
d_anna_eshoo_20110217_1120009304.txt	1	0.7712074	6787
d_anna_eshoo_20110217_1120009363.txt	1	0.81081736	6787
d_anna_eshoo_20110217_1120009371.txt	1	0.76856035	6787
d_anna_eshoo_20110217_1120009528.txt	1	0.6191999	6787
d_anna_eshoo_20110217_1120009532.txt	1	0.5489681	6787
d_anna_eshoo_20110217_1120009537.txt	1	0.52154	6787
d_anna_eshoo_20110301_1120012302.txt	1	0.7666045	6787
d_anna_eshoo_20110317_1120017566.txt	1	0.8126778	6787
d_anna_eshoo_20110317_1120017577.txt	1	0.34466627	6787
d_anna_eshoo_20110317_1120017592.txt	1	0.83355033	6787
d_anna_eshoo_20110406_1120021257.txt	1	0.82926804	6787
d_anna_eshoo_20110408_1120022658.txt	1	0.78760606	6787
d_anna_eshoo_20110408_1120022698.txt	1	0.58384365	6787
d_anna_eshoo_20110408_1120022715.txt	1	0.6354334	6787
d_anna_eshoo_20110622_1120038037.txt	1	0.68772525	6787
d_anna_eshoo_20110623_1120038697.txt	1	0.5138212	6787
d_anna_eshoo_20110707_1120041478.txt	1	0.45147598	6787
d_anna_eshoo_20110707_1120041480.txt	1	0.6622219	6787
d_anna_eshoo_20110707_1120041613.txt	1	0.67710936	6787
d_anna_eshoo_20110707_1120041614.txt	1	0.73764616	6787
d_anna_eshoo_20110714_1120044093.txt	1	0.38864455	6787
d_anna_eshoo_20110714_1120044099.txt	1	0.45147598	6787
d_anna_eshoo_20110727_1120048969.txt	1	0.46583998	6787
d_anna_eshoo_20110727_1120048972.txt	1	0.56989175	6787
d_anna_eshoo_20111006_1120059808.txt	1	0.67710936	6787
d_anna_eshoo_20111006_1120059809.txt	1	0.850472	6787
d_anna_eshoo_20111213_1120077612.txt	1	0.53657097	6787
d_anna_eshoo_20120215_1120087068.txt	1	0.47460812	6787
d_anna_eshoo_20120229_1120088938.txt	1	0.82063913	6787
d_anna_eshoo_20120307_1120090745.txt	1	0.52027416	6787
d_anna_eshoo_20120327_1120094974.txt	1	0.5432063	6787
d_anna_eshoo_20120327_1120094985.txt	1	0.5467194	6787
d_anna_eshoo_20120327_1120094991.txt	1	0.7120461	6787
d_anna_eshoo_20120327_1120094992.txt	1	0.628452	6787
d_anna_eshoo_20120327_1120095005.txt	1	0.8355129	6787
d_anna_eshoo_20120327_1120095019.txt	1	0.6540649	6787
d_anna_eshoo_20120327_1120095020.txt	1	0.6141445	6787
d_anna_eshoo_20120327_1120095023.txt	1	0.68772525	6787
d_anna_eshoo_20120327_1120095026.txt	1	0.61858755	6787
d_anna_eshoo_20120327_1120095027.txt	1	0.5739521	6787
d_anna_eshoo_20120327_1120095048.txt	1	0.53651553	6787
d_anna_eshoo_20120327_1120095049.txt	1	0.43791988	6787
d_anna_eshoo_20120327_1120095050.txt	1	0.6329782	6787
d_anna_eshoo_20120710_1120120187.txt	1	0.72394717	6787
d_anna_eshoo_20120719_1120123679.txt	1	0.67710936	6787
d_anna_eshoo_20120719_1120123680.txt	1	0.62928885	6787
d_anna_eshoo_20120725_1120124406.txt	1	0.8253617	6787
d_anna_eshoo_20120801_1120126715.txt	1	0.65080726	6787
d_anna_eshoo_20120919_1120131169.txt	1	0.51433855	6787
d_anna_eshoo_20120928_1120133334.txt	1	0.698135	6787
d_anna_eshoo_20121205_1120138031.txt	1	0.37303677	6787
d_anna_eshoo_20121217_1120140770.txt	1	0.8112323	6787
d_anna_eshoo_20121219_1120142003.txt	1	0.6399624	6787
d_anna_eshoo_20121220_1120142585.txt	1	0.77208346	6787
d_anthony_weiner_20110107_1120001249.txt	1	0.46729866	6787
d_anthony_weiner_20110107_1120001257.txt	1	0.56799036	6787
d_anthony_weiner_20110118_1120002087.txt	1	0.6775585	6787
d_anthony_weiner_20110119_1120002553.txt	1	0.7005281	6787
d_anthony_weiner_20110119_1120002833.txt	1	0.7673359	6787
d_anthony_weiner_20110120_1120002987.txt	1	0.5571966	6787
d_anthony_weiner_20110215_1120007967.txt	1	0.51774406	6787
d_anthony_weiner_20110215_1120007970.txt	1	0.4968321	6787
d_anthony_weiner_20110215_1120007971.txt	1	0.76974756	6787
d_anthony_weiner_20110215_1120007983.txt	1	0.6175643	6787
d_anthony_weiner_20110216_1120008945.txt	1	0.5682599	6787
d_anthony_weiner_20110216_1120008946.txt	1	0.7737309	6787
d_anthony_weiner_20110218_1120010296.txt	1	0.6581739	6787
d_anthony_weiner_20110218_1120010297.txt	1	0.8754038	6787
d_anthony_weiner_20110218_1120010403.txt	1	0.4762736	6787
d_anthony_weiner_20110218_1120010404.txt	1	0.4685701	6787
d_anthony_weiner_20110301_1120012038.txt	1	0.63478094	6787
d_anthony_weiner_20110303_1120013530.txt	1	0.595099	6787
d_anthony_weiner_20110303_1120013547.txt	1	0.6721277	6787
d_anthony_weiner_20110303_1120013551.txt	1	0.362912	6787
d_anthony_weiner_20110303_1120013553.txt	1	0.67500424	6787
d_anthony_weiner_20110303_1120013568.txt	1	0.5085729	6787
d_anthony_weiner_20110317_1120017357.txt	1	0.5344543	6787
d_anthony_weiner_20110317_1120017361.txt	1	0.69703734	6787
d_anthony_weiner_20110317_1120017574.txt	1	0.70938677	6787
d_anthony_weiner_20110330_1120018961.txt	1	0.3174226	6787
d_anthony_weiner_20110412_1120023231.txt	1	0.82864	6787
