filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19821215_970266069.txt	1	0.56483245	6925
d_albert_gore_19821216_970270080.txt	1	0.4095064	6925
d_albert_gore_19821217_970273459.txt	1	0.556996	6925
d_allan_swift_19810331_970016553.txt	1	0.5996638	6925
d_allan_swift_19810513_970030199.txt	1	0.39591953	6925
d_allan_swift_19810616_970040868.txt	1	0.59630746	6925
d_allan_swift_19810624_970046369.txt	1	0.64171237	6925
d_allan_swift_19810923_970083370.txt	1	0.6250882	6925
d_allan_swift_19811020_970095850.txt	1	0.7094485	6925
d_allan_swift_19811208_970124342.txt	1	0.5927971	6925
d_allan_swift_19820331_970152657.txt	1	0.56849647	6925
d_allan_swift_19820526_970178510.txt	1	0.62097085	6925
d_allan_swift_19820721_970203487.txt	1	0.5721785	6925
d_allan_swift_19820721_970203676.txt	1	0.48836204	6925
d_allan_swift_19820810_970219742.txt	1	0.45393595	6925
d_allan_swift_19820810_970219746.txt	1	0.6403483	6925
d_allan_swift_19820810_970219797.txt	1	0.3648412	6925
d_allan_swift_19820811_970221832.txt	1	0.6079665	6925
d_allan_swift_19820817_970226570.txt	1	0.6625786	6925
d_allan_swift_19820915_970234544.txt	1	0.5095927	6925
d_allan_swift_19821129_970252906.txt	1	0.58084476	6925
d_allan_swift_19821130_970253420.txt	1	0.47638732	6925
d_allan_swift_19821220_970280475.txt	1	0.7288804	6925
d_allen_ertel_19810312_970010922.txt	1	0.70049435	6925
d_allen_ertel_19810325_970013998.txt	1	0.6061077	6925
d_allen_ertel_19810407_970019536.txt	1	0.686204	6925
d_allen_ertel_19810507_970026382.txt	1	0.6591162	6925
d_allen_ertel_19810604_970037417.txt	1	0.5370032	6925
d_allen_ertel_19810604_970037420.txt	1	0.5863662	6925
d_allen_ertel_19810626_970049767.txt	1	0.55681914	6925
d_allen_ertel_19810716_970057166.txt	1	0.5120521	6925
d_allen_ertel_19810721_970060941.txt	1	0.54363567	6925
d_allen_ertel_19810721_970060951.txt	1	0.5508701	6925
d_allen_ertel_19810721_970061075.txt	1	0.64827484	6925
d_allen_ertel_19810724_970064472.txt	1	0.37134737	6925
d_allen_ertel_19810910_970075263.txt	1	0.57667017	6925
d_allen_ertel_19810910_970075265.txt	1	0.7018949	6925
d_allen_ertel_19810910_970075289.txt	1	0.6614723	6925
d_allen_ertel_19810910_970075297.txt	1	0.6109063	6925
d_allen_ertel_19810916_970077812.txt	1	0.5731258	6925
d_allen_ertel_19811005_970089885.txt	1	0.5028666	6925
d_allen_ertel_19811105_970106681.txt	1	0.62663627	6925
d_allen_ertel_19811105_970106687.txt	1	0.46218896	6925
d_allen_ertel_19811105_970106691.txt	1	0.51861537	6925
d_allen_ertel_19811105_970106699.txt	1	0.48993742	6925
d_allen_ertel_19811105_970106701.txt	1	0.4886402	6925
d_allen_ertel_19811105_970106722.txt	1	0.5719083	6925
d_allen_ertel_19811119_970114576.txt	1	0.6252946	6925
d_allen_ertel_19820512_970164652.txt	1	0.6031552	6925
d_allen_ertel_19820520_970171727.txt	1	0.62332076	6925
d_allen_ertel_19820520_970171733.txt	1	0.55015147	6925
d_allen_ertel_19820609_970184330.txt	1	0.5551812	6925
d_allen_ertel_19820609_970184408.txt	1	0.29606816	6925
d_allen_ertel_19820609_970184471.txt	1	0.48910645	6925
d_allen_ertel_19820609_970184660.txt	1	0.57285213	6925
d_allen_ertel_19820728_970209528.txt	1	0.4890578	6925
d_allen_ertel_19820728_970210560.txt	1	0.51810884	6925
d_allen_ertel_19820728_970210561.txt	1	0.49713716	6925
d_andrew_ireland_19810318_970012074.txt	1	0.5301306	6925
d_andrew_ireland_19810512_970028436.txt	1	0.38827926	6925
d_andrew_ireland_19810922_970082230.txt	1	0.6065384	6925
d_andrew_ireland_19810923_970083330.txt	1	0.4434604	6925
d_andrew_ireland_19820610_970185749.txt	1	0.36226916	6925
d_andrew_ireland_19820617_970188359.txt	1	0.39289334	6925
d_andrew_ireland_19820921_970237046.txt	1	0.61093456	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.6855431	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.5275717	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.606215	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.5345671	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.41907457	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.52626425	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.5428073	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.36940977	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.5627889	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.65154064	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.41478968	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.7315024	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.3531664	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.41360116	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.5826671	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.5805486	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.5058626	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.37495768	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.51297265	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.34044546	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.72570133	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.51711696	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.6035634	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.5573494	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.53698003	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.7195958	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.62133604	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.781556	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.7252278	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.7195002	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.5537236	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.70237845	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.5546106	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.6201295	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.6151896	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.781556	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.61992556	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.5701749	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.6675593	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.6971914	6925
d_anthony_coelho_19810217_970006870.txt	1	0.5918005	6925
d_anthony_coelho_19810303_970009275.txt	1	0.6535366	6925
d_anthony_coelho_19810304_970009486.txt	1	0.78173053	6925
d_anthony_coelho_19810331_970016603.txt	1	0.5399219	6925
d_anthony_coelho_19810430_970022978.txt	1	0.7146675	6925
d_anthony_coelho_19810717_970059140.txt	1	0.38779777	6925
d_anthony_coelho_19810727_970067180.txt	1	0.41153497	6925
d_anthony_coelho_19810909_970074848.txt	1	0.3665914	6925
d_anthony_coelho_19810915_970077787.txt	1	0.43166694	6925
d_anthony_coelho_19810923_970083341.txt	1	0.68135506	6925
d_anthony_coelho_19811015_970094280.txt	1	0.61550534	6925
d_anthony_coelho_19811022_970098793.txt	1	0.39215115	6925
d_anthony_coelho_19811112_970109057.txt	1	0.6595794	6925
d_anthony_coelho_19811214_970129529.txt	1	0.4636639	6925
d_anthony_coelho_19820129_970135399.txt	1	0.6959511	6925
d_anthony_coelho_19820208_970136872.txt	1	0.6461104	6925
d_anthony_coelho_19820224_970140514.txt	1	0.6982121	6925
d_anthony_coelho_19820318_970147946.txt	1	0.60881734	6925
d_anthony_coelho_19820325_970150671.txt	1	0.5954885	6925
d_anthony_coelho_19820427_970157444.txt	1	0.633597	6925
d_anthony_coelho_19820506_970162159.txt	1	0.54035616	6925
d_anthony_coelho_19820506_970162261.txt	1	0.54806554	6925
d_anthony_coelho_19820506_970162263.txt	1	0.56357056	6925
d_anthony_coelho_19820720_970201946.txt	1	0.69891375	6925
d_anthony_coelho_19820722_970203933.txt	1	0.53353447	6925
d_anthony_coelho_19820804_970215653.txt	1	0.56441844	6925
d_anthony_coelho_19820915_970234851.txt	1	0.62291473	6925
d_anthony_coelho_19820928_970242769.txt	1	0.7331229	6925
d_anthony_coelho_19820929_970245170.txt	1	0.5158281	6925
d_anthony_coelho_19821217_970274930.txt	1	0.6330217	6925
d_anthony_coelho_19821217_970274933.txt	1	0.65334123	6925
d_anthony_moffett_19810217_970006851.txt	1	0.6428596	6925
d_anthony_moffett_19810218_970007144.txt	1	0.571523	6925
d_anthony_moffett_19810304_970009366.txt	1	0.6890665	6925
d_anthony_moffett_19810310_970010084.txt	1	0.708644	6925
d_anthony_moffett_19810318_970012025.txt	1	0.6108592	6925
d_anthony_moffett_19810325_970013688.txt	1	0.57763034	6925
d_anthony_moffett_19810326_970014155.txt	1	0.5778187	6925
d_anthony_moffett_19810504_970023927.txt	1	0.5830555	6925
d_anthony_moffett_19810504_970023933.txt	1	0.48917848	6925
d_anthony_moffett_19810504_970024031.txt	1	0.5708766	6925
d_anthony_moffett_19810504_970024034.txt	1	0.61705124	6925
d_anthony_moffett_19810505_970024526.txt	1	0.54055375	6925
d_anthony_moffett_19810505_970024556.txt	1	0.65491354	6925
d_anthony_moffett_19810505_970024563.txt	1	0.5744913	6925
d_anthony_moffett_19810521_970033362.txt	1	0.68110025	6925
d_anthony_moffett_19810611_970039586.txt	1	0.56480986	6925
d_anthony_moffett_19810611_970039588.txt	1	0.44782877	6925
d_anthony_moffett_19810611_970039594.txt	1	0.6225071	6925
d_anthony_moffett_19810611_970039600.txt	1	0.44829255	6925
d_anthony_moffett_19810617_970041183.txt	1	0.57972693	6925
d_anthony_moffett_19810617_970041352.txt	1	0.5879259	6925
d_anthony_moffett_19810617_970041382.txt	1	0.48938602	6925
d_anthony_moffett_19810617_970041386.txt	1	0.50948197	6925
d_anthony_moffett_19810617_970041396.txt	1	0.5736707	6925
d_anthony_moffett_19810625_970049069.txt	1	0.5601787	6925
d_anthony_moffett_19810709_970052298.txt	1	0.55381644	6925
d_anthony_moffett_19810721_970061383.txt	1	0.6558954	6925
d_anthony_moffett_19810722_970061971.txt	1	0.64616734	6925
d_anthony_moffett_19810729_970069833.txt	1	0.6606025	6925
d_anthony_moffett_19810731_970072032.txt	1	0.58718795	6925
d_anthony_moffett_19810909_970074482.txt	1	0.6495692	6925
d_anthony_moffett_19810909_970074501.txt	1	0.5775013	6925
d_anthony_moffett_19810909_970074503.txt	1	0.57205313	6925
d_anthony_moffett_19810909_970074505.txt	1	0.6133831	6925
d_anthony_moffett_19810909_970074506.txt	1	0.5246268	6925
d_anthony_moffett_19810909_970074510.txt	1	0.6715222	6925
d_anthony_moffett_19810909_970074512.txt	1	0.5274812	6925
d_anthony_moffett_19810909_970074518.txt	1	0.5172954	6925
d_anthony_moffett_19810909_970074522.txt	1	0.6714053	6925
d_anthony_moffett_19810915_970077214.txt	1	0.6743843	6925
d_anthony_moffett_19810915_970077675.txt	1	0.70981926	6925
d_anthony_moffett_19811014_970092859.txt	1	0.5939788	6925
d_anthony_moffett_19811027_970100935.txt	1	0.59871185	6925
d_anthony_moffett_19811027_970101176.txt	1	0.64632386	6925
d_anthony_moffett_19811029_970103629.txt	1	0.31742626	6925
d_anthony_moffett_19811105_970106666.txt	1	0.6549748	6925
d_anthony_moffett_19811105_970106671.txt	1	0.43711454	6925
d_anthony_moffett_19811105_970106677.txt	1	0.7341306	6925
d_anthony_moffett_19811105_970106709.txt	1	0.57266104	6925
d_anthony_moffett_19811105_970106741.txt	1	0.54959977	6925
d_anthony_moffett_19811105_970106775.txt	1	0.56385916	6925
d_anthony_moffett_19811105_970106961.txt	1	0.5040479	6925
d_anthony_moffett_19811105_970106967.txt	1	0.61684644	6925
d_anthony_moffett_19811118_970113536.txt	1	0.48795417	6925
d_anthony_moffett_19811118_970113552.txt	1	0.68590355	6925
d_anthony_moffett_19811118_970114053.txt	1	0.38606817	6925
d_anthony_moffett_19811118_970114063.txt	1	0.56709707	6925
d_anthony_moffett_19811118_970114149.txt	1	0.47456136	6925
d_anthony_moffett_19811120_970117722.txt	1	0.65346116	6925
d_anthony_moffett_19811208_970124344.txt	1	0.67738146	6925
d_anthony_moffett_19811209_970125138.txt	1	0.54765856	6925
d_anthony_moffett_19811209_970125288.txt	1	0.6339616	6925
d_anthony_moffett_19811209_970125298.txt	1	0.39870045	6925
d_anthony_moffett_19811209_970125459.txt	1	0.5430668	6925
d_anthony_moffett_19811211_970127761.txt	1	0.55945784	6925
d_anthony_moffett_19811214_970129024.txt	1	0.53717786	6925
d_anthony_moffett_19811214_970129372.txt	1	0.36873016	6925
d_anthony_moffett_19811215_970130648.txt	1	0.7821204	6925
d_anthony_moffett_19811216_970131354.txt	1	0.60428524	6925
d_anthony_moffett_19811216_970131441.txt	1	0.53626823	6925
d_anthony_moffett_19820209_970138189.txt	1	0.6081353	6925
d_anthony_moffett_19820209_970138332.txt	1	0.64970714	6925
d_anthony_moffett_19820302_970142418.txt	1	0.5666358	6925
d_anthony_moffett_19820303_970143721.txt	1	0.68997234	6925
d_anthony_moffett_19820304_970143960.txt	1	0.56258893	6925
d_anthony_moffett_19820323_970149056.txt	1	0.55696106	6925
d_anthony_moffett_19820323_970149156.txt	1	0.43241435	6925
d_anthony_moffett_19820324_970150420.txt	1	0.4352373	6925
d_anthony_moffett_19820401_970153441.txt	1	0.46683204	6925
d_anthony_moffett_19820401_970153450.txt	1	0.4973988	6925
d_anthony_moffett_19820401_970153456.txt	1	0.4761807	6925
d_anthony_moffett_19820511_970164133.txt	1	0.72663605	6925
d_anthony_moffett_19820526_970178432.txt	1	0.2802552	6925
d_anthony_moffett_19820526_970178480.txt	1	0.6430045	6925
d_anthony_moffett_19820526_970178507.txt	1	0.57230115	6925
d_anthony_moffett_19820526_970180236.txt	1	0.5379114	6925
d_anthony_moffett_19820527_970181266.txt	1	0.64265084	6925
d_anthony_moffett_19820527_970183123.txt	1	0.53838986	6925
d_anthony_moffett_19820610_970185753.txt	1	0.81721413	6925
d_anthony_moffett_19820714_970197469.txt	1	0.746907	6925
d_anthony_moffett_19820715_970198335.txt	1	0.76253045	6925
d_anthony_moffett_19820722_970204446.txt	1	0.7179857	6925
d_anthony_moffett_19820728_970210152.txt	1	0.7304141	6925
d_anthony_moffett_19820802_970213054.txt	1	0.5707943	6925
d_anthony_moffett_19820810_970219431.txt	1	0.47608954	6925
d_anthony_moffett_19820811_970222247.txt	1	0.5531673	6925
d_anthony_moffett_19820819_970228999.txt	1	0.8446912	6925
d_anthony_moffett_19820819_970229135.txt	1	0.5462581	6925
d_anthony_moffett_19820908_970231471.txt	1	0.40019417	6925
d_anthony_moffett_19820915_970234174.txt	1	0.51015127	6925
d_anthony_moffett_19820915_970234541.txt	1	0.4736483	6925
d_anthony_moffett_19820915_970234609.txt	1	0.5219764	6925
d_anthony_moffett_19820930_970247375.txt	1	0.5634034	6925
d_anthony_moffett_19821001_970249635.txt	1	0.74944055	6925
d_anthony_moffett_19821209_970260517.txt	1	0.6484866	6925
d_anthony_moffett_19821215_970266489.txt	1	0.61851805	6925
d_anthony_moffett_19821221_970282674.txt	1	0.6264109	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.669357	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.4337457	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.6689193	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.6203589	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.4681404	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.6179906	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.8134673	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.55322844	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.7513838	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.6722576	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.53396374	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.6474154	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.72049624	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.64409584	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.6087802	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.6974233	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.6570796	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.5209303	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.6695716	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.77258706	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.607131	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.7457449	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.7564104	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.5245515	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.781556	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.6967642	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.6948293	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.5025936	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.75796336	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.67663574	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.42682484	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.550663	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.39056927	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.566507	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.61135274	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.7771064	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.6340059	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.6032919	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.6586637	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.7615772	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.6050783	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.5736549	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.7232846	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.7995844	6925
