filename	trueclass	predclass_prob	numfeatures
d_david_bonior_19931122_1030125248.txt	1	0.6176362	7748
d_david_bonior_19931122_1030125259.txt	1	0.8272567	7748
d_david_bonior_19940125_1030126092.txt	1	0.5962385	7748
d_david_bonior_19940201_1030128387.txt	1	0.6866661	7748
d_david_bonior_19940208_1030132240.txt	1	0.74613	7748
d_david_bonior_19940209_1030132743.txt	1	0.6364391	7748
d_david_bonior_19940303_1030139375.txt	1	0.53488714	7748
d_david_bonior_19940309_1030140551.txt	1	0.5232615	7748
d_david_bonior_19940317_1030145788.txt	1	0.49892828	7748
d_david_bonior_19940318_1030145854.txt	1	0.6986081	7748
d_david_bonior_19940322_1030147136.txt	1	0.53275836	7748
d_david_bonior_19940412_1030152220.txt	1	0.606486	7748
d_david_bonior_19940419_1030154738.txt	1	0.62342614	7748
d_david_bonior_19940419_1030154827.txt	1	0.7921143	7748
d_david_bonior_19940419_1030154831.txt	1	0.3998269	7748
d_david_bonior_19940419_1030154837.txt	1	0.6275247	7748
d_david_bonior_19940419_1030154839.txt	1	0.5408133	7748
d_david_bonior_19940419_1030154843.txt	1	0.5400646	7748
d_david_bonior_19940419_1030154847.txt	1	0.48976237	7748
d_david_bonior_19940419_1030154849.txt	1	0.6587619	7748
d_david_bonior_19940419_1030154861.txt	1	0.41779968	7748
d_david_bonior_19940428_1030157576.txt	1	0.75897723	7748
d_david_bonior_19940428_1030157577.txt	1	0.5528485	7748
d_david_bonior_19940428_1030157596.txt	1	0.7054883	7748
d_david_bonior_19940428_1030157709.txt	1	0.62238365	7748
d_david_bonior_19940428_1030157852.txt	1	0.6762669	7748
d_david_bonior_19940428_1030157940.txt	1	0.69674295	7748
d_david_bonior_19940512_1030163145.txt	1	0.69286215	7748
d_david_bonior_19940517_1030164501.txt	1	0.6335116	7748
d_david_bonior_19940518_1030166128.txt	1	0.61244303	7748
d_david_bonior_19940518_1030166134.txt	1	0.61775887	7748
d_david_bonior_19940518_1030166141.txt	1	0.58774763	7748
d_david_bonior_19940519_1030166510.txt	1	0.69716465	7748
d_david_bonior_19940520_1030167273.txt	1	0.5774142	7748
d_david_bonior_19940520_1030167275.txt	1	0.46159577	7748
d_david_bonior_19940520_1030167278.txt	1	0.5307291	7748
d_david_bonior_19940609_1030171806.txt	1	0.75958014	7748
d_david_bonior_19940609_1030171897.txt	1	0.6941464	7748
d_david_bonior_19940610_1030173244.txt	1	0.6169528	7748
d_david_bonior_19940610_1030173250.txt	1	0.66833895	7748
d_david_bonior_19940610_1030173256.txt	1	0.5989538	7748
d_david_bonior_19940616_1030175758.txt	1	0.73152566	7748
d_david_bonior_19940621_1030177615.txt	1	0.66740036	7748
d_david_bonior_19940623_1030180427.txt	1	0.7734505	7748
d_david_bonior_19940624_1030181106.txt	1	0.64526415	7748
d_david_bonior_19940624_1030181116.txt	1	0.4381974	7748
d_david_bonior_19940624_1030181120.txt	1	0.60910857	7748
d_david_bonior_19940624_1030181122.txt	1	0.5903726	7748
d_david_bonior_19940624_1030181126.txt	1	0.61584175	7748
d_david_bonior_19940628_1030182662.txt	1	0.64157474	7748
d_david_bonior_19940713_1030189773.txt	1	0.6764416	7748
d_david_bonior_19940713_1030189849.txt	1	0.5726578	7748
d_david_bonior_19940719_1030193238.txt	1	0.5771529	7748
d_david_bonior_19940808_1030205979.txt	1	0.5775946	7748
d_david_bonior_19940809_1030206725.txt	1	0.8041106	7748
d_david_bonior_19940809_1030206726.txt	1	0.6185452	7748
d_david_bonior_19940809_1030206754.txt	1	0.68925804	7748
d_david_bonior_19940809_1030206949.txt	1	0.6341505	7748
d_david_bonior_19940812_1030210357.txt	1	0.46921977	7748
d_david_bonior_19940921_1030220096.txt	1	0.65649986	7748
d_david_bonior_19940921_1030220099.txt	1	0.7187197	7748
d_david_bonior_19940928_1030224168.txt	1	0.68318045	7748
d_david_bonior_19940928_1030224184.txt	1	0.6840552	7748
d_david_bonior_19940928_1030224535.txt	1	0.7071276	7748
d_david_bonior_19941005_1030229764.txt	1	0.73104984	7748
d_david_bonior_19941129_1030234588.txt	1	0.686947	7748
d_david_mann_19930302_1030009848.txt	1	0.54190063	7748
d_david_mann_19930623_1030049296.txt	1	0.63395	7748
d_david_mann_19930922_1030085646.txt	1	0.6202427	7748
d_david_mann_19940223_1030135933.txt	1	0.76855916	7748
d_david_mann_19940323_1030147648.txt	1	0.65433127	7748
d_david_mccurdy_19930317_1030015064.txt	1	0.5530833	7748
d_david_mccurdy_19930428_1030029488.txt	1	0.66028726	7748
d_david_mccurdy_19930525_1030038029.txt	1	0.5291951	7748
d_david_mccurdy_19930720_1030061769.txt	1	0.5816706	7748
d_david_mccurdy_19930720_1030061771.txt	1	0.63633865	7748
d_david_mccurdy_19930721_1030062671.txt	1	0.7034927	7748
d_david_mccurdy_19930721_1030062726.txt	1	0.6122296	7748
d_david_mccurdy_19930721_1030062728.txt	1	0.71513975	7748
d_david_mccurdy_19930728_1030066885.txt	1	0.4651773	7748
d_david_mccurdy_19930803_1030071071.txt	1	0.6667216	7748
d_david_mccurdy_19930806_1030075035.txt	1	0.7173732	7748
d_david_mccurdy_19930909_1030077925.txt	1	0.51671064	7748
d_david_mccurdy_19930913_1030080386.txt	1	0.6470327	7748
d_david_mccurdy_19930928_1030089009.txt	1	0.5552015	7748
d_david_mccurdy_19931013_1030096003.txt	1	0.5613052	7748
d_david_mccurdy_19931109_1030112276.txt	1	0.50574595	7748
d_david_mccurdy_19931115_1030114945.txt	1	0.4580898	7748
d_david_mccurdy_19931117_1030117765.txt	1	0.7685566	7748
d_david_mccurdy_19931122_1030124354.txt	1	0.5834708	7748
d_david_mccurdy_19940126_1030126383.txt	1	0.7615071	7748
d_david_mccurdy_19940310_1030141211.txt	1	0.5784433	7748
d_david_mccurdy_19940420_1030155259.txt	1	0.5663836	7748
d_david_mccurdy_19940420_1030155267.txt	1	0.6585607	7748
d_david_mccurdy_19940504_1030159526.txt	1	0.45346063	7748
d_david_mccurdy_19940504_1030159528.txt	1	0.6237458	7748
d_david_mccurdy_19940504_1030159531.txt	1	0.58681726	7748
d_david_mccurdy_19940504_1030159542.txt	1	0.6204283	7748
d_david_mccurdy_19940504_1030159669.txt	1	0.61995035	7748
d_david_mccurdy_19940504_1030159777.txt	1	0.5820249	7748
d_david_mccurdy_19940504_1030159779.txt	1	0.38851452	7748
d_david_mccurdy_19940504_1030159783.txt	1	0.41934085	7748
d_david_mccurdy_19940504_1030159789.txt	1	0.5140056	7748
d_david_mccurdy_19940504_1030159808.txt	1	0.6559411	7748
d_david_mccurdy_19940504_1030159814.txt	1	0.48553252	7748
d_david_mccurdy_19940505_1030160012.txt	1	0.77752936	7748
d_david_mccurdy_19940518_1030165881.txt	1	0.62905276	7748
d_david_mccurdy_19940524_1030168653.txt	1	0.5754056	7748
d_david_mccurdy_19940524_1030168821.txt	1	0.46664283	7748
d_david_mccurdy_19940525_1030170006.txt	1	0.61990595	7748
d_david_mccurdy_19940609_1030171857.txt	1	0.6277417	7748
d_david_mccurdy_19940804_1030204155.txt	1	0.47114563	7748
d_david_mccurdy_19940817_1030213293.txt	1	0.5364095	7748
d_david_mccurdy_19941006_1030231048.txt	1	0.5645559	7748
d_david_minge_19930223_1030007930.txt	1	0.50277644	7748
d_david_minge_19930428_1030029462.txt	1	0.59211445	7748
d_david_minge_19930519_1030035750.txt	1	0.40629423	7748
d_david_minge_19930623_1030049131.txt	1	0.52311194	7748
d_david_minge_19930628_1030053149.txt	1	0.6364304	7748
d_david_minge_19930701_1030056951.txt	1	0.5419806	7748
d_david_minge_19930715_1030060071.txt	1	0.56019396	7748
d_david_minge_19930726_1030065337.txt	1	0.745718	7748
d_david_minge_19931006_1030093087.txt	1	0.54619706	7748
d_david_minge_19931021_1030101901.txt	1	0.71644455	7748
d_david_minge_19931110_1030114085.txt	1	0.58819616	7748
d_david_minge_19931117_1030118338.txt	1	0.819663	7748
d_david_minge_19931122_1030124627.txt	1	0.61962265	7748
d_david_minge_19940321_1030146224.txt	1	0.48031	7748
d_david_minge_19940414_1030153223.txt	1	0.5666457	7748
d_david_minge_19940519_1030166253.txt	1	0.68587315	7748
d_david_minge_19940805_1030205125.txt	1	0.5420245	7748
d_david_minge_19940912_1030217521.txt	1	0.5321429	7748
d_david_minge_19940929_1030225131.txt	1	0.5492915	7748
d_david_obey_19930217_1030007047.txt	1	0.5314002	7748
d_david_obey_19930223_1030008095.txt	1	0.61319846	7748
d_david_obey_19930223_1030008103.txt	1	0.5856731	7748
d_david_obey_19930317_1030015007.txt	1	0.7565423	7748
d_david_obey_19930317_1030015070.txt	1	0.6567193	7748
d_david_obey_19930317_1030015144.txt	1	0.5924067	7748
d_david_obey_19930318_1030016592.txt	1	0.54002506	7748
d_david_obey_19930401_1030024174.txt	1	0.53961504	7748
d_david_obey_19930401_1030024262.txt	1	0.6472387	7748
d_david_obey_19930401_1030024329.txt	1	0.48907086	7748
d_david_obey_19930422_1030028074.txt	1	0.6387468	7748
d_david_obey_19930427_1030028365.txt	1	0.47571486	7748
d_david_obey_19930518_1030034987.txt	1	0.7066389	7748
d_david_obey_19930520_1030036349.txt	1	0.5696416	7748
d_david_obey_19930525_1030038273.txt	1	0.6464974	7748
d_david_obey_19930525_1030038281.txt	1	0.41605997	7748
d_david_obey_19930525_1030038283.txt	1	0.5979446	7748
d_david_obey_19930525_1030038289.txt	1	0.634495	7748
d_david_obey_19930525_1030038294.txt	1	0.32349402	7748
d_david_obey_19930525_1030038298.txt	1	0.43248743	7748
d_david_obey_19930525_1030038302.txt	1	0.47042814	7748
d_david_obey_19930525_1030038306.txt	1	0.62589246	7748
d_david_obey_19930527_1030040683.txt	1	0.6455474	7748
d_david_obey_19930527_1030041258.txt	1	0.73941547	7748
d_david_obey_19930610_1030043416.txt	1	0.623312	7748
d_david_obey_19930616_1030045869.txt	1	0.43729278	7748
d_david_obey_19930617_1030046330.txt	1	0.502767	7748
d_david_obey_19930617_1030046363.txt	1	0.6482354	7748
d_david_obey_19930617_1030046371.txt	1	0.49056566	7748
d_david_obey_19930617_1030046380.txt	1	0.4274696	7748
d_david_obey_19930617_1030046384.txt	1	0.6029999	7748
d_david_obey_19930617_1030046397.txt	1	0.47910196	7748
d_david_obey_19930617_1030046407.txt	1	0.62361383	7748
d_david_obey_19930617_1030046411.txt	1	0.5155913	7748
d_david_obey_19930617_1030046426.txt	1	0.56811166	7748
d_david_obey_19930617_1030046433.txt	1	0.5728892	7748
d_david_obey_19930617_1030046445.txt	1	0.6749521	7748
d_david_obey_19930617_1030046491.txt	1	0.4666334	7748
d_david_obey_19930617_1030046517.txt	1	0.5869733	7748
d_david_obey_19930617_1030046527.txt	1	0.56442034	7748
d_david_obey_19930617_1030046546.txt	1	0.5500975	7748
d_david_obey_19930617_1030046550.txt	1	0.5344439	7748
d_david_obey_19930617_1030046554.txt	1	0.50587296	7748
d_david_obey_19930617_1030046556.txt	1	0.63961387	7748
d_david_obey_19930617_1030046559.txt	1	0.54508346	7748
d_david_obey_19930617_1030046591.txt	1	0.5514461	7748
d_david_obey_19930618_1030047409.txt	1	0.6364304	7748
d_david_obey_19930628_1030053286.txt	1	0.6196245	7748
d_david_obey_19930629_1030054170.txt	1	0.55052346	7748
d_david_obey_19930630_1030055659.txt	1	0.5624612	7748
d_david_obey_19930630_1030055783.txt	1	0.37818983	7748
d_david_obey_19930714_1030058911.txt	1	0.43273616	7748
d_david_obey_19930714_1030059338.txt	1	0.6500437	7748
d_david_obey_19930715_1030060708.txt	1	0.45492366	7748
d_david_obey_19930721_1030062931.txt	1	0.58174443	7748
d_david_obey_19930721_1030063037.txt	1	0.6250844	7748
d_david_obey_19930722_1030063321.txt	1	0.45947894	7748
d_david_obey_19930723_1030064505.txt	1	0.5176652	7748
d_david_obey_19930805_1030074521.txt	1	0.77039206	7748
d_david_obey_19930909_1030077902.txt	1	0.636997	7748
d_david_obey_19930909_1030078104.txt	1	0.6217402	7748
d_david_obey_19930927_1030087995.txt	1	0.83070594	7748
d_david_obey_19930927_1030088004.txt	1	0.48216414	7748
d_david_obey_19930928_1030088721.txt	1	0.79564565	7748
d_david_obey_19930928_1030088726.txt	1	0.58196795	7748
d_david_obey_19930928_1030088729.txt	1	0.7386326	7748
d_david_obey_19930928_1030089159.txt	1	0.7634409	7748
d_david_obey_19930929_1030090019.txt	1	0.8120581	7748
d_david_obey_19930929_1030090022.txt	1	0.5535487	7748
d_david_obey_19930929_1030090038.txt	1	0.4501485	7748
d_david_obey_19930929_1030090041.txt	1	0.65692717	7748
d_david_obey_19931109_1030112401.txt	1	0.62875336	7748
d_david_obey_19931117_1030117628.txt	1	0.5929711	7748
d_david_obey_19931117_1030117982.txt	1	0.67229605	7748
d_david_obey_19931117_1030118120.txt	1	0.50772184	7748
d_david_obey_19931122_1030124139.txt	1	0.5433718	7748
d_david_obey_19931122_1030124723.txt	1	0.542016	7748
d_david_obey_19940203_1030130077.txt	1	0.3678645	7748
d_david_obey_19940302_1030138592.txt	1	0.7429821	7748
d_david_obey_19940310_1030141015.txt	1	0.6795206	7748
d_david_obey_19940310_1030141021.txt	1	0.59106356	7748
d_david_obey_19940310_1030141044.txt	1	0.51257706	7748
d_david_obey_19940310_1030141053.txt	1	0.5277523	7748
d_david_obey_19940310_1030141058.txt	1	0.6407603	7748
d_david_obey_19940517_1030164933.txt	1	0.59244543	7748
d_david_obey_19940523_1030167901.txt	1	0.7567271	7748
d_david_obey_19940525_1030169785.txt	1	0.6997582	7748
d_david_obey_19940525_1030169797.txt	1	0.435174	7748
d_david_obey_19940525_1030169803.txt	1	0.57152665	7748
d_david_obey_19940525_1030169805.txt	1	0.58594924	7748
d_david_obey_19940525_1030169838.txt	1	0.56295925	7748
d_david_obey_19940525_1030169882.txt	1	0.6743472	7748
d_david_obey_19940525_1030169892.txt	1	0.65581423	7748
d_david_obey_19940525_1030169906.txt	1	0.3889099	7748
d_david_obey_19940525_1030169922.txt	1	0.41225404	7748
d_david_obey_19940525_1030169939.txt	1	0.5488151	7748
d_david_obey_19940525_1030169940.txt	1	0.55397177	7748
d_david_obey_19940525_1030169947.txt	1	0.4985587	7748
d_david_obey_19940525_1030169960.txt	1	0.55098546	7748
d_david_obey_19940525_1030169999.txt	1	0.53481025	7748
d_david_obey_19940525_1030170001.txt	1	0.4644872	7748
d_david_obey_19940525_1030170013.txt	1	0.52868974	7748
d_david_obey_19940525_1030170035.txt	1	0.49627498	7748
d_david_obey_19940525_1030170060.txt	1	0.50412345	7748
d_david_obey_19940525_1030170068.txt	1	0.7344784	7748
d_david_obey_19940615_1030175386.txt	1	0.39628094	7748
d_david_obey_19940615_1030175402.txt	1	0.47305986	7748
d_david_obey_19940615_1030175448.txt	1	0.5048806	7748
d_david_obey_19940628_1030182932.txt	1	0.596678	7748
d_david_obey_19940628_1030182941.txt	1	0.47894475	7748
d_david_obey_19940801_1030201695.txt	1	0.70785195	7748
d_david_obey_19940804_1030204310.txt	1	0.5653236	7748
d_david_obey_19940804_1030204346.txt	1	0.5135145	7748
d_david_obey_19940804_1030204351.txt	1	0.65692717	7748
d_david_obey_19940804_1030204359.txt	1	0.8217049	7748
d_david_obey_19940811_1030209980.txt	1	0.3818128	7748
d_david_obey_19940812_1030210429.txt	1	0.56113684	7748
d_david_obey_19940812_1030210479.txt	1	0.47505674	7748
d_david_obey_19940812_1030210481.txt	1	0.6274915	7748
d_david_obey_19940812_1030210540.txt	1	0.59311676	7748
d_david_obey_19940812_1030210642.txt	1	0.451735	7748
d_david_obey_19940817_1030213018.txt	1	0.6238154	7748
d_david_obey_19940817_1030213022.txt	1	0.54738384	7748
d_david_obey_19940817_1030213029.txt	1	0.49340767	7748
d_david_obey_19940817_1030213067.txt	1	0.6428206	7748
d_david_obey_19940817_1030213077.txt	1	0.559437	7748
d_david_obey_19940817_1030213086.txt	1	0.4192597	7748
d_david_obey_19940817_1030213143.txt	1	0.56073153	7748
d_david_obey_19940817_1030213155.txt	1	0.5290322	7748
d_david_obey_19940817_1030213171.txt	1	0.45689526	7748
d_david_obey_19940818_1030214051.txt	1	0.7252321	7748
d_david_obey_19940821_1030215438.txt	1	0.45036164	7748
d_david_obey_19940821_1030215525.txt	1	0.5740766	7748
d_david_obey_19940821_1030215852.txt	1	0.58956605	7748
d_david_obey_19940920_1030219390.txt	1	0.43739817	7748
d_david_obey_19940922_1030220699.txt	1	0.6289408	7748
d_david_obey_19940922_1030220703.txt	1	0.5773653	7748
d_david_obey_19940928_1030224112.txt	1	0.54432744	7748
d_david_obey_19941006_1030231087.txt	1	0.5996181	7748
d_david_price_19930121_1030001030.txt	1	0.7680108	7748
d_david_price_19930216_1030006130.txt	1	0.5825228	7748
d_david_price_19930217_1030006900.txt	1	0.63660866	7748
d_david_price_19930218_1030007157.txt	1	0.68841785	7748
d_david_price_19930318_1030016212.txt	1	0.5371128	7748
d_david_price_19930324_1030018916.txt	1	0.5343236	7748
d_david_price_19930420_1030026859.txt	1	0.51699805	7748
d_david_price_19930429_1030029751.txt	1	0.7673431	7748
d_david_price_19930520_1030036325.txt	1	0.74079233	7748
d_david_price_19930617_1030046292.txt	1	0.74527174	7748
d_david_price_19930629_1030054199.txt	1	0.536897	7748
d_david_price_19930714_1030059403.txt	1	0.36226007	7748
d_david_price_19930722_1030063229.txt	1	0.7627278	7748
d_david_price_19930729_1030068440.txt	1	0.6935038	7748
d_david_price_19930729_1030068442.txt	1	0.6879387	7748
d_david_price_19930730_1030069348.txt	1	0.6530179	7748
d_david_price_19930805_1030073838.txt	1	0.6963527	7748
d_david_price_19930805_1030074376.txt	1	0.5258385	7748
d_david_price_19930922_1030085727.txt	1	0.56795037	7748
d_david_price_19930922_1030085914.txt	1	0.64306885	7748
d_david_price_19930923_1030086237.txt	1	0.67055	7748
d_david_price_19930923_1030086402.txt	1	0.5835508	7748
d_david_price_19931007_1030095010.txt	1	0.44658944	7748
d_david_price_19931019_1030099835.txt	1	0.6023991	7748
d_david_price_19931021_1030101942.txt	1	0.70420104	7748
d_david_price_19931028_1030106177.txt	1	0.662119	7748
d_david_price_19940203_1030129819.txt	1	0.6967119	7748
d_david_price_19940223_1030135929.txt	1	0.8082644	7748
d_david_price_19940310_1030141098.txt	1	0.5042489	7748
d_david_price_19940316_1030143649.txt	1	0.6806709	7748
d_david_price_19940317_1030145248.txt	1	0.53023845	7748
d_david_price_19940317_1030145318.txt	1	0.5441233	7748
d_david_price_19940414_1030152871.txt	1	0.76595896	7748
d_david_price_19940616_1030175596.txt	1	0.49602747	7748
d_david_price_19940627_1030181550.txt	1	0.6476057	7748
d_david_price_19940802_1030202187.txt	1	0.49428436	7748
d_david_price_19940818_1030214120.txt	1	0.5760829	7748
d_david_price_19940928_1030224117.txt	1	0.7039614	7748
d_david_price_19941004_1030227953.txt	1	0.6114513	7748
d_david_price_19941129_1030234465.txt	1	0.53051	7748
d_david_skaggs_19930203_1030004058.txt	1	0.82295555	7748
d_david_skaggs_19930224_1030008955.txt	1	0.75876635	7748
d_david_skaggs_19930310_1030012172.txt	1	0.7278598	7748
d_david_skaggs_19930317_1030015056.txt	1	0.79081	7748
d_david_skaggs_19930429_1030029796.txt	1	0.58893496	7748
d_david_skaggs_19930505_1030031720.txt	1	0.6134771	7748
d_david_skaggs_19930512_1030033878.txt	1	0.52612257	7748
d_david_skaggs_19930519_1030036042.txt	1	0.6139551	7748
d_david_skaggs_19930616_1030046110.txt	1	0.5947484	7748
d_david_skaggs_19930618_1030047373.txt	1	0.7132438	7748
d_david_skaggs_19930621_1030047724.txt	1	0.71741974	7748
d_david_skaggs_19930628_1030053539.txt	1	0.39962646	7748
d_david_skaggs_19930628_1030053543.txt	1	0.4535853	7748
d_david_skaggs_19930701_1030056369.txt	1	0.66393524	7748
d_david_skaggs_19930701_1030057162.txt	1	0.4575167	7748
d_david_skaggs_19930701_1030057165.txt	1	0.59683365	7748
d_david_skaggs_19930714_1030058686.txt	1	0.7664089	7748
d_david_skaggs_19930719_1030060941.txt	1	0.67574173	7748
d_david_skaggs_19930721_1030062555.txt	1	0.44188115	7748
d_david_skaggs_19930728_1030067146.txt	1	0.6537474	7748
d_david_skaggs_19930803_1030071127.txt	1	0.7121236	7748
d_david_skaggs_19930803_1030071131.txt	1	0.66274714	7748
d_david_skaggs_19930804_1030072387.txt	1	0.61513036	7748
d_david_skaggs_19930805_1030074342.txt	1	0.6457883	7748
d_david_skaggs_19930908_1030076844.txt	1	0.5631902	7748
d_david_skaggs_19930929_1030089987.txt	1	0.5319121	7748
d_david_skaggs_19931019_1030099614.txt	1	0.7057518	7748
d_david_skaggs_19931019_1030099616.txt	1	0.5713751	7748
d_david_skaggs_19931020_1030101177.txt	1	0.40342733	7748
d_david_skaggs_19931020_1030101338.txt	1	0.7234255	7748
d_david_skaggs_19931020_1030101663.txt	1	0.65848565	7748
d_david_skaggs_19931108_1030111001.txt	1	0.42228842	7748
d_david_skaggs_19931110_1030114012.txt	1	0.65014714	7748
d_david_skaggs_19931116_1030115286.txt	1	0.39476523	7748
d_david_skaggs_19931118_1030118445.txt	1	0.61950034	7748
d_david_skaggs_19931118_1030118634.txt	1	0.71568257	7748
d_david_skaggs_19931120_1030122118.txt	1	0.7229547	7748
d_david_skaggs_19931121_1030123253.txt	1	0.78963065	7748
d_david_skaggs_19931122_1030124394.txt	1	0.77301455	7748
d_david_skaggs_19940203_1030129812.txt	1	0.5588449	7748
d_david_skaggs_19940209_1030132501.txt	1	0.65428925	7748
d_david_skaggs_19940223_1030135817.txt	1	0.5759588	7748
d_david_skaggs_19940302_1030138652.txt	1	0.5946926	7748
d_david_skaggs_19940316_1030143851.txt	1	0.74875546	7748
d_david_skaggs_19940317_1030145474.txt	1	0.49189326	7748
d_david_skaggs_19940517_1030164925.txt	1	0.5153953	7748
d_david_skaggs_19940517_1030164929.txt	1	0.38845363	7748
d_david_skaggs_19940615_1030174883.txt	1	0.4999601	7748
d_david_skaggs_19940622_1030178964.txt	1	0.67566013	7748
d_david_skaggs_19940627_1030181776.txt	1	0.46808887	7748
d_david_skaggs_19940627_1030181778.txt	1	0.61981386	7748
d_david_skaggs_19940627_1030182065.txt	1	0.57338226	7748
d_david_skaggs_19940629_1030184440.txt	1	0.68076456	7748
d_david_skaggs_19940630_1030185025.txt	1	0.413823	7748
d_david_skaggs_19940712_1030188298.txt	1	0.6863261	7748
d_david_skaggs_19940719_1030193177.txt	1	0.57435703	7748
d_david_skaggs_19940720_1030193932.txt	1	0.74189585	7748
d_david_skaggs_19940727_1030199211.txt	1	0.61730546	7748
d_david_skaggs_19940802_1030202464.txt	1	0.4270386	7748
d_david_skaggs_19940803_1030202536.txt	1	0.6142685	7748
d_david_skaggs_19940810_1030208505.txt	1	0.60687923	7748
d_david_skaggs_19940818_1030214094.txt	1	0.5462459	7748
d_david_skaggs_19940819_1030215077.txt	1	0.6212285	7748
d_david_skaggs_19940819_1030215189.txt	1	0.72233975	7748
d_david_skaggs_19940912_1030217462.txt	1	0.62182385	7748
d_david_skaggs_19940913_1030217869.txt	1	0.49401164	7748
d_david_skaggs_19940919_1030218824.txt	1	0.548456	7748
d_david_skaggs_19940923_1030221776.txt	1	0.44599572	7748
d_david_skaggs_19940927_1030222927.txt	1	0.6271334	7748
d_david_skaggs_19940930_1030225648.txt	1	0.63014776	7748
d_david_skaggs_19940930_1030225909.txt	1	0.6463779	7748
d_david_skaggs_19941005_1030229377.txt	1	0.5315619	7748
d_david_skaggs_19941005_1030229868.txt	1	0.6409548	7748
d_david_skaggs_19941006_1030231212.txt	1	0.45452818	7748
d_david_skaggs_19941129_1030234539.txt	1	0.5515795	7748
d_donald_payne_19930203_1030004441.txt	1	0.5818864	7748
d_donald_payne_19930224_1030009028.txt	1	0.793907	7748
d_donald_payne_19930317_1030015331.txt	1	0.5039611	7748
d_donald_payne_19930318_1030016382.txt	1	0.548166	7748
d_donald_payne_19930428_1030029639.txt	1	0.52554566	7748
d_donald_payne_19930525_1030038067.txt	1	0.56107336	7748
d_donald_payne_19930616_1030045753.txt	1	0.59751666	7748
d_donald_payne_19930923_1030086270.txt	1	0.67365044	7748
d_donald_payne_19931007_1030094717.txt	1	0.5554313	7748
d_donald_payne_19931013_1030096124.txt	1	0.5465058	7748
d_donald_payne_19931117_1030118270.txt	1	0.51575834	7748
d_donald_payne_19931119_1030119798.txt	1	0.67838055	7748
d_donald_payne_19940223_1030135920.txt	1	0.82544225	7748
d_donald_payne_19940311_1030142414.txt	1	0.72686857	7748
d_donald_payne_19940315_1030142747.txt	1	0.6864654	7748
d_donald_payne_19940615_1030175266.txt	1	0.3880569	7748
d_donald_payne_19940621_1030177629.txt	1	0.73352754	7748
d_donald_payne_19940627_1030181833.txt	1	0.46929324	7748
d_donald_payne_19940628_1030183072.txt	1	0.42056412	7748
d_donald_payne_19940725_1030197615.txt	1	0.7597084	7748
d_donald_payne_19940805_1030205378.txt	1	0.7218484	7748
d_donald_payne_19941006_1030231551.txt	1	0.6849271	7748
d_donald_payne_19941129_1030234633.txt	1	0.39226446	7748
d_douglas_applegate_19930202_1030003118.txt	1	0.5784078	7748
d_douglas_applegate_19930217_1030006907.txt	1	0.6367575	7748
d_douglas_applegate_19930222_1030007888.txt	1	0.54269636	7748
d_douglas_applegate_19930303_1030010241.txt	1	0.5879382	7748
d_douglas_applegate_19930310_1030012186.txt	1	0.32340598	7748
d_douglas_applegate_19930316_1030013707.txt	1	0.602715	7748
d_douglas_applegate_19930318_1030016504.txt	1	0.6500866	7748
d_douglas_applegate_19930330_1030021785.txt	1	0.5228282	7748
d_douglas_applegate_19930331_1030022768.txt	1	0.5679841	7748
d_douglas_applegate_19930402_1030025152.txt	1	0.42699048	7748
d_douglas_applegate_19930420_1030026861.txt	1	0.58009046	7748
d_douglas_applegate_19930427_1030028345.txt	1	0.5966191	7748
d_douglas_applegate_19930428_1030029367.txt	1	0.73047245	7748
d_douglas_applegate_19930429_1030029804.txt	1	0.5869997	7748
d_douglas_applegate_19930505_1030031766.txt	1	0.57247424	7748
d_douglas_applegate_19930505_1030031768.txt	1	0.5274179	7748
d_douglas_applegate_19930518_1030035017.txt	1	0.20903035	7748
d_douglas_applegate_19930520_1030036335.txt	1	0.24652229	7748
d_douglas_applegate_19930615_1030044780.txt	1	0.60814404	7748
d_douglas_applegate_19930617_1030046304.txt	1	0.49897832	7748
d_douglas_applegate_19930623_1030049160.txt	1	0.64198506	7748
d_douglas_applegate_19930713_1030057873.txt	1	0.6215871	7748
d_douglas_applegate_19930714_1030058629.txt	1	0.6337091	7748
d_douglas_applegate_19930720_1030061506.txt	1	0.46070325	7748
d_douglas_applegate_19930721_1030062628.txt	1	0.7074483	7748
d_douglas_applegate_19930727_1030066154.txt	1	0.50445926	7748
d_douglas_applegate_19930802_1030070532.txt	1	0.4852163	7748
d_douglas_applegate_19930929_1030089837.txt	1	0.5660788	7748
d_douglas_applegate_19931015_1030098061.txt	1	0.6183625	7748
d_douglas_applegate_19931021_1030101887.txt	1	0.5130033	7748
d_douglas_applegate_19931026_1030103567.txt	1	0.54024714	7748
d_douglas_applegate_19931028_1030106018.txt	1	0.66005003	7748
d_douglas_applegate_19931115_1030114694.txt	1	0.59309053	7748
d_douglas_applegate_19931115_1030114718.txt	1	0.7882358	7748
d_douglas_applegate_19931117_1030118237.txt	1	0.6223623	7748
d_douglas_applegate_19931118_1030118425.txt	1	0.75853103	7748
d_douglas_applegate_19931119_1030119760.txt	1	0.5916504	7748
d_douglas_applegate_19931120_1030122188.txt	1	0.5891513	7748
d_douglas_applegate_19931120_1030122199.txt	1	0.8500809	7748
d_douglas_applegate_19931122_1030124967.txt	1	0.7739269	7748
d_douglas_applegate_19940201_1030128263.txt	1	0.41068867	7748
