filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19880808_1000232089.txt	1	0.5066168	7928
d_anthony_beilenson_19880909_1000240368.txt	1	0.5456922	7928
d_anthony_beilenson_19880923_1000247928.txt	1	0.61421275	7928
d_anthony_beilenson_19880929_1000252817.txt	1	0.6312002	7928
d_anthony_beilenson_19881019_1000271560.txt	1	0.7875045	7928
d_anthony_beilenson_19881019_1000271575.txt	1	0.6636353	7928
d_anthony_coelho_19870107_1000001351.txt	1	0.69056296	7928
d_anthony_coelho_19870127_1000003994.txt	1	0.60890883	7928
d_anthony_coelho_19870202_1000005424.txt	1	0.6275758	7928
d_anthony_coelho_19870203_1000006504.txt	1	0.6521656	7928
d_anthony_coelho_19870325_1000016916.txt	1	0.80058813	7928
d_anthony_coelho_19870331_1000019493.txt	1	0.67898554	7928
d_anthony_coelho_19870410_1000026263.txt	1	0.5356108	7928
d_anthony_coelho_19870504_1000032363.txt	1	0.5794415	7928
d_anthony_coelho_19870505_1000033045.txt	1	0.64750355	7928
d_anthony_coelho_19870506_1000033574.txt	1	0.5223062	7928
d_anthony_coelho_19870618_1000058165.txt	1	0.59919655	7928
d_anthony_coelho_19870715_1000073475.txt	1	0.717784	7928
d_anthony_coelho_19870715_1000073479.txt	1	0.6313668	7928
d_anthony_coelho_19870715_1000073486.txt	1	0.722838	7928
d_anthony_coelho_19870804_1000083157.txt	1	0.67076075	7928
d_anthony_coelho_19870807_1000086009.txt	1	0.5914759	7928
d_anthony_coelho_19870807_1000086059.txt	1	0.4950496	7928
d_anthony_coelho_19870921_1000092322.txt	1	0.725413	7928
d_anthony_coelho_19870922_1000093771.txt	1	0.7729275	7928
d_anthony_coelho_19871007_1000104851.txt	1	0.6821157	7928
d_anthony_coelho_19871008_1000106221.txt	1	0.8316529	7928
d_anthony_coelho_19871008_1000106224.txt	1	0.73836696	7928
d_anthony_coelho_19871013_1000108630.txt	1	0.5705527	7928
d_anthony_coelho_19871022_1000114731.txt	1	0.48719075	7928
d_anthony_coelho_19871022_1000114733.txt	1	0.45761544	7928
d_anthony_coelho_19871027_1000116221.txt	1	0.5172934	7928
d_anthony_coelho_19871201_1000130780.txt	1	0.55027413	7928
d_anthony_coelho_19871202_1000132097.txt	1	0.5547573	7928
d_anthony_coelho_19871210_1000135786.txt	1	0.6863111	7928
d_anthony_coelho_19871210_1000135794.txt	1	0.60922927	7928
d_anthony_coelho_19871216_1000141118.txt	1	0.7175375	7928
d_anthony_coelho_19880223_1000150894.txt	1	0.49260664	7928
d_anthony_coelho_19880309_1000157204.txt	1	0.5735494	7928
d_anthony_coelho_19880316_1000159438.txt	1	0.68223774	7928
d_anthony_coelho_19880322_1000162319.txt	1	0.41751972	7928
d_anthony_coelho_19880328_1000164802.txt	1	0.82860655	7928
d_anthony_coelho_19880412_1000168631.txt	1	0.5333767	7928
d_anthony_coelho_19880421_1000174492.txt	1	0.47811964	7928
d_anthony_coelho_19880427_1000176952.txt	1	0.46393538	7928
d_anthony_coelho_19880505_1000181195.txt	1	0.67337793	7928
d_anthony_coelho_19880505_1000181199.txt	1	0.4622247	7928
d_anthony_coelho_19880510_1000182368.txt	1	0.488443	7928
d_anthony_coelho_19880510_1000182385.txt	1	0.6443164	7928
d_anthony_coelho_19880610_1000200817.txt	1	0.58343554	7928
d_anthony_coelho_19880610_1000200819.txt	1	0.78177935	7928
d_anthony_coelho_19880610_1000200880.txt	1	0.8920041	7928
d_anthony_coelho_19880623_1000208459.txt	1	0.69844323	7928
d_anthony_coelho_19880623_1000208495.txt	1	0.5531918	7928
d_anthony_coelho_19880623_1000208508.txt	1	0.88863087	7928
d_anthony_coelho_19880711_1000215642.txt	1	0.48398894	7928
d_anthony_coelho_19880726_1000222293.txt	1	0.7504182	7928
d_anthony_coelho_19880726_1000222509.txt	1	0.6209565	7928
d_anthony_coelho_19880802_1000227221.txt	1	0.52788246	7928
d_anthony_coelho_19880802_1000227430.txt	1	0.6215801	7928
d_anthony_coelho_19880802_1000227449.txt	1	0.44673023	7928
d_anthony_coelho_19880802_1000227453.txt	1	0.60738343	7928
d_anthony_coelho_19880802_1000227467.txt	1	0.4669901	7928
d_anthony_coelho_19880802_1000227473.txt	1	0.44813275	7928
d_anthony_coelho_19880802_1000227483.txt	1	0.61329085	7928
d_anthony_coelho_19880802_1000227497.txt	1	0.5663794	7928
d_anthony_coelho_19880803_1000229149.txt	1	0.680901	7928
d_anthony_coelho_19880804_1000229980.txt	1	0.46843302	7928
d_anthony_coelho_19880808_1000231770.txt	1	0.64365244	7928
d_anthony_coelho_19880809_1000233245.txt	1	0.72813255	7928
d_anthony_coelho_19880809_1000233248.txt	1	0.5812442	7928
d_anthony_coelho_19880809_1000233337.txt	1	0.53883713	7928
d_anthony_coelho_19880809_1000233374.txt	1	0.5204178	7928
d_anthony_coelho_19880809_1000233378.txt	1	0.44649002	7928
d_anthony_coelho_19880908_1000238704.txt	1	0.6082681	7928
d_anthony_coelho_19880915_1000242778.txt	1	0.4600975	7928
d_anthony_coelho_19880920_1000245601.txt	1	0.68329984	7928
d_anthony_coelho_19880926_1000248409.txt	1	0.59081626	7928
d_anthony_coelho_19881019_1000271906.txt	1	0.7285857	7928
d_anthony_coelho_19881021_1000275941.txt	1	0.60250634	7928
d_augustus_hawkins_19870210_1000008084.txt	1	0.7734226	7928
d_augustus_hawkins_19870428_1000030422.txt	1	0.6831466	7928
d_augustus_hawkins_19870428_1000030448.txt	1	0.6045638	7928
d_augustus_hawkins_19870429_1000031351.txt	1	0.7376162	7928
d_augustus_hawkins_19870520_1000041878.txt	1	0.5778385	7928
d_augustus_hawkins_19870521_1000042810.txt	1	0.45020995	7928
d_augustus_hawkins_19870521_1000042820.txt	1	0.54720306	7928
d_augustus_hawkins_19870521_1000042855.txt	1	0.41445035	7928
d_augustus_hawkins_19870521_1000042857.txt	1	0.5787338	7928
d_augustus_hawkins_19870521_1000042869.txt	1	0.57441694	7928
d_augustus_hawkins_19870521_1000042874.txt	1	0.57563674	7928
d_augustus_hawkins_19870521_1000042885.txt	1	0.57464194	7928
d_augustus_hawkins_19870527_1000045174.txt	1	0.72694194	7928
d_augustus_hawkins_19870701_1000066617.txt	1	0.7603793	7928
d_augustus_hawkins_19870805_1000084058.txt	1	0.66826504	7928
d_augustus_hawkins_19871005_1000103074.txt	1	0.5942555	7928
d_augustus_hawkins_19871027_1000117171.txt	1	0.5719682	7928
d_augustus_hawkins_19871103_1000120823.txt	1	0.74070925	7928
d_augustus_hawkins_19871109_1000123807.txt	1	0.8440686	7928
d_augustus_hawkins_19871117_1000126903.txt	1	0.6930923	7928
d_augustus_hawkins_19871216_1000140935.txt	1	0.5600209	7928
d_augustus_hawkins_19880302_1000154683.txt	1	0.500861	7928
d_augustus_hawkins_19880302_1000154691.txt	1	0.707197	7928
d_augustus_hawkins_19880302_1000154693.txt	1	0.6869236	7928
d_augustus_hawkins_19880302_1000154695.txt	1	0.580962	7928
d_augustus_hawkins_19880302_1000154697.txt	1	0.54707843	7928
d_augustus_hawkins_19880302_1000154760.txt	1	0.71862537	7928
d_augustus_hawkins_19880302_1000154791.txt	1	0.59319586	7928
d_augustus_hawkins_19880302_1000154908.txt	1	0.5803441	7928
d_augustus_hawkins_19880302_1000154923.txt	1	0.5563683	7928
d_augustus_hawkins_19880302_1000154932.txt	1	0.74003845	7928
d_augustus_hawkins_19880302_1000154967.txt	1	0.4056898	7928
d_augustus_hawkins_19880302_1000154969.txt	1	0.5634847	7928
d_augustus_hawkins_19880322_1000162217.txt	1	0.6105644	7928
d_augustus_hawkins_19880322_1000162334.txt	1	0.62103885	7928
d_augustus_hawkins_19880322_1000162460.txt	1	0.65321106	7928
d_augustus_hawkins_19880322_1000162484.txt	1	0.8146163	7928
d_augustus_hawkins_19880323_1000163190.txt	1	0.6785188	7928
d_augustus_hawkins_19880323_1000163209.txt	1	0.62434345	7928
d_augustus_hawkins_19880330_1000167451.txt	1	0.83930033	7928
d_augustus_hawkins_19880419_1000172443.txt	1	0.48404378	7928
d_augustus_hawkins_19880419_1000172445.txt	1	0.41698387	7928
d_augustus_hawkins_19880419_1000172469.txt	1	0.4975747	7928
d_augustus_hawkins_19880419_1000172538.txt	1	0.53218216	7928
d_augustus_hawkins_19880419_1000172556.txt	1	0.6376606	7928
d_augustus_hawkins_19880419_1000172567.txt	1	0.5034442	7928
d_augustus_hawkins_19880421_1000174243.txt	1	0.703622	7928
d_augustus_hawkins_19880503_1000179579.txt	1	0.4931583	7928
d_augustus_hawkins_19880510_1000182489.txt	1	0.5379483	7928
d_augustus_hawkins_19880601_1000197082.txt	1	0.5442426	7928
d_augustus_hawkins_19880613_1000201390.txt	1	0.75194424	7928
d_augustus_hawkins_19880711_1000215723.txt	1	0.8857999	7928
d_augustus_hawkins_19880714_1000220243.txt	1	0.6576117	7928
d_augustus_hawkins_19880808_1000231760.txt	1	0.56595206	7928
d_augustus_hawkins_19880808_1000231777.txt	1	0.5403565	7928
d_augustus_hawkins_19880808_1000231783.txt	1	0.4079864	7928
d_augustus_hawkins_19880907_1000237467.txt	1	0.58540803	7928
d_augustus_hawkins_19880913_1000241508.txt	1	0.6746514	7928
d_augustus_hawkins_19881003_1000256969.txt	1	0.5507536	7928
d_augustus_hawkins_19881019_1000272273.txt	1	0.48656854	7928
d_augustus_hawkins_19881021_1000274866.txt	1	0.6207428	7928
d_augustus_hawkins_19881021_1000275214.txt	1	0.6079991	7928
d_austin_murphy_19870121_1000003327.txt	1	0.5553785	7928
d_austin_murphy_19870205_1000007381.txt	1	0.7602333	7928
d_austin_murphy_19870309_1000011885.txt	1	0.5146018	7928
d_austin_murphy_19870429_1000030913.txt	1	0.6585242	7928
d_austin_murphy_19870512_1000037274.txt	1	0.3965996	7928
d_austin_murphy_19870528_1000046357.txt	1	0.65395725	7928
d_austin_murphy_19870617_1000056787.txt	1	0.37903914	7928
d_austin_murphy_19870805_1000083960.txt	1	0.72249526	7928
d_austin_murphy_19870805_1000084299.txt	1	0.62661606	7928
d_austin_murphy_19871014_1000109598.txt	1	0.55678827	7928
d_austin_murphy_19871218_1000141519.txt	1	0.5031875	7928
d_austin_murphy_19880322_1000162210.txt	1	0.48078427	7928
d_austin_murphy_19880503_1000179535.txt	1	0.67630655	7928
d_austin_murphy_19880503_1000179561.txt	1	0.660871	7928
d_austin_murphy_19880503_1000179570.txt	1	0.6529445	7928
d_austin_murphy_19880510_1000182193.txt	1	0.70215404	7928
d_austin_murphy_19880607_1000199102.txt	1	0.527766	7928
d_austin_murphy_19880728_1000225484.txt	1	0.5281851	7928
d_austin_murphy_19880810_1000233946.txt	1	0.68415785	7928
d_austin_murphy_19880810_1000233949.txt	1	0.42785192	7928
d_austin_murphy_19881006_1000261422.txt	1	0.55360764	7928
d_barbara_boxer_19870204_1000006618.txt	1	0.54932773	7928
d_barbara_boxer_19870310_1000012125.txt	1	0.60001504	7928
d_barbara_boxer_19870311_1000012890.txt	1	0.67081165	7928
d_barbara_boxer_19870331_1000019279.txt	1	0.66109437	7928
d_barbara_boxer_19870401_1000020648.txt	1	0.49773413	7928
d_barbara_boxer_19870401_1000020650.txt	1	0.63116837	7928
d_barbara_boxer_19870409_1000024585.txt	1	0.8519402	7928
d_barbara_boxer_19870508_1000036395.txt	1	0.60156643	7928
d_barbara_boxer_19870512_1000037297.txt	1	0.64091027	7928
d_barbara_boxer_19870512_1000037376.txt	1	0.65910065	7928
d_barbara_boxer_19870518_1000039956.txt	1	0.60153383	7928
d_barbara_boxer_19870518_1000040162.txt	1	0.6770391	7928
d_barbara_boxer_19870518_1000040211.txt	1	0.5924877	7928
d_barbara_boxer_19870520_1000041544.txt	1	0.755288	7928
d_barbara_boxer_19870520_1000041576.txt	1	0.5107487	7928
d_barbara_boxer_19870609_1000050445.txt	1	0.774101	7928
d_barbara_boxer_19870615_1000054873.txt	1	0.6203861	7928
d_barbara_boxer_19870625_1000060886.txt	1	0.69992375	7928
d_barbara_boxer_19870701_1000066618.txt	1	0.6738394	7928
d_barbara_boxer_19870714_1000071991.txt	1	0.58225083	7928
d_barbara_boxer_19870714_1000072428.txt	1	0.73303115	7928
d_barbara_boxer_19870721_1000075633.txt	1	0.6301397	7928
d_barbara_boxer_19870723_1000077359.txt	1	0.69641703	7928
d_barbara_boxer_19870728_1000079374.txt	1	0.67506653	7928
d_barbara_boxer_19870728_1000079495.txt	1	0.50073	7928
d_barbara_boxer_19870728_1000079497.txt	1	0.5502827	7928
d_barbara_boxer_19870729_1000079715.txt	1	0.61034924	7928
d_barbara_boxer_19870805_1000083936.txt	1	0.3416998	7928
d_barbara_boxer_19870807_1000085941.txt	1	0.48831224	7928
d_barbara_boxer_19871007_1000104858.txt	1	0.6597556	7928
d_barbara_boxer_19871007_1000105219.txt	1	0.76674294	7928
d_barbara_boxer_19871015_1000110192.txt	1	0.43122157	7928
d_barbara_boxer_19871022_1000114634.txt	1	0.6780444	7928
d_barbara_boxer_19871105_1000122138.txt	1	0.5148376	7928
d_barbara_boxer_19871117_1000126729.txt	1	0.5145489	7928
d_barbara_boxer_19871207_1000133984.txt	1	0.5928654	7928
d_barbara_boxer_19871208_1000134319.txt	1	0.58422065	7928
d_barbara_boxer_19871221_1000143117.txt	1	0.76903546	7928
d_barbara_boxer_19880202_1000146662.txt	1	0.67138577	7928
d_barbara_boxer_19880223_1000151296.txt	1	0.57360864	7928
d_barbara_boxer_19880323_1000163226.txt	1	0.49662673	7928
d_barbara_boxer_19880323_1000163505.txt	1	0.6551469	7928
d_barbara_boxer_19880428_1000177304.txt	1	0.7180756	7928
d_barbara_boxer_19880502_1000179271.txt	1	0.54267853	7928
d_barbara_boxer_19880502_1000179294.txt	1	0.57957125	7928
d_barbara_boxer_19880502_1000179305.txt	1	0.3411563	7928
d_barbara_boxer_19880502_1000179312.txt	1	0.5730044	7928
d_barbara_boxer_19880502_1000179318.txt	1	0.5232658	7928
d_barbara_boxer_19880502_1000179330.txt	1	0.46253815	7928
d_barbara_boxer_19880503_1000179676.txt	1	0.64364576	7928
d_barbara_boxer_19880503_1000179680.txt	1	0.6581287	7928
d_barbara_boxer_19880503_1000179746.txt	1	0.56317896	7928
d_barbara_boxer_19880503_1000179751.txt	1	0.6068992	7928
d_barbara_boxer_19880503_1000179758.txt	1	0.46153206	7928
d_barbara_boxer_19880504_1000180389.txt	1	0.6640136	7928
d_barbara_boxer_19880504_1000180415.txt	1	0.35376063	7928
d_barbara_boxer_19880504_1000180573.txt	1	0.43236944	7928
d_barbara_boxer_19880518_1000189216.txt	1	0.4218849	7928
d_barbara_boxer_19880609_1000200156.txt	1	0.645702	7928
d_barbara_boxer_19880615_1000203395.txt	1	0.5310622	7928
d_barbara_boxer_19880616_1000203883.txt	1	0.58323723	7928
d_barbara_boxer_19880621_1000206443.txt	1	0.78532076	7928
d_barbara_boxer_19880621_1000206510.txt	1	0.44197175	7928
d_barbara_boxer_19880627_1000209134.txt	1	0.6999445	7928
d_barbara_boxer_19880628_1000210596.txt	1	0.4003354	7928
d_barbara_boxer_19880628_1000210601.txt	1	0.4837832	7928
d_barbara_boxer_19880628_1000210614.txt	1	0.76377666	7928
d_barbara_boxer_19880628_1000210623.txt	1	0.44475895	7928
d_barbara_boxer_19880628_1000210626.txt	1	0.39932886	7928
d_barbara_boxer_19880707_1000213722.txt	1	0.43135756	7928
d_barbara_boxer_19880707_1000213806.txt	1	0.58467174	7928
d_barbara_boxer_19880714_1000220201.txt	1	0.59871334	7928
d_barbara_boxer_19880728_1000225346.txt	1	0.7241378	7928
d_barbara_boxer_19880802_1000227511.txt	1	0.45380512	7928
d_barbara_boxer_19880803_1000229463.txt	1	0.70898265	7928
d_barbara_boxer_19880811_1000236581.txt	1	0.4578532	7928
d_barbara_boxer_19880908_1000238732.txt	1	0.58934695	7928
d_barbara_boxer_19880909_1000240351.txt	1	0.5629668	7928
d_barbara_boxer_19880922_1000246345.txt	1	0.70644635	7928
d_barbara_boxer_19880927_1000250546.txt	1	0.5939281	7928
d_barbara_boxer_19880929_1000252587.txt	1	0.59742165	7928
d_barbara_boxer_19881006_1000261294.txt	1	0.4889171	7928
d_barbara_kennelly_19870121_1000003329.txt	1	0.53696936	7928
d_barbara_kennelly_19870311_1000012951.txt	1	0.603519	7928
d_barbara_kennelly_19870324_1000016672.txt	1	0.5955619	7928
d_barbara_kennelly_19870331_1000019674.txt	1	0.6454548	7928
d_barbara_kennelly_19870506_1000033413.txt	1	0.6412164	7928
d_barbara_kennelly_19870512_1000037914.txt	1	0.601907	7928
d_barbara_kennelly_19870611_1000052199.txt	1	0.698182	7928
d_barbara_kennelly_19870615_1000055102.txt	1	0.6814648	7928
d_barbara_kennelly_19870623_1000058839.txt	1	0.5719948	7928
d_barbara_kennelly_19870909_1000087437.txt	1	0.526551	7928
d_barbara_kennelly_19871014_1000109612.txt	1	0.64416707	7928
d_barbara_kennelly_19871027_1000115845.txt	1	0.655254	7928
d_barbara_kennelly_19871203_1000132976.txt	1	0.5524732	7928
d_barbara_kennelly_19871215_1000140549.txt	1	0.46033695	7928
d_barbara_kennelly_19871215_1000140553.txt	1	0.5376848	7928
d_barbara_kennelly_19871215_1000140582.txt	1	0.6471898	7928
d_barbara_kennelly_19880203_1000147666.txt	1	0.5934378	7928
d_barbara_kennelly_19880322_1000162468.txt	1	0.59772843	7928
d_barbara_kennelly_19880421_1000174237.txt	1	0.6124541	7928
d_barbara_kennelly_19880503_1000179492.txt	1	0.6954066	7928
