filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_19990701_1060054311.txt	1	0.89535624	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.79364496	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.72848463	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.80121464	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.87098616	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9969105	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.916628	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.8725371	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.74768656	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.72936666	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.86336005	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.8749285	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99122274	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.67966264	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.94824076	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.98064923	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8918025	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9856641	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.77234906	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.97755826	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.79932564	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.97888947	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.84073836	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9778917	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9842583	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.48665586	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7411492	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.55314636	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9278548	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.95193	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5058915	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.7122208	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9431622	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.88122183	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6048793	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7348579	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9865146	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.59725934	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.85505486	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9511588	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8239106	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.52090895	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.76493347	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5959846	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.79223424	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8190257	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.52170867	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9482484	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9938206	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.98785317	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.94777966	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.50843537	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9465475	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.74832135	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.6184934	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.848048	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.95794415	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7012911	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.7131292	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.79382867	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.90612656	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.97587264	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.88338965	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.81802535	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9489744	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.64254075	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8708726	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7129002	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.95028794	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.89099395	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9955936	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6079877	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7630504	1024
d_barbara_lee_19990224_1060006034.txt	1	0.996088	1024
d_barbara_lee_19990318_1060013229.txt	1	0.86925435	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99734616	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9972101	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6991879	1024
d_barbara_lee_19990412_1060019495.txt	1	0.7244056	1024
d_barbara_lee_19990413_1060020058.txt	1	0.98525375	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9719991	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5036326	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9850478	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9118139	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9059051	1024
d_barbara_lee_19990505_1060027728.txt	1	0.988171	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9663644	1024
d_barbara_lee_19990518_1060033142.txt	1	0.96614677	1024
d_barbara_lee_19990518_1060033190.txt	1	0.71564734	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9967533	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5722193	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9201561	1024
d_barbara_lee_19990614_1060044353.txt	1	0.46228954	1024
d_barbara_lee_19990616_1060046846.txt	1	0.98530537	1024
d_barbara_lee_19990617_1060048138.txt	1	0.95343554	1024
d_barbara_lee_19990618_1060048923.txt	1	0.6088146	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8228058	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9667605	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9884686	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9931062	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9970843	1024
d_barbara_lee_19990712_1060056043.txt	1	0.7160755	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99413645	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6920758	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9897237	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9965849	1024
d_barbara_lee_19990727_1060067194.txt	1	0.93360084	1024
d_barbara_lee_19990729_1060069101.txt	1	0.35323405	1024
d_barbara_lee_19990729_1060069349.txt	1	0.90205294	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9889525	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9925053	1024
d_barbara_lee_19990908_1060076596.txt	1	0.98965937	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8607909	1024
d_barbara_lee_19990914_1060078920.txt	1	0.71998066	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9929792	1024
d_barbara_lee_19990928_1060085472.txt	1	0.89767474	1024
d_barbara_lee_19990930_1060087339.txt	1	0.990761	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9880476	1024
d_barbara_lee_19991013_1060093390.txt	1	0.94833314	1024
d_barbara_lee_19991020_1060097016.txt	1	0.971741	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95837563	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9846876	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9757111	1024
d_barbara_lee_19991104_1060104291.txt	1	0.925038	1024
d_barbara_lee_19991110_1060107514.txt	1	0.72777826	1024
d_barbara_lee_20000127_1060112313.txt	1	0.78507453	1024
d_barbara_lee_20000308_1060120199.txt	1	0.4005128	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98913854	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9595366	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97737545	1024
d_barbara_lee_20000329_1060125940.txt	1	0.98831356	1024
d_barbara_lee_20000406_1060129642.txt	1	0.82101214	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8554107	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98801607	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9086103	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9629131	1024
d_barbara_lee_20000515_1060140838.txt	1	0.7616881	1024
d_barbara_lee_20000515_1060140854.txt	1	0.98948693	1024
d_barbara_lee_20000515_1060140938.txt	1	0.81120473	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7254908	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9451671	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9779168	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9799471	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9790158	1024
d_barbara_lee_20000613_1060152387.txt	1	0.96836245	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9845391	1024
d_barbara_lee_20000620_1060157131.txt	1	0.990191	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9860809	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9534671	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9572645	1024
d_barbara_lee_20000712_1060169604.txt	1	0.94974256	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7961644	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9227394	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99450845	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9407009	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9793553	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7927265	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7973112	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99537563	1024
d_barbara_lee_20001011_1060195372.txt	1	0.90969485	1024
d_barbara_lee_20001018_1060198415.txt	1	0.96211064	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9481598	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9724028	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7885155	1024
d_barbara_lee_20001030_1060205078.txt	1	0.75255674	1024
d_barbara_lee_20001103_1060206719.txt	1	0.89097434	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9709465	1024
d_barney_frank_19990106_1060000318.txt	1	0.96162856	1024
d_barney_frank_19990106_1060000327.txt	1	0.6224042	1024
d_barney_frank_19990106_1060000329.txt	1	0.5955734	1024
d_barney_frank_19990106_1060000331.txt	1	0.5506552	1024
d_barney_frank_19990202_1060002172.txt	1	0.8611017	1024
d_barney_frank_19990202_1060002185.txt	1	0.6576211	1024
d_barney_frank_19990212_1060004581.txt	1	0.93080395	1024
d_barney_frank_19990318_1060013158.txt	1	0.99711335	1024
d_barney_frank_19990318_1060013203.txt	1	0.7473909	1024
d_barney_frank_19990324_1060015798.txt	1	0.8540901	1024
d_barney_frank_19990324_1060015817.txt	1	0.8304736	1024
d_barney_frank_19990324_1060015821.txt	1	0.6111573	1024
d_barney_frank_19990324_1060015823.txt	1	0.5119194	1024
d_barney_frank_19990324_1060015828.txt	1	0.50616544	1024
d_barney_frank_19990412_1060019480.txt	1	0.98919934	1024
d_barney_frank_19990415_1060021128.txt	1	0.9960498	1024
d_barney_frank_19990428_1060025065.txt	1	0.94194067	1024
d_barney_frank_19990518_1060033146.txt	1	0.88728106	1024
d_barney_frank_19990525_1060037519.txt	1	0.5304649	1024
d_barney_frank_19990525_1060037523.txt	1	0.80352914	1024
d_barney_frank_19990525_1060037529.txt	1	0.64004785	1024
d_barney_frank_19990525_1060037535.txt	1	0.7112548	1024
d_barney_frank_19990525_1060037559.txt	1	0.9158925	1024
d_barney_frank_19990525_1060037561.txt	1	0.7209501	1024
d_barney_frank_19990527_1060039278.txt	1	0.9826232	1024
d_barney_frank_19990610_1060043649.txt	1	0.57797647	1024
d_barney_frank_19990610_1060043670.txt	1	0.6727574	1024
d_barney_frank_19990610_1060043682.txt	1	0.9829668	1024
d_barney_frank_19990616_1060045861.txt	1	0.8395144	1024
d_barney_frank_19990616_1060045947.txt	1	0.853107	1024
d_barney_frank_19990624_1060051411.txt	1	0.92800117	1024
d_barney_frank_19990624_1060051415.txt	1	0.8755468	1024
d_barney_frank_19990701_1060054681.txt	1	0.9898225	1024
d_barney_frank_19990701_1060054692.txt	1	0.9224299	1024
d_barney_frank_19990701_1060054835.txt	1	0.9874477	1024
d_barney_frank_19990712_1060055937.txt	1	0.98984295	1024
d_barney_frank_19990715_1060060018.txt	1	0.9808224	1024
d_barney_frank_19990715_1060060088.txt	1	0.9369544	1024
d_barney_frank_19990729_1060069188.txt	1	0.8286623	1024
d_barney_frank_19990805_1060075293.txt	1	0.98830926	1024
d_barney_frank_19990805_1060075300.txt	1	0.9621839	1024
d_barney_frank_19990805_1060075772.txt	1	0.67631453	1024
d_barney_frank_19990908_1060076321.txt	1	0.90707386	1024
d_barney_frank_19990908_1060076567.txt	1	0.97370636	1024
d_barney_frank_19990909_1060077586.txt	1	0.6872825	1024
d_barney_frank_19990914_1060079349.txt	1	0.6929234	1024
d_barney_frank_19990923_1060083430.txt	1	0.575934	1024
d_barney_frank_19990923_1060083432.txt	1	0.667802	1024
d_barney_frank_19990923_1060083439.txt	1	0.32554242	1024
d_barney_frank_19990927_1060084653.txt	1	0.74815047	1024
d_barney_frank_19990928_1060085431.txt	1	0.98371243	1024
d_barney_frank_19990930_1060087163.txt	1	0.77206534	1024
d_barney_frank_19991007_1060090794.txt	1	0.7049874	1024
d_barney_frank_19991014_1060093839.txt	1	0.82954913	1024
d_barney_frank_19991027_1060099907.txt	1	0.98581076	1024
d_barney_frank_19991118_1060109894.txt	1	0.9895307	1024
d_barney_frank_20000309_1060120941.txt	1	0.51814634	1024
d_barney_frank_20000323_1060124263.txt	1	0.93824434	1024
d_barney_frank_20000328_1060125123.txt	1	0.984389	1024
d_barney_frank_20000329_1060126031.txt	1	0.7130651	1024
d_barney_frank_20000329_1060126253.txt	1	0.7712994	1024
d_barney_frank_20000330_1060126514.txt	1	0.9286637	1024
d_barney_frank_20000330_1060126547.txt	1	0.6983564	1024
d_barney_frank_20000330_1060126551.txt	1	0.8068236	1024
d_barney_frank_20000330_1060126562.txt	1	0.8273163	1024
d_barney_frank_20000330_1060126570.txt	1	0.65453506	1024
d_barney_frank_20000405_1060128416.txt	1	0.80758536	1024
d_barney_frank_20000405_1060128577.txt	1	0.9287826	1024
d_barney_frank_20000406_1060129578.txt	1	0.98984945	1024
d_barney_frank_20000406_1060129693.txt	1	0.9131308	1024
d_barney_frank_20000406_1060129781.txt	1	0.6440255	1024
d_barney_frank_20000406_1060129785.txt	1	0.7473563	1024
d_barney_frank_20000406_1060129789.txt	1	0.4776615	1024
d_barney_frank_20000406_1060129822.txt	1	0.671001	1024
d_barney_frank_20000406_1060129917.txt	1	0.94381934	1024
d_barney_frank_20000406_1060129919.txt	1	0.74207217	1024
d_barney_frank_20000406_1060129921.txt	1	0.48344567	1024
d_barney_frank_20000406_1060129923.txt	1	0.9613614	1024
d_barney_frank_20000406_1060129936.txt	1	0.5950289	1024
d_barney_frank_20000406_1060129940.txt	1	0.59121096	1024
d_barney_frank_20000406_1060129971.txt	1	0.9756728	1024
d_barney_frank_20000406_1060129975.txt	1	0.9479947	1024
d_barney_frank_20000412_1060133048.txt	1	0.9814306	1024
d_barney_frank_20000412_1060133069.txt	1	0.12205157	1024
d_barney_frank_20000517_1060142063.txt	1	0.9401724	1024
d_barney_frank_20000517_1060142121.txt	1	0.8455279	1024
d_barney_frank_20000517_1060142124.txt	1	0.71649927	1024
