filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810625_970049191.txt	1	0.71988815	1024
d_albert_gore_19810625_970049194.txt	1	0.735475	1024
d_albert_gore_19810724_970064460.txt	1	0.46787533	1024
d_albert_gore_19811006_970090899.txt	1	0.96777123	1024
d_albert_gore_19811006_970090901.txt	1	0.56319076	1024
d_albert_gore_19811021_970097363.txt	1	0.78905636	1024
d_albert_gore_19811104_970106314.txt	1	0.9691872	1024
d_albert_gore_19820316_970146680.txt	1	0.9724592	1024
d_albert_gore_19820322_970148440.txt	1	0.4533502	1024
d_albert_gore_19820505_970161628.txt	1	0.9086073	1024
d_albert_gore_19820511_970164035.txt	1	0.45557156	1024
d_albert_gore_19820525_970176812.txt	1	0.80360836	1024
d_albert_gore_19820622_970191829.txt	1	0.62179685	1024
d_albert_gore_19820810_970220390.txt	1	0.94786507	1024
d_albert_gore_19820811_970221871.txt	1	0.9092758	1024
d_albert_gore_19820811_970222170.txt	1	0.9511106	1024
d_albert_gore_19820811_970222196.txt	1	0.97257894	1024
d_albert_gore_19820811_970222208.txt	1	0.6274569	1024
d_albert_gore_19820811_970222213.txt	1	0.995906	1024
d_albert_gore_19820818_970228770.txt	1	0.80756164	1024
d_albert_gore_19820913_970233133.txt	1	0.34956205	1024
d_albert_gore_19820915_970234180.txt	1	0.96874714	1024
d_albert_gore_19820915_970234227.txt	1	0.992272	1024
d_albert_gore_19820915_970234229.txt	1	0.8165765	1024
d_albert_gore_19820915_970234233.txt	1	0.52384406	1024
d_albert_gore_19820915_970234237.txt	1	0.8409345	1024
d_albert_gore_19820915_970234282.txt	1	0.8381634	1024
d_albert_gore_19820916_970235737.txt	1	0.9517845	1024
d_albert_gore_19820920_970236756.txt	1	0.7423652	1024
d_albert_gore_19820924_970240424.txt	1	0.8308171	1024
d_albert_gore_19820929_970243850.txt	1	0.7233907	1024
d_albert_gore_19820930_970246193.txt	1	0.50470066	1024
d_albert_gore_19820930_970246384.txt	1	0.96003157	1024
d_albert_gore_19820930_970247124.txt	1	0.9662634	1024
d_albert_gore_19821202_970255690.txt	1	0.97186476	1024
d_albert_gore_19821207_970258298.txt	1	0.96997446	1024
d_albert_gore_19821207_970258351.txt	1	0.8044666	1024
d_albert_gore_19821215_970266065.txt	1	0.49986282	1024
d_albert_gore_19821215_970266069.txt	1	0.7243593	1024
d_albert_gore_19821216_970270080.txt	1	0.4835932	1024
d_albert_gore_19821217_970273459.txt	1	0.58334094	1024
d_allan_swift_19810331_970016553.txt	1	0.9897467	1024
d_allan_swift_19810513_970030199.txt	1	0.44101796	1024
d_allan_swift_19810616_970040868.txt	1	0.8113043	1024
d_allan_swift_19810624_970046369.txt	1	0.82070637	1024
d_allan_swift_19810923_970083370.txt	1	0.9965959	1024
d_allan_swift_19811020_970095850.txt	1	0.99457115	1024
d_allan_swift_19811208_970124342.txt	1	0.9844881	1024
d_allan_swift_19820331_970152657.txt	1	0.9770536	1024
d_allan_swift_19820526_970178510.txt	1	0.9376173	1024
d_allan_swift_19820721_970203487.txt	1	0.5643097	1024
d_allan_swift_19820721_970203676.txt	1	0.9942847	1024
d_allan_swift_19820810_970219742.txt	1	0.5094601	1024
d_allan_swift_19820810_970219746.txt	1	0.55545765	1024
d_allan_swift_19820810_970219797.txt	1	0.25320247	1024
d_allan_swift_19820811_970221832.txt	1	0.9831109	1024
d_allan_swift_19820817_970226570.txt	1	0.94155985	1024
d_allan_swift_19820915_970234544.txt	1	0.45154402	1024
d_allan_swift_19821129_970252906.txt	1	0.80989444	1024
d_allan_swift_19821130_970253420.txt	1	0.9523462	1024
d_allan_swift_19821220_970280475.txt	1	0.9767447	1024
d_allen_ertel_19810312_970010922.txt	1	0.9235962	1024
d_allen_ertel_19810325_970013998.txt	1	0.99701416	1024
d_allen_ertel_19810407_970019536.txt	1	0.971555	1024
d_allen_ertel_19810507_970026382.txt	1	0.9959538	1024
d_allen_ertel_19810604_970037417.txt	1	0.9696214	1024
d_allen_ertel_19810604_970037420.txt	1	0.9857793	1024
d_allen_ertel_19810626_970049767.txt	1	0.68192655	1024
d_allen_ertel_19810716_970057166.txt	1	0.4954413	1024
d_allen_ertel_19810721_970060941.txt	1	0.58713394	1024
d_allen_ertel_19810721_970060951.txt	1	0.5214162	1024
d_allen_ertel_19810721_970061075.txt	1	0.8100616	1024
d_allen_ertel_19810724_970064472.txt	1	0.34824976	1024
d_allen_ertel_19810910_970075263.txt	1	0.9487474	1024
d_allen_ertel_19810910_970075265.txt	1	0.7941379	1024
d_allen_ertel_19810910_970075289.txt	1	0.8315845	1024
d_allen_ertel_19810910_970075297.txt	1	0.50597066	1024
d_allen_ertel_19810916_970077812.txt	1	0.9645788	1024
d_allen_ertel_19811005_970089885.txt	1	0.5046679	1024
d_allen_ertel_19811105_970106681.txt	1	0.96418434	1024
d_allen_ertel_19811105_970106687.txt	1	0.45562524	1024
d_allen_ertel_19811105_970106691.txt	1	0.4967842	1024
d_allen_ertel_19811105_970106699.txt	1	0.49720198	1024
d_allen_ertel_19811105_970106701.txt	1	0.49041262	1024
d_allen_ertel_19811105_970106722.txt	1	0.5023615	1024
d_allen_ertel_19811119_970114576.txt	1	0.84775305	1024
d_allen_ertel_19820512_970164652.txt	1	0.97258896	1024
d_allen_ertel_19820520_970171727.txt	1	0.99167097	1024
d_allen_ertel_19820520_970171733.txt	1	0.4937619	1024
d_allen_ertel_19820609_970184330.txt	1	0.81867003	1024
d_allen_ertel_19820609_970184408.txt	1	0.2619843	1024
d_allen_ertel_19820609_970184471.txt	1	0.39108145	1024
d_allen_ertel_19820609_970184660.txt	1	0.80538905	1024
d_allen_ertel_19820728_970209528.txt	1	0.6624467	1024
d_allen_ertel_19820728_970210560.txt	1	0.9845813	1024
d_allen_ertel_19820728_970210561.txt	1	0.79695743	1024
d_andrew_ireland_19810318_970012074.txt	1	0.85887975	1024
d_andrew_ireland_19810512_970028436.txt	1	0.38640997	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5619082	1024
d_andrew_ireland_19810923_970083330.txt	1	0.64987534	1024
d_andrew_ireland_19820610_970185749.txt	1	0.27991876	1024
d_andrew_ireland_19820617_970188359.txt	1	0.8610446	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7421354	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9703828	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4885378	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9197042	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.6740873	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.56416875	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.60557425	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9214718	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7349158	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.97039706	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8808203	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.45759207	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99248356	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.52845407	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.51793057	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9499924	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.84235376	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.8171316	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.45495996	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9299735	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.8064644	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9657576	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.3706942	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8072087	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5327828	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.95627326	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.92816585	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.502747	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9629791	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.97771	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.95578766	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.96822417	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9890189	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.50323385	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8611301	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9482241	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9629791	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9971132	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.5104203	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9786861	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.94505227	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9268798	1024
d_anthony_coelho_19810303_970009275.txt	1	0.78981906	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99705553	1024
d_anthony_coelho_19810331_970016603.txt	1	0.81474364	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9733203	1024
d_anthony_coelho_19810717_970059140.txt	1	0.40639046	1024
d_anthony_coelho_19810727_970067180.txt	1	0.38145155	1024
d_anthony_coelho_19810909_970074848.txt	1	0.40573677	1024
d_anthony_coelho_19810915_970077787.txt	1	0.8114878	1024
d_anthony_coelho_19810923_970083341.txt	1	0.66527677	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9815657	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9763501	1024
d_anthony_coelho_19811112_970109057.txt	1	0.98385555	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6140804	1024
d_anthony_coelho_19820129_970135399.txt	1	0.8832906	1024
d_anthony_coelho_19820208_970136872.txt	1	0.98501647	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9927328	1024
d_anthony_coelho_19820318_970147946.txt	1	0.7623092	1024
d_anthony_coelho_19820325_970150671.txt	1	0.985024	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9631327	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7963798	1024
d_anthony_coelho_19820506_970162261.txt	1	0.7113982	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9262956	1024
d_anthony_coelho_19820720_970201946.txt	1	0.98402804	1024
d_anthony_coelho_19820722_970203933.txt	1	0.87012696	1024
d_anthony_coelho_19820804_970215653.txt	1	0.58678204	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8230094	1024
d_anthony_coelho_19820928_970242769.txt	1	0.98387897	1024
d_anthony_coelho_19820929_970245170.txt	1	0.48422638	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9424827	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9831366	1024
d_anthony_moffett_19810217_970006851.txt	1	0.87072617	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8881945	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9589475	1024
d_anthony_moffett_19810310_970010084.txt	1	0.96116686	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8719606	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7792587	1024
d_anthony_moffett_19810326_970014155.txt	1	0.8668956	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6483122	1024
d_anthony_moffett_19810504_970023933.txt	1	0.50037944	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9775727	1024
d_anthony_moffett_19810504_970024034.txt	1	0.91623443	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6388104	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9056174	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5593836	1024
d_anthony_moffett_19810521_970033362.txt	1	0.97705406	1024
d_anthony_moffett_19810611_970039586.txt	1	0.94915134	1024
d_anthony_moffett_19810611_970039588.txt	1	0.8681974	1024
d_anthony_moffett_19810611_970039594.txt	1	0.93651205	1024
d_anthony_moffett_19810611_970039600.txt	1	0.91162986	1024
d_anthony_moffett_19810617_970041183.txt	1	0.90115947	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6126971	1024
d_anthony_moffett_19810617_970041382.txt	1	0.87702864	1024
d_anthony_moffett_19810617_970041386.txt	1	0.487247	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9423253	1024
d_anthony_moffett_19810625_970049069.txt	1	0.8753829	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9563339	1024
d_anthony_moffett_19810721_970061383.txt	1	0.96975994	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9784514	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8441498	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9411224	1024
d_anthony_moffett_19810909_970074482.txt	1	0.90397334	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5201873	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5178827	1024
d_anthony_moffett_19810909_970074505.txt	1	0.49996877	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5122328	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5338342	1024
d_anthony_moffett_19810909_970074512.txt	1	0.51757246	1024
d_anthony_moffett_19810909_970074518.txt	1	0.51026905	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9438163	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7374607	1024
d_anthony_moffett_19810915_970077675.txt	1	0.89391315	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9945861	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9769533	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9914426	1024
d_anthony_moffett_19811029_970103629.txt	1	0.13224621	1024
d_anthony_moffett_19811105_970106666.txt	1	0.907571	1024
d_anthony_moffett_19811105_970106671.txt	1	0.49723554	1024
d_anthony_moffett_19811105_970106677.txt	1	0.97214353	1024
d_anthony_moffett_19811105_970106709.txt	1	0.50790966	1024
d_anthony_moffett_19811105_970106741.txt	1	0.7518932	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9291648	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5085379	1024
d_anthony_moffett_19811105_970106967.txt	1	0.62894577	1024
d_anthony_moffett_19811118_970113536.txt	1	0.515137	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9507037	1024
d_anthony_moffett_19811118_970114053.txt	1	0.3305498	1024
d_anthony_moffett_19811118_970114063.txt	1	0.48796782	1024
d_anthony_moffett_19811118_970114149.txt	1	0.81210065	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99391794	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9903606	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9478021	1024
d_anthony_moffett_19811209_970125288.txt	1	0.97127694	1024
d_anthony_moffett_19811209_970125298.txt	1	0.92931974	1024
d_anthony_moffett_19811209_970125459.txt	1	0.52796215	1024
d_anthony_moffett_19811211_970127761.txt	1	0.5592922	1024
d_anthony_moffett_19811214_970129024.txt	1	0.92005146	1024
d_anthony_moffett_19811214_970129372.txt	1	0.45914426	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9959998	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5590433	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9746967	1024
d_anthony_moffett_19820209_970138189.txt	1	0.90871125	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99368423	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8986917	1024
d_anthony_moffett_19820303_970143721.txt	1	0.68599296	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5929415	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8828276	1024
d_anthony_moffett_19820323_970149156.txt	1	0.45329058	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5500764	1024
d_anthony_moffett_19820401_970153441.txt	1	0.48919854	1024
d_anthony_moffett_19820401_970153450.txt	1	0.6226278	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9668354	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9965481	1024
d_anthony_moffett_19820526_970178432.txt	1	0.401084	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9765389	1024
d_anthony_moffett_19820526_970178507.txt	1	0.93290335	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9408921	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9491264	1024
d_anthony_moffett_19820527_970183123.txt	1	0.64146316	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9970048	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9867464	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99208075	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9893963	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9920448	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9646337	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9543979	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9922497	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9734212	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9797221	1024
d_anthony_moffett_19820908_970231471.txt	1	0.47442713	1024
d_anthony_moffett_19820915_970234174.txt	1	0.96317565	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6797236	1024
d_anthony_moffett_19820915_970234609.txt	1	0.900755	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9549094	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9961261	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9822764	1024
d_anthony_moffett_19821215_970266489.txt	1	0.548641	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9783942	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9933674	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.8698661	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.97753054	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9895635	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.55574584	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7762009	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.92346454	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.8165993	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9341866	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9709297	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4974239	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.85245717	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9954934	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.961997	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.958318	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9534895	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.98429906	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9652496	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9903717	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.98352516	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.987905	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9950205	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.87404215	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9638893	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9629791	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8590524	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6136657	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.95359474	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99395657	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9895107	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.34968007	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.58025193	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.32280397	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.97476125	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.98035663	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.977477	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.96351063	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.52679706	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.95804834	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.87753373	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.643732	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7923708	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.90663356	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9343995	1024
