filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160518_1140093068.txt	1	0.6312184	1024
d_adam_smith_20160518_1140093146.txt	1	0.96109366	1024
d_adam_smith_20160518_1140093233.txt	1	0.9143913	1024
d_adam_smith_20160518_1140093298.txt	1	0.20386252	1024
d_adam_smith_20160518_1140093307.txt	1	0.69667256	1024
d_adam_smith_20160518_1140093313.txt	1	0.97997975	1024
d_al_green_20150107_1140000397.txt	1	0.9906983	1024
d_al_green_20150107_1140000486.txt	1	0.97874707	1024
d_al_green_20150113_1140002060.txt	1	0.93885267	1024
d_al_green_20150204_1140007536.txt	1	0.51059276	1024
d_al_green_20150204_1140007540.txt	1	0.64892066	1024
d_al_green_20150204_1140007552.txt	1	0.84177494	1024
d_al_green_20150212_1140009224.txt	1	0.9959804	1024
d_al_green_20150212_1140009228.txt	1	0.9943211	1024
d_al_green_20150212_1140009230.txt	1	0.98343277	1024
d_al_green_20150226_1140010744.txt	1	0.9934617	1024
d_al_green_20150415_1140018877.txt	1	0.9944857	1024
d_al_green_20150514_1140025617.txt	1	0.99204797	1024
d_al_green_20150515_1140026594.txt	1	0.9946904	1024
d_al_green_20150515_1140026599.txt	1	0.60607624	1024
d_al_green_20150518_1140026806.txt	1	0.6667326	1024
d_al_green_20150520_1140027737.txt	1	0.9959656	1024
d_al_green_20150521_1140028876.txt	1	0.37159175	1024
d_al_green_20150603_1140031749.txt	1	0.51363754	1024
d_al_green_20150603_1140031750.txt	1	0.50352937	1024
d_al_green_20150603_1140031752.txt	1	0.8823121	1024
d_al_green_20150603_1140031756.txt	1	0.6033261	1024
d_al_green_20150603_1140031788.txt	1	0.51363754	1024
d_al_green_20150603_1140031789.txt	1	0.4832017	1024
d_al_green_20150603_1140031795.txt	1	0.2606099	1024
d_al_green_20150609_1140032860.txt	1	0.7753065	1024
d_al_green_20150609_1140032867.txt	1	0.97431517	1024
d_al_green_20150609_1140032962.txt	1	0.9715028	1024
d_al_green_20150611_1140034438.txt	1	0.2222481	1024
d_al_green_20150624_1140037897.txt	1	0.32682917	1024
d_al_green_20150624_1140037934.txt	1	0.8840059	1024
d_al_green_20150624_1140038155.txt	1	0.99057966	1024
d_al_green_20150714_1140041940.txt	1	0.9935522	1024
d_al_green_20150716_1140043122.txt	1	0.6889252	1024
d_al_green_20150722_1140044044.txt	1	0.95766354	1024
d_al_green_20150727_1140045615.txt	1	0.61397266	1024
d_al_green_20151008_1140055240.txt	1	0.93308586	1024
d_al_green_20151027_1140058368.txt	1	0.89906573	1024
d_al_green_20151027_1140058546.txt	1	0.93297243	1024
d_al_green_20151028_1140059167.txt	1	0.99424183	1024
d_al_green_20151028_1140059169.txt	1	0.99215174	1024
d_al_green_20151118_1140063501.txt	1	0.9727409	1024
d_al_green_20151209_1140067918.txt	1	0.7776954	1024
d_al_green_20151215_1140069147.txt	1	0.7704524	1024
d_al_green_20151216_1140069661.txt	1	0.98944014	1024
d_al_green_20160202_1140074464.txt	1	0.4926948	1024
d_al_green_20160202_1140074465.txt	1	0.7462046	1024
d_al_green_20160202_1140074471.txt	1	0.7227479	1024
d_al_green_20160211_1140077265.txt	1	0.97821474	1024
d_al_green_20160211_1140077271.txt	1	0.500445	1024
d_al_green_20160225_1140078812.txt	1	0.99094826	1024
d_al_green_20160322_1140083414.txt	1	0.728794	1024
d_al_green_20160427_1140088929.txt	1	0.9857349	1024
d_al_green_20160512_1140091199.txt	1	0.99338746	1024
d_al_green_20160512_1140091448.txt	1	0.71469253	1024
d_al_green_20160512_1140091451.txt	1	0.87689614	1024
d_al_green_20160512_1140091453.txt	1	0.15558012	1024
d_al_green_20160512_1140091455.txt	1	0.9858969	1024
d_al_green_20160513_1140091819.txt	1	0.92997974	1024
d_al_green_20160518_1140092951.txt	1	0.990036	1024
d_al_green_20160518_1140093016.txt	1	0.48031282	1024
d_al_green_20160523_1140094940.txt	1	0.5568004	1024
d_al_green_20160525_1140096237.txt	1	0.99270344	1024
d_al_green_20160525_1140096241.txt	1	0.3175588	1024
d_al_green_20160525_1140096242.txt	1	0.34269196	1024
d_al_green_20160525_1140096243.txt	1	0.69089895	1024
d_al_green_20160608_1140098197.txt	1	0.8920481	1024
d_al_green_20160608_1140098201.txt	1	0.6564659	1024
d_al_green_20160608_1140098203.txt	1	0.97569203	1024
d_al_green_20160609_1140098915.txt	1	0.99239314	1024
d_al_green_20160614_1140099970.txt	1	0.98917145	1024
d_al_green_20160614_1140100161.txt	1	0.9910851	1024
d_al_green_20160614_1140100165.txt	1	0.96829975	1024
d_al_green_20160614_1140100167.txt	1	0.8835291	1024
d_al_green_20160621_1140102544.txt	1	0.5318255	1024
d_al_green_20160707_1140105734.txt	1	0.996479	1024
d_al_green_20160712_1140107641.txt	1	0.9051448	1024
d_alan_grayson_20150226_1140011174.txt	1	0.48939854	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6941939	1024
d_alan_grayson_20150429_1140022058.txt	1	0.51363754	1024
d_alan_grayson_20150429_1140022059.txt	1	0.44857657	1024
d_alan_grayson_20150429_1140022060.txt	1	0.5082226	1024
d_alan_grayson_20150430_1140023361.txt	1	0.62233514	1024
d_alan_grayson_20150520_1140028000.txt	1	0.57816315	1024
d_alan_grayson_20150602_1140030723.txt	1	0.51363754	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6222545	1024
d_alan_grayson_20150602_1140030753.txt	1	0.51363754	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9213568	1024
d_alan_grayson_20150602_1140030768.txt	1	0.94218534	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6941939	1024
d_alan_grayson_20150602_1140030810.txt	1	0.10557787	1024
d_alan_grayson_20150602_1140030813.txt	1	0.49616346	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6941939	1024
d_alan_grayson_20150603_1140031803.txt	1	0.51363754	1024
d_alan_grayson_20150603_1140031812.txt	1	0.51363754	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6222545	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6222545	1024
d_alan_grayson_20150603_1140031819.txt	1	0.27419287	1024
d_alan_grayson_20150610_1140033672.txt	1	0.51363754	1024
d_alan_grayson_20150610_1140033673.txt	1	0.66044384	1024
d_alan_grayson_20150610_1140033675.txt	1	0.86497223	1024
d_alan_grayson_20150610_1140033679.txt	1	0.32270288	1024
d_alan_grayson_20150610_1140034030.txt	1	0.51363754	1024
d_alan_grayson_20150610_1140034031.txt	1	0.46825832	1024
d_alan_grayson_20150610_1140034036.txt	1	0.41891873	1024
d_alan_grayson_20150610_1140034044.txt	1	0.51363754	1024
d_alan_grayson_20150610_1140034045.txt	1	0.47667897	1024
d_alan_grayson_20150610_1140034046.txt	1	0.42540392	1024
d_alan_grayson_20150610_1140034053.txt	1	0.88592046	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7090334	1024
d_alan_grayson_20150707_1140039447.txt	1	0.91413087	1024
d_alan_grayson_20150707_1140039448.txt	1	0.508887	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9461431	1024
d_alan_grayson_20151102_1140059885.txt	1	0.39222506	1024
d_alan_grayson_20151118_1140063740.txt	1	0.50146776	1024
d_alan_grayson_20151118_1140063741.txt	1	0.59128875	1024
d_alan_grayson_20151118_1140063745.txt	1	0.41891873	1024
d_alan_grayson_20151118_1140063746.txt	1	0.53058887	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8902967	1024
d_alan_grayson_20151202_1140065976.txt	1	0.510822	1024
d_alan_grayson_20151202_1140065977.txt	1	0.95429784	1024
d_alan_grayson_20151202_1140065980.txt	1	0.41891873	1024
d_alan_grayson_20160113_1140072919.txt	1	0.68735385	1024
d_alan_grayson_20160511_1140090628.txt	1	0.7796624	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9189551	1024
d_alan_grayson_20160518_1140093671.txt	1	0.48835075	1024
d_alan_grayson_20160525_1140096331.txt	1	0.8844506	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9512721	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9319075	1024
d_alan_grayson_20160610_1140099400.txt	1	0.46357682	1024
d_alan_grayson_20160610_1140099402.txt	1	0.41891873	1024
d_alan_grayson_20160706_1140105201.txt	1	0.50529194	1024
d_alan_grayson_20160706_1140105212.txt	1	0.47907034	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99070835	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4226478	1024
d_alan_grayson_20160713_1140109183.txt	1	0.42831057	1024
d_alan_grayson_20160713_1140109221.txt	1	0.41891873	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.626378	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9900143	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.52921337	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9635248	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8459826	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.931952	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.847659	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9253981	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7868824	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8237176	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.59244376	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.4895611	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8435442	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.98028344	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99466115	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.86127436	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.88169	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.58917105	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6986056	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9506921	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.7897322	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.97688067	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9839802	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9864827	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.71091765	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.977697	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.85708576	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9890732	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.88662	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9936738	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5461949	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9779022	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.5729742	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6955035	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9933409	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.48817104	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.731238	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.82642853	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.60885066	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.98370856	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.5986582	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.43292364	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.51363754	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.15680975	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9899804	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.85364187	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9158323	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9951257	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.94529325	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.62413836	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9720166	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9941135	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8861324	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7632165	1024
d_albio_sires_20150226_1140010666.txt	1	0.99147356	1024
d_albio_sires_20150304_1140012733.txt	1	0.686543	1024
d_albio_sires_20150624_1140037877.txt	1	0.94309074	1024
d_albio_sires_20151216_1140069549.txt	1	0.9886748	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9418514	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.77878255	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.49544752	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99173355	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99517906	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99073035	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9902734	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.97748667	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9952867	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.839633	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.982755	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.55515516	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.98970175	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9906989	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9758356	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8380849	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.48952585	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9816959	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.936701	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.86027575	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7636643	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9891896	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.8974747	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9840501	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9348805	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99167925	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9926253	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99593496	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9512949	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98824257	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8417785	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.992644	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9745882	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96558183	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7682832	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.55110496	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9834478	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9468411	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9701563	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9003939	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8653225	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9784596	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.69055206	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.48579594	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9892714	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9947561	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9956463	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8999404	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.98178595	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98936766	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9859816	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99365234	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9942766	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.90384	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9850433	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7073706	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8517907	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99108446	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9950281	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9959337	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.6773939	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9884666	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9927206	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98065186	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9895467	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.98466414	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9299273	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.7116964	1024
d_alma_adams_20150108_1140000809.txt	1	0.677311	1024
d_alma_adams_20150113_1140002091.txt	1	0.99010813	1024
d_alma_adams_20150121_1140003412.txt	1	0.61846185	1024
d_alma_adams_20150122_1140004185.txt	1	0.96718806	1024
d_alma_adams_20150203_1140007000.txt	1	0.9136241	1024
d_alma_adams_20150211_1140008569.txt	1	0.96059024	1024
d_alma_adams_20150211_1140008584.txt	1	0.9502229	1024
d_alma_adams_20150316_1140014050.txt	1	0.95059615	1024
d_alma_adams_20150413_1140017840.txt	1	0.99576557	1024
d_alma_adams_20150429_1140021996.txt	1	0.59244376	1024
d_alma_adams_20150429_1140021998.txt	1	0.50964373	1024
d_alma_adams_20150429_1140021999.txt	1	0.7413333	1024
d_alma_adams_20150515_1140026479.txt	1	0.96176237	1024
d_alma_adams_20150519_1140027092.txt	1	0.917273	1024
d_alma_adams_20150602_1140030003.txt	1	0.9945591	1024
d_alma_adams_20150617_1140036276.txt	1	0.81690586	1024
d_alma_adams_20150708_1140039953.txt	1	0.99530834	1024
d_alma_adams_20150722_1140044219.txt	1	0.8558478	1024
d_alma_adams_20150910_1140048903.txt	1	0.98817724	1024
d_alma_adams_20150916_1140050029.txt	1	0.9919022	1024
d_alma_adams_20150930_1140053331.txt	1	0.9908693	1024
d_alma_adams_20151021_1140056605.txt	1	0.9807389	1024
d_alma_adams_20151103_1140060061.txt	1	0.9905218	1024
d_alma_adams_20151104_1140060794.txt	1	0.45869124	1024
d_alma_adams_20151104_1140061129.txt	1	0.97909445	1024
d_alma_adams_20151201_1140065018.txt	1	0.9464613	1024
d_alma_adams_20151202_1140065713.txt	1	0.9709744	1024
d_alma_adams_20160202_1140074311.txt	1	0.99474454	1024
d_alma_adams_20160211_1140077024.txt	1	0.8965703	1024
d_alma_adams_20160212_1140077589.txt	1	0.49397162	1024
d_alma_adams_20160224_1140078239.txt	1	0.9468935	1024
d_alma_adams_20160225_1140078793.txt	1	0.9872246	1024
d_alma_adams_20160301_1140079615.txt	1	0.44979012	1024
d_alma_adams_20160301_1140079659.txt	1	0.9771566	1024
d_alma_adams_20160315_1140081939.txt	1	0.99694794	1024
d_alma_adams_20160322_1140083240.txt	1	0.5948523	1024
d_alma_adams_20160428_1140089361.txt	1	0.9955695	1024
d_alma_adams_20160707_1140105700.txt	1	0.9821961	1024
d_alma_adams_20160711_1140107114.txt	1	0.9766574	1024
d_alma_adams_20160711_1140107118.txt	1	0.7659538	1024
d_alma_adams_20160714_1140109824.txt	1	0.9917459	1024
d_ami_bera_20150120_1140003017.txt	1	0.25651664	1024
d_ami_bera_20150501_1140023728.txt	1	0.85115373	1024
d_ami_bera_20150513_1140025186.txt	1	0.10053742	1024
d_ami_bera_20150624_1140037888.txt	1	0.68820536	1024
d_ami_bera_20150716_1140043296.txt	1	0.9469181	1024
d_ami_bera_20150929_1140052935.txt	1	0.9305114	1024
d_ami_bera_20160315_1140081879.txt	1	0.9907416	1024
d_ami_bera_20160315_1140081883.txt	1	0.5591686	1024
d_ami_bera_20160321_1140083092.txt	1	0.5136984	1024
d_ami_bera_20160511_1140090566.txt	1	0.50424534	1024
d_ami_bera_20160512_1140091217.txt	1	0.18668412	1024
d_ami_bera_20160518_1140092910.txt	1	0.5516953	1024
d_ami_bera_20160713_1140108763.txt	1	0.79608476	1024
d_ami_bera_20160908_1140111618.txt	1	0.9610291	1024
d_andre_carson_20150226_1140011188.txt	1	0.491373	1024
d_andre_carson_20150226_1140011189.txt	1	0.92358464	1024
d_andre_carson_20150319_1140014749.txt	1	0.46288744	1024
d_andre_carson_20150414_1140018089.txt	1	0.9594698	1024
d_andre_carson_20150422_1140020199.txt	1	0.6609951	1024
d_andre_carson_20150422_1140020200.txt	1	0.90804404	1024
d_andre_carson_20150422_1140020205.txt	1	0.42340878	1024
d_andre_carson_20150428_1140021293.txt	1	0.42848068	1024
d_andre_carson_20150428_1140021301.txt	1	0.96618295	1024
d_andre_carson_20150709_1140040845.txt	1	0.55660444	1024
d_andre_carson_20151026_1140058038.txt	1	0.49281603	1024
d_andre_carson_20151216_1140069573.txt	1	0.5185859	1024
d_andre_carson_20160223_1140077888.txt	1	0.96660066	1024
d_andre_carson_20160229_1140079366.txt	1	0.9324071	1024
d_andre_carson_20160321_1140083123.txt	1	0.2057747	1024
