filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870615_1000055051.txt	1	0.33750662	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.99297005	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.978885	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.86708826	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.7611537	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.3910691	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9523877	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.97202015	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.8424076	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.6832742	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9539411	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9512069	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.8383097	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5944683	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.94310015	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.7852521	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.5398476	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.8116818	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.82291305	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.61688083	1024
d_albert_espy_19870225_1000009513.txt	1	0.94881207	1024
d_albert_espy_19870225_1000009517.txt	1	0.581343	1024
d_albert_espy_19870225_1000009529.txt	1	0.26348063	1024
d_albert_espy_19870225_1000009531.txt	1	0.55019534	1024
d_albert_espy_19870305_1000011132.txt	1	0.83211285	1024
d_albert_espy_19870331_1000019640.txt	1	0.9786274	1024
d_albert_espy_19870511_1000036917.txt	1	0.99527574	1024
d_albert_espy_19870807_1000086135.txt	1	0.92555803	1024
d_albert_espy_19870921_1000092572.txt	1	0.43483937	1024
d_albert_espy_19870921_1000092573.txt	1	0.12298064	1024
d_albert_espy_19870921_1000092577.txt	1	0.7414761	1024
d_albert_espy_19871001_1000101255.txt	1	0.58007824	1024
d_albert_espy_19871028_1000118191.txt	1	0.16783711	1024
d_albert_espy_19871202_1000132342.txt	1	0.9871371	1024
d_albert_espy_19871216_1000140914.txt	1	0.92177117	1024
d_albert_espy_19880809_1000233355.txt	1	0.67788774	1024
d_albert_espy_19880929_1000252663.txt	1	0.99774987	1024
d_allan_swift_19870511_1000036522.txt	1	0.8166048	1024
d_allan_swift_19870513_1000038900.txt	1	0.3800748	1024
d_allan_swift_19870603_1000048678.txt	1	0.80861574	1024
d_allan_swift_19870603_1000048700.txt	1	0.4888187	1024
d_allan_swift_19870603_1000048702.txt	1	0.7250797	1024
d_allan_swift_19870701_1000067272.txt	1	0.22544432	1024
d_allan_swift_19870709_1000069288.txt	1	0.98233587	1024
d_allan_swift_19870713_1000071573.txt	1	0.5999483	1024
d_allan_swift_19870729_1000079722.txt	1	0.8300244	1024
d_allan_swift_19870729_1000079821.txt	1	0.5860259	1024
d_allan_swift_19870730_1000080378.txt	1	0.6869057	1024
d_allan_swift_19870910_1000087748.txt	1	0.48993635	1024
d_allan_swift_19870922_1000093529.txt	1	0.52374077	1024
d_allan_swift_19871014_1000109528.txt	1	0.19925295	1024
d_allan_swift_19871110_1000124250.txt	1	0.8999992	1024
d_allan_swift_19871110_1000124422.txt	1	0.42107022	1024
d_allan_swift_19871110_1000124433.txt	1	0.4047867	1024
d_allan_swift_19871110_1000124438.txt	1	0.5783858	1024
d_allan_swift_19871110_1000124474.txt	1	0.8018137	1024
d_allan_swift_19871110_1000124487.txt	1	0.46976575	1024
d_allan_swift_19871110_1000124503.txt	1	0.98815316	1024
d_allan_swift_19880503_1000179692.txt	1	0.6818975	1024
d_allan_swift_19880802_1000227285.txt	1	0.17935346	1024
d_allan_swift_19880804_1000229899.txt	1	0.94346887	1024
d_allan_swift_19880808_1000232132.txt	1	0.73592246	1024
d_allan_swift_19880808_1000232151.txt	1	0.3337491	1024
d_allan_swift_19881003_1000257525.txt	1	0.44218376	1024
d_allan_swift_19881005_1000260431.txt	1	0.5485521	1024
d_allan_swift_19881019_1000271582.txt	1	0.95725024	1024
d_allan_swift_19881019_1000271587.txt	1	0.58542126	1024
d_allan_swift_19881019_1000271591.txt	1	0.4999123	1024
d_allan_swift_19881021_1000276126.txt	1	0.97949207	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.19623668	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.56357026	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.38966063	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.39060578	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.44710943	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.7339407	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.7973665	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.8033009	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.4294471	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.275257	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.90128225	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.70426136	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.96380377	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8068688	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.37388876	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.7238813	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9814766	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9959072	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9259873	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9147917	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.85136634	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.98406005	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.35813287	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.42750677	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.48259822	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.83700544	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.86438495	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.85136634	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99453306	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.50084335	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.83807135	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.74329233	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.97598493	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9866707	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.92361	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.75682724	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.87326074	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9709533	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.98510724	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9588893	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8288091	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9797989	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.6655868	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.98692024	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.96682256	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9852107	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8288091	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9975994	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.54613894	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9971908	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9966229	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.978875	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9958823	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.513176	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.990586	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.98079073	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.97107804	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6113906	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.98938936	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8829659	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9839008	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.93920016	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.6913977	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.43970418	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9897922	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9785156	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9830893	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99518496	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9470051	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9887185	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8873186	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.48650014	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.632171	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.87651604	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4743739	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.92094046	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7503203	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9920947	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7389583	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8080334	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9424911	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.5806471	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9813219	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.41357255	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.78571206	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.80482066	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9934411	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3869042	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4802968	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9874046	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.73739856	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.98855376	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.98724675	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9964741	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5855886	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.98741096	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9575488	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9225483	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.96937245	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.3168871	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9948999	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.94129455	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9971123	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4517091	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4355653	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9702707	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9980996	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9914688	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5970472	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9779895	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.63262755	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.7603318	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.87547886	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.45130542	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.78713465	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9602926	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.62347126	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9910029	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.97624695	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.78490055	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.97098666	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.98858494	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9874527	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.69320667	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9270394	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.57600826	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.47682312	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6669054	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.18087308	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6996423	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5955059	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.55327517	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.7073268	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.91421986	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9123611	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.97490364	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9822598	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8093729	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.94393873	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9975485	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9696004	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9596754	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.49396473	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99499655	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9910631	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8335172	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.39541662	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.98459756	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.99057174	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.48667124	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.46906048	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9963648	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.38150185	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.49582914	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9841995	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.79696804	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.98979795	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.96629846	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.983511	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6181976	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9984686	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.43815613	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.48948213	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.82261866	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5393062	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.8282854	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.45568517	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.98057324	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7456795	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.8749538	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9188151	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.91991234	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99776125	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.93822473	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.672446	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.34746066	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.24507095	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9657994	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9420854	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9082517	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6857187	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.96839374	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8923032	1024
d_austin_murphy_19870121_1000003327.txt	1	0.67391443	1024
d_austin_murphy_19870205_1000007381.txt	1	0.976661	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8014078	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9886057	1024
d_austin_murphy_19870512_1000037274.txt	1	0.21888146	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9402686	1024
d_austin_murphy_19870617_1000056787.txt	1	0.21316259	1024
d_austin_murphy_19870805_1000083960.txt	1	0.98671305	1024
d_austin_murphy_19870805_1000084299.txt	1	0.94586575	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8785041	1024
d_austin_murphy_19871218_1000141519.txt	1	0.46042675	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7110305	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9606156	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9822175	1024
d_austin_murphy_19880503_1000179570.txt	1	0.96475273	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9777815	1024
d_austin_murphy_19880607_1000199102.txt	1	0.47579983	1024
d_austin_murphy_19880728_1000225484.txt	1	0.55038613	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9364487	1024
d_austin_murphy_19880810_1000233949.txt	1	0.34310272	1024
d_austin_murphy_19881006_1000261422.txt	1	0.38110188	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.75002164	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.63178813	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.86155987	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.796853	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.27846304	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9583802	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9924178	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.49645582	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.97094846	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99701935	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.36491793	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.979957	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8266976	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9949049	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.39984924	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99346256	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99035734	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8121618	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.94010854	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7181892	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9968098	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7722862	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8809551	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.988872	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.53555936	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5788409	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.8106781	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.512453	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.65442663	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.6191966	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99419856	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.43619105	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.7342927	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.7592406	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.47406197	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.66614246	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6371309	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9960978	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9693393	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.5296627	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6223572	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9720641	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9957551	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.47177428	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.5927801	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.39978245	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6576568	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.47541422	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.61743695	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9733156	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6629208	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.47276992	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7529508	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.6474668	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99684817	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.15802437	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.37569994	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.337453	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9809775	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.79729897	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8416795	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9846325	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.45943457	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.49172083	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.5485775	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.44583726	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8061711	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.44055742	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.41122353	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.28108534	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5543023	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.86509705	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9679138	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8606385	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.98377454	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.47923845	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7052818	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.60082936	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9861355	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.96994275	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9798527	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9819666	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9536353	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9102445	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.87360305	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9046107	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.68146986	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.60219216	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9519677	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9621338	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.95033836	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.4980633	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9378892	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9542344	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.50707936	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.22436993	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.47874293	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.92166775	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9077918	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9525408	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8094884	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.93755263	1024
