filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181884.txt	1	0.8729763	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.8683516	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.9522846	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.8645193	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.9705386	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9721039	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.8264645	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.8506148	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.9753694	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.17039415	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.50923026	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.8426705	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.94487983	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.78472966	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.8813318	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9872428	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.73198867	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.6875993	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.77194035	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.83855474	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.2721876	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.86249906	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5029995	1024
d_alan_wheat_19930520_1030036359.txt	1	0.8261583	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6539416	1024
d_alan_wheat_19930624_1030050449.txt	1	0.460129	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9822317	1024
d_alan_wheat_19930722_1030063256.txt	1	0.8024269	1024
d_alan_wheat_19930722_1030063281.txt	1	0.71150863	1024
d_alan_wheat_19930722_1030063287.txt	1	0.581382	1024
d_alan_wheat_19930722_1030063292.txt	1	0.6709661	1024
d_alan_wheat_19930722_1030063303.txt	1	0.38577026	1024
d_alan_wheat_19930722_1030063324.txt	1	0.93113196	1024
d_alan_wheat_19930727_1030066166.txt	1	0.70605296	1024
d_alan_wheat_19930727_1030066225.txt	1	0.98213875	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9428914	1024
d_alan_wheat_19930727_1030066233.txt	1	0.8489773	1024
d_alan_wheat_19930727_1030066237.txt	1	0.79223675	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5018007	1024
d_alan_wheat_19930727_1030066432.txt	1	0.16210173	1024
d_alan_wheat_19930804_1030072713.txt	1	0.85937345	1024
d_alan_wheat_19931013_1030096117.txt	1	0.6864434	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9854659	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8953369	1024
d_alan_wheat_19940323_1030147733.txt	1	0.91267264	1024
d_alan_wheat_19940421_1030155792.txt	1	0.435502	1024
d_alan_wheat_19940421_1030155910.txt	1	0.97411335	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9505485	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8201794	1024
d_alan_wheat_19940808_1030205903.txt	1	0.7768229	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8809555	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8002924	1024
d_alan_wheat_19940921_1030220337.txt	1	0.8438375	1024
d_alan_wheat_19940929_1030225238.txt	1	0.70422643	1024
d_alan_wheat_19940930_1030225821.txt	1	0.74466336	1024
d_albert_espy_19930121_1030001223.txt	1	0.43742797	1024
d_albert_wynn_19930203_1030004234.txt	1	0.92758936	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9240341	1024
d_albert_wynn_19930216_1030006192.txt	1	0.97911054	1024
d_albert_wynn_19930223_1030007978.txt	1	0.4436584	1024
d_albert_wynn_19930223_1030007990.txt	1	0.76087564	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8108312	1024
d_albert_wynn_19930304_1030010863.txt	1	0.64252764	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9460854	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9729345	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9636374	1024
d_albert_wynn_19930421_1030027736.txt	1	0.98170257	1024
d_albert_wynn_19930421_1030027746.txt	1	0.97674793	1024
d_albert_wynn_19930518_1030035001.txt	1	0.92587245	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9692076	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9556349	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7505307	1024
d_albert_wynn_19930921_1030083986.txt	1	0.6169855	1024
d_albert_wynn_19930928_1030089073.txt	1	0.97785175	1024
d_albert_wynn_19931013_1030096224.txt	1	0.98142356	1024
d_albert_wynn_19931013_1030096231.txt	1	0.97158563	1024
d_albert_wynn_19931013_1030096243.txt	1	0.8936718	1024
d_albert_wynn_19931019_1030099843.txt	1	0.79971606	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9591769	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9223744	1024
d_albert_wynn_19931110_1030114319.txt	1	0.930564	1024
d_albert_wynn_19931116_1030115306.txt	1	0.93443	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6868949	1024
d_albert_wynn_19931120_1030122597.txt	1	0.6417908	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9733594	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9773327	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8370671	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9791595	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9525059	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9805062	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6474084	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9472024	1024
d_albert_wynn_19940420_1030155183.txt	1	0.92610705	1024
d_albert_wynn_19940420_1030155190.txt	1	0.45743033	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9615601	1024
d_albert_wynn_19940420_1030155219.txt	1	0.67072225	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9402732	1024
d_albert_wynn_19940426_1030157117.txt	1	0.976086	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9624088	1024
d_albert_wynn_19940525_1030169988.txt	1	0.85066366	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9780398	1024
d_albert_wynn_19940629_1030184809.txt	1	0.765004	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9364683	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9586334	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.47695264	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.8660957	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.5364652	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5220535	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8311416	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.6910087	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9534488	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.6285302	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.5729068	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7527016	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.94568753	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.6066176	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.578383	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.94314903	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.18915094	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.4716565	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.87503904	1024
d_allan_swift_19930204_1030005463.txt	1	0.5283357	1024
d_allan_swift_19930204_1030005502.txt	1	0.806386	1024
d_allan_swift_19930204_1030005506.txt	1	0.84019345	1024
d_allan_swift_19930204_1030005508.txt	1	0.68789816	1024
d_allan_swift_19930204_1030005573.txt	1	0.5230899	1024
d_allan_swift_19930204_1030005575.txt	1	0.9762992	1024
d_allan_swift_19930204_1030005608.txt	1	0.6142909	1024
d_allan_swift_19930204_1030005659.txt	1	0.27330494	1024
d_allan_swift_19930204_1030005719.txt	1	0.9699459	1024
d_allan_swift_19930224_1030008874.txt	1	0.97476363	1024
d_allan_swift_19930302_1030009950.txt	1	0.36651745	1024
d_allan_swift_19930302_1030009972.txt	1	0.75358933	1024
d_allan_swift_19930302_1030009976.txt	1	0.5201263	1024
d_allan_swift_19930330_1030021831.txt	1	0.6432073	1024
d_allan_swift_19930401_1030024083.txt	1	0.91685367	1024
d_allan_swift_19930401_1030024091.txt	1	0.57958186	1024
d_allan_swift_19930401_1030024096.txt	1	0.48732966	1024
d_allan_swift_19930401_1030024099.txt	1	0.6262106	1024
d_allan_swift_19930401_1030024130.txt	1	0.45239818	1024
d_allan_swift_19930505_1030031754.txt	1	0.9129006	1024
d_allan_swift_19930505_1030031820.txt	1	0.8236409	1024
d_allan_swift_19930505_1030031830.txt	1	0.6839091	1024
d_allan_swift_19930505_1030031849.txt	1	0.46299115	1024
d_allan_swift_19930505_1030031854.txt	1	0.41379583	1024
d_allan_swift_19930505_1030031857.txt	1	0.73059404	1024
d_allan_swift_19930527_1030040694.txt	1	0.9016781	1024
d_allan_swift_19930527_1030041123.txt	1	0.7066307	1024
d_allan_swift_19930614_1030044028.txt	1	0.96407527	1024
d_allan_swift_19930615_1030044802.txt	1	0.8320736	1024
d_allan_swift_19930621_1030047730.txt	1	0.97039044	1024
d_allan_swift_19930621_1030047733.txt	1	0.86957526	1024
d_allan_swift_19930629_1030054393.txt	1	0.7327142	1024
d_allan_swift_19930714_1030058695.txt	1	0.39776868	1024
d_allan_swift_19930722_1030063416.txt	1	0.16235289	1024
d_allan_swift_19931015_1030098118.txt	1	0.9544604	1024
d_allan_swift_19931119_1030120216.txt	1	0.96672374	1024
d_allan_swift_19931119_1030120262.txt	1	0.959279	1024
d_allan_swift_19931121_1030123161.txt	1	0.91260284	1024
d_allan_swift_19931122_1030124343.txt	1	0.8641013	1024
d_allan_swift_19940203_1030130173.txt	1	0.9033481	1024
d_allan_swift_19940203_1030130248.txt	1	0.9706067	1024
d_allan_swift_19940302_1030138827.txt	1	0.90915483	1024
d_allan_swift_19940303_1030139462.txt	1	0.8197193	1024
d_allan_swift_19940322_1030147305.txt	1	0.20746237	1024
d_allan_swift_19940322_1030147309.txt	1	0.456999	1024
d_allan_swift_19940609_1030172059.txt	1	0.8803963	1024
d_allan_swift_19940615_1030175278.txt	1	0.86135846	1024
d_allan_swift_19940615_1030175279.txt	1	0.66077274	1024
d_allan_swift_19940615_1030175283.txt	1	0.41286138	1024
d_allan_swift_19940615_1030175462.txt	1	0.73654836	1024
d_allan_swift_19940616_1030175732.txt	1	0.8876735	1024
d_allan_swift_19940621_1030177405.txt	1	0.5273361	1024
d_allan_swift_19940628_1030182736.txt	1	0.9026711	1024
d_allan_swift_19940725_1030197563.txt	1	0.970471	1024
d_allan_swift_19940725_1030197565.txt	1	0.47125083	1024
d_allan_swift_19940725_1030197584.txt	1	0.33609897	1024
d_allan_swift_19940728_1030199682.txt	1	0.6771473	1024
d_allan_swift_19940808_1030206043.txt	1	0.93796223	1024
d_allan_swift_19940810_1030208776.txt	1	0.95650345	1024
d_allan_swift_19940811_1030209808.txt	1	0.92528653	1024
d_allan_swift_19940811_1030209892.txt	1	0.9137324	1024
d_allan_swift_19940816_1030212198.txt	1	0.9475028	1024
d_allan_swift_19940928_1030224188.txt	1	0.924675	1024
d_allan_swift_19940928_1030224195.txt	1	0.45807034	1024
d_allan_swift_19940928_1030224222.txt	1	0.36346754	1024
d_allan_swift_19940928_1030224250.txt	1	0.4947917	1024
d_allan_swift_19940928_1030224275.txt	1	0.9127372	1024
d_allan_swift_19940929_1030225322.txt	1	0.4917281	1024
d_allan_swift_19940929_1030225335.txt	1	0.6427778	1024
d_allan_swift_19940929_1030225400.txt	1	0.5714401	1024
d_allan_swift_19941006_1030231452.txt	1	0.6244638	1024
d_allan_swift_19941006_1030231462.txt	1	0.95678526	1024
d_allan_swift_19941006_1030231465.txt	1	0.90499854	1024
d_allan_swift_19941129_1030234523.txt	1	0.8245434	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.73709446	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6794239	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.593027	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.26716745	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8803152	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3800136	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5380706	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.050063513	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.49445897	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.60834044	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.3492974	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.68350714	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.42738298	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.502017	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.84520143	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.7111475	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.30007783	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.47807822	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.84191626	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.57887137	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.97896534	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4683728	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.14020497	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9455378	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.42395973	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.45370892	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8200821	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9232251	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.8797923	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.80920124	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9390145	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.7657417	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.7075856	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9486517	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.70162857	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.60161805	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98310304	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9343731	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7676247	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.65454507	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8839423	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.91859454	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.5550866	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.98645115	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9573284	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.88687	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.96670645	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9425267	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.94503874	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.97441	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9319024	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9154496	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7696295	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.3918565	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.84396195	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.83456236	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97649074	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8090207	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.78941417	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.798614	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.8909154	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9707227	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9852328	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.56997186	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.96841687	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9418355	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.97135174	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.89555395	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96866107	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.92682093	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.69970024	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9268781	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.89213616	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.5736666	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9113874	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9627	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.83827806	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7928771	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.78082335	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9547994	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9847453	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.91102463	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9810161	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.92711663	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.45795375	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.4786166	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.90093756	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.92833257	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9711138	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.845672	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.908063	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.93030816	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9393295	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.453378	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8320229	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.5767913	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.96526504	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.91565794	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.5475593	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9523811	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.12634178	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8528323	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9221892	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.6250723	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5229864	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9673785	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.8987391	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.64150923	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97410893	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7785048	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9117475	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9776723	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5229864	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.89364564	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.98423195	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.57846814	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.98210216	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.93257946	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9367104	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8655395	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.93715566	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.5432115	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.61596525	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8320229	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9764006	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8038344	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.85645664	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.80336416	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9839425	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.50290394	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.479993	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.431756	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.44498268	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8550792	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.31775713	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7804012	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8938985	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7928418	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.676597	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7271241	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.88832766	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.706372	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.39261165	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.97857165	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9866432	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.7763203	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8320229	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7991668	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8272439	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6468068	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9799289	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.97025675	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.85917956	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.81320536	1024
d_austin_murphy_19930121_1030001034.txt	1	0.69057643	1024
d_austin_murphy_19930203_1030004230.txt	1	0.96119124	1024
d_austin_murphy_19930224_1030008929.txt	1	0.97499317	1024
d_austin_murphy_19930615_1030044723.txt	1	0.7792936	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7089241	1024
d_austin_murphy_19930909_1030077752.txt	1	0.97510594	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8181867	1024
d_austin_murphy_19931117_1030118009.txt	1	0.90622604	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9405644	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9298189	1024
d_austin_murphy_19940519_1030166327.txt	1	0.51519644	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7386434	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6977349	1024
d_austin_murphy_19940519_1030166409.txt	1	0.48134527	1024
d_austin_murphy_19940519_1030166415.txt	1	0.64861417	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3788669	1024
d_austin_murphy_19940519_1030166430.txt	1	0.49644312	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5128063	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6544586	1024
d_austin_murphy_19940519_1030166469.txt	1	0.65600485	1024
d_austin_murphy_19940728_1030199769.txt	1	0.46336383	1024
d_austin_murphy_19940728_1030199780.txt	1	0.47863966	1024
d_austin_murphy_19940728_1030199809.txt	1	0.6991895	1024
d_austin_murphy_19940728_1030199836.txt	1	0.775383	1024
d_austin_murphy_19940728_1030199861.txt	1	0.86279464	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.847676	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.75483066	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9117647	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.96375275	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9734587	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9830683	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9630246	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8653619	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9365807	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7871233	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6206864	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.95372474	1024
