filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106759.txt	1	0.902896	1024
d_adam_smith_20120517_1120106942.txt	1	0.815335	1024
d_adam_smith_20120517_1120106988.txt	1	0.9603604	1024
d_adam_smith_20120517_1120106990.txt	1	0.5593424	1024
d_adam_smith_20120517_1120107006.txt	1	0.8137366	1024
d_adam_smith_20120517_1120107019.txt	1	0.9331126	1024
d_adam_smith_20120517_1120107027.txt	1	0.9288451	1024
d_adam_smith_20120517_1120107033.txt	1	0.8223897	1024
d_adam_smith_20120517_1120107037.txt	1	0.68504554	1024
d_adam_smith_20120517_1120107083.txt	1	0.66826886	1024
d_adam_smith_20120517_1120107084.txt	1	0.45017955	1024
d_adam_smith_20120517_1120107085.txt	1	0.7786692	1024
d_adam_smith_20120517_1120107086.txt	1	0.66296935	1024
d_adam_smith_20120517_1120107090.txt	1	0.45843518	1024
d_adam_smith_20120517_1120107096.txt	1	0.38871968	1024
d_adam_smith_20120517_1120107109.txt	1	0.36287892	1024
d_adam_smith_20120517_1120107111.txt	1	0.462142	1024
d_adam_smith_20120517_1120107118.txt	1	0.3931177	1024
d_adam_smith_20120517_1120107121.txt	1	0.39286023	1024
d_adam_smith_20120517_1120107124.txt	1	0.39812443	1024
d_adam_smith_20120517_1120107135.txt	1	0.93257034	1024
d_adam_smith_20120517_1120107142.txt	1	0.44946486	1024
d_adam_smith_20120517_1120107161.txt	1	0.39517087	1024
d_adam_smith_20120517_1120107167.txt	1	0.44946486	1024
d_adam_smith_20120517_1120107168.txt	1	0.72973585	1024
d_adam_smith_20120517_1120107170.txt	1	0.34298217	1024
d_adam_smith_20120518_1120107619.txt	1	0.4489332	1024
d_adam_smith_20120518_1120107620.txt	1	0.4330544	1024
d_adam_smith_20121212_1120139162.txt	1	0.8311762	1024
d_adam_smith_20121212_1120139888.txt	1	0.918298	1024
d_adam_smith_20121220_1120142609.txt	1	0.807489	1024
d_adam_smith_20121220_1120142671.txt	1	0.26619825	1024
d_al_green_20110107_1120001302.txt	1	0.99461395	1024
d_al_green_20110112_1120001432.txt	1	0.69127953	1024
d_al_green_20110126_1120004249.txt	1	0.9757742	1024
d_al_green_20110210_1120006580.txt	1	0.94494784	1024
d_al_green_20110217_1120009589.txt	1	0.5617448	1024
d_al_green_20110311_1120015584.txt	1	0.64171803	1024
d_al_green_20110314_1120015767.txt	1	0.62156385	1024
d_al_green_20110407_1120022165.txt	1	0.4449873	1024
d_al_green_20110414_1120024576.txt	1	0.9968912	1024
d_al_green_20110510_1120027476.txt	1	0.9827168	1024
d_al_green_20110616_1120036926.txt	1	0.400957	1024
d_al_green_20110714_1120043996.txt	1	0.6571837	1024
d_al_green_20110714_1120044037.txt	1	0.44528404	1024
d_al_green_20110714_1120044038.txt	1	0.9417205	1024
d_al_green_20110721_1120046754.txt	1	0.405705	1024
d_al_green_20110725_1120047723.txt	1	0.32200736	1024
d_al_green_20110923_1120057777.txt	1	0.501794	1024
d_al_green_20111004_1120058709.txt	1	0.44480586	1024
d_al_green_20111025_1120064859.txt	1	0.80494547	1024
d_al_green_20111025_1120064883.txt	1	0.25030848	1024
d_al_green_20111025_1120064891.txt	1	0.99480927	1024
d_al_green_20111025_1120064895.txt	1	0.8027338	1024
d_al_green_20111025_1120064901.txt	1	0.6890985	1024
d_al_green_20111101_1120065806.txt	1	0.984237	1024
d_al_green_20111103_1120066837.txt	1	0.56829137	1024
d_al_green_20111116_1120069296.txt	1	0.7191479	1024
d_al_green_20111208_1120076330.txt	1	0.9942021	1024
d_al_green_20111208_1120076340.txt	1	0.9225246	1024
d_al_green_20111208_1120076342.txt	1	0.8714349	1024
d_al_green_20111208_1120076344.txt	1	0.76398814	1024
d_al_green_20120124_1120081757.txt	1	0.86230296	1024
d_al_green_20120201_1120083401.txt	1	0.5617448	1024
d_al_green_20120201_1120083402.txt	1	0.98162097	1024
d_al_green_20120201_1120083408.txt	1	0.17107515	1024
d_al_green_20120201_1120083412.txt	1	0.5595017	1024
d_al_green_20120201_1120083416.txt	1	0.40190795	1024
d_al_green_20120217_1120088250.txt	1	0.7992216	1024
d_al_green_20120306_1120090311.txt	1	0.95344114	1024
d_al_green_20120319_1120092711.txt	1	0.8185775	1024
d_al_green_20120320_1120092894.txt	1	0.9602944	1024
d_al_green_20120320_1120092918.txt	1	0.851385	1024
d_al_green_20120322_1120094003.txt	1	0.7813861	1024
d_al_green_20120326_1120094531.txt	1	0.19082893	1024
d_al_green_20120326_1120094533.txt	1	0.8401457	1024
d_al_green_20120326_1120094540.txt	1	0.6688033	1024
d_al_green_20120326_1120094553.txt	1	0.64492226	1024
d_al_green_20120327_1120094794.txt	1	0.99300826	1024
d_al_green_20120327_1120095035.txt	1	0.8697332	1024
d_al_green_20120327_1120095036.txt	1	0.8496076	1024
d_al_green_20120418_1120098074.txt	1	0.85757184	1024
d_al_green_20120508_1120102533.txt	1	0.58610946	1024
d_al_green_20120509_1120103226.txt	1	0.8519573	1024
d_al_green_20120711_1120120786.txt	1	0.9242721	1024
d_al_green_20120913_1120129877.txt	1	0.79976857	1024
d_al_green_20121218_1120141029.txt	1	0.8122834	1024
d_al_green_20121219_1120141749.txt	1	0.87585133	1024
d_albio_sires_20110112_1120001812.txt	1	0.8843103	1024
d_albio_sires_20110120_1120002946.txt	1	0.99663407	1024
d_albio_sires_20110309_1120014521.txt	1	0.99210197	1024
d_albio_sires_20110315_1120016008.txt	1	0.97955495	1024
d_albio_sires_20110316_1120016561.txt	1	0.9954926	1024
d_albio_sires_20110330_1120018767.txt	1	0.93673867	1024
d_albio_sires_20110405_1120020732.txt	1	0.99699605	1024
d_albio_sires_20110406_1120021142.txt	1	0.9666431	1024
d_albio_sires_20110512_1120028289.txt	1	0.906516	1024
d_albio_sires_20110601_1120032587.txt	1	0.97879434	1024
d_albio_sires_20110713_1120043394.txt	1	0.9978411	1024
d_albio_sires_20110727_1120048941.txt	1	0.9884793	1024
d_albio_sires_20110914_1120054577.txt	1	0.961651	1024
d_albio_sires_20110921_1120056555.txt	1	0.8774969	1024
d_albio_sires_20111102_1120066127.txt	1	0.9899742	1024
d_albio_sires_20111115_1120068802.txt	1	0.9929972	1024
d_albio_sires_20111116_1120069330.txt	1	0.8021684	1024
d_albio_sires_20111201_1120073435.txt	1	0.9449526	1024
d_albio_sires_20120118_1120081089.txt	1	0.9212924	1024
d_albio_sires_20120327_1120094815.txt	1	0.921474	1024
d_albio_sires_20120328_1120095508.txt	1	0.9885278	1024
d_albio_sires_20120418_1120098098.txt	1	0.6560859	1024
d_albio_sires_20120607_1120112212.txt	1	0.9958001	1024
d_albio_sires_20120912_1120129552.txt	1	0.6920214	1024
d_albio_sires_20120920_1120131601.txt	1	0.42015937	1024
d_albio_sires_20121114_1120133949.txt	1	0.8210035	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99477106	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9931839	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.3187501	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6438651	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.97612065	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.08981555	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99201816	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.47239366	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8442351	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.96698874	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6576392	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.88792187	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.81894344	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6874676	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.98944724	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9638119	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.7273955	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7493436	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9655303	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.98072034	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.6529275	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.61329657	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7202899	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.90027213	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9491347	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.35298073	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.7696629	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.92985976	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.76785326	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9756256	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.61329657	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.97150856	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.6885069	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.90876925	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9369544	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.55615944	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5933349	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6264257	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.93812275	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9659575	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9742842	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.91318196	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.98930335	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.89886373	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.063995704	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.84419465	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.54705936	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.7557277	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.982485	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.48278835	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99287355	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9648928	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.94785106	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.6045895	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.7174271	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.7455938	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9950051	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.78593075	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.38601962	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.8946669	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99659544	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.3841089	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6517691	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.769188	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3545123	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8248362	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9917794	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.309711	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.92280364	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.6252448	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.90303624	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.78593075	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9973717	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9826911	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99717605	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.44890687	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5872243	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.77223504	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.79724586	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.82159233	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7746302	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.97307	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7649166	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.76045865	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98474795	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.60306287	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9858846	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99115974	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.6267718	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9859331	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8963906	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.87502414	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9309929	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.3158734	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7680049	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.71473825	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99380726	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.98820716	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.78927594	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9891059	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8793024	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.67729014	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.75093484	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9718218	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.4572649	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.97362703	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4776694	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.61329657	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.66958946	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.33408946	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.61002994	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.96834433	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99734265	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8471209	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9922272	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.87097585	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9899968	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6479409	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.59222305	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9918474	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8150924	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99850035	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9966601	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9304106	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.63341254	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.75124717	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.1937055	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9980051	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99655896	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.84634215	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.965574	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9969699	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9980716	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.94441295	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.95295346	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9862519	1024
d_andre_carson_20110525_1120030879.txt	1	0.5284732	1024
d_andre_carson_20110525_1120030883.txt	1	0.8131317	1024
d_andre_carson_20110714_1120043988.txt	1	0.8328594	1024
d_andre_carson_20110718_1120044877.txt	1	0.93561906	1024
d_andre_carson_20110719_1120045116.txt	1	0.87304103	1024
d_andre_carson_20110721_1120046523.txt	1	0.9771666	1024
d_andre_carson_20110913_1120054276.txt	1	0.97446364	1024
d_andre_carson_20111101_1120065767.txt	1	0.8057285	1024
d_andre_carson_20111102_1120066240.txt	1	0.84320307	1024
d_andre_carson_20120214_1120086574.txt	1	0.98938227	1024
d_andre_carson_20120227_1120088538.txt	1	0.83810514	1024
d_andre_carson_20120306_1120090378.txt	1	0.97356343	1024
d_andre_carson_20120427_1120101853.txt	1	0.5965245	1024
d_andre_carson_20120507_1120102072.txt	1	0.756474	1024
d_andre_carson_20120517_1120106911.txt	1	0.4759836	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.989976	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.83743155	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9887959	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.97681695	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9543116	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.7716145	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.6593359	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.63222873	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.97395396	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.98267466	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.22353987	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.90448886	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.989509	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9819118	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.70367336	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.8919941	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.89022744	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.6570659	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.489383	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9256968	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.83743155	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9735318	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.33830643	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.489383	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.87068367	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.73909456	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.83743155	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9975751	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.5613644	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9517439	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9846608	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.77709436	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.4308461	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.42312074	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9256268	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.74912786	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99556124	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.94816476	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9123449	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.89022744	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7381529	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.65517294	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.58527756	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.49292672	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6372904	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.95426035	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.83743155	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.6960025	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.97872466	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7085228	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.28339896	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9757304	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.2616496	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.98376954	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.8352927	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.95782965	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.48171106	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.7583894	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9701545	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.91083133	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.98780113	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.61056066	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.44839162	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6150758	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.98713845	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6918879	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.59282005	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9734331	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7037471	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9932649	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5178658	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7321024	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.8686495	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6801956	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9790659	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.18643464	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9904737	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.6786657	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.55320054	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8596786	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.98551524	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.095685415	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9723775	1024
