filename	trueclass	predclass_prob	numfeatures
d_sam_gibbons_19811029_970103694.txt	1	0.9697828	1024
d_peter_peyser_19820812_970223545.txt	1	0.9652246	1024
d_john_moakley_19810311_970010670.txt	1	0.98552716	1024
d_leon_panetta_19810225_970008489.txt	1	0.99578166	1024
d_philip_sharp_19811210_970126708.txt	1	0.6843029	1024
d_don_fuqua_19810724_970064586.txt	1	0.9696428	1024
d_charles_schumer_19810528_970034805.txt	1	0.9684175	1024
d_neal_smith_19811015_970094418.txt	1	0.9665155	1024
d_james_shannon_19820720_970201943.txt	1	0.98417586	1024
d_leon_panetta_19811122_970118372.txt	1	0.99428517	1024
d_earl_hutto_19810514_970030661.txt	1	0.9943575	1024
d_charles_rose_19820909_970231968.txt	1	0.97137344	1024
d_dante_fascell_19810623_970045465.txt	1	0.9826607	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.9916563	1024
d_charles_bennett_19810729_970069883.txt	1	0.9706203	1024
d_james_wright_19820617_970188279.txt	1	0.9618954	1024
d_william_alexander_19810330_970015996.txt	1	0.9599427	1024
d_paul_simon_19810626_970050064.txt	1	0.9822786	1024
d_norman_dicks_19820721_970203631.txt	1	0.9776554	1024
d_james_pickle_19820819_970230169.txt	1	0.97115886	1024
d_john_dingell_19821001_970250275.txt	1	0.9895303	1024
d_james_pickle_19811026_970100159.txt	1	0.9755083	1024
d_jonas_frost_19820928_970242862.txt	1	0.9689182	1024
d_neal_smith_19820929_970244684.txt	1	0.9813788	1024
d_charles_schumer_19821215_970266295.txt	1	0.9801917	1024
d_leon_panetta_19811208_970124290.txt	1	0.9942697	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.97451234	1024
d_corinne_boggs_19820928_970242066.txt	1	0.98894626	1024
d_corinne_boggs_19820401_970153580.txt	1	0.99247265	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.9802832	1024
d_james_santini_19810709_970052114.txt	1	0.9909819	1024
d_bruce_vento_19820723_970207177.txt	1	0.9683848	1024
d_daniel_akaka_19810616_970040671.txt	1	0.94140977	1024
d_william_alexander_19811014_970092850.txt	1	0.9937907	1024
d_frank_annunzio_19810224_970008117.txt	1	0.97252446	1024
d_julian_dixon_19811216_970132986.txt	1	0.99394834	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.9838368	1024
d_bruce_vento_19820728_970210122.txt	1	0.9890725	1024
d_james_pickle_19810721_970060779.txt	1	0.99006724	1024
d_neal_smith_19811020_970096006.txt	1	0.93597996	1024
d_james_shannon_19820719_970200032.txt	1	0.9547391	1024
d_daniel_glickman_19810430_970022577.txt	1	0.971362	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.92374563	1024
d_gus_savage_19810512_970028469.txt	1	0.98894674	1024
d_william_ford_19820929_970244350.txt	1	0.95941067	1024
d_tom_lantos_19810519_970032017.txt	1	0.9760464	1024
d_clement_zablocki_19810715_970056164.txt	1	0.92585635	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.9956986	1024
d_james_oberstar_19821208_970259583.txt	1	0.9944904	1024
d_norman_dicks_19820511_970164125.txt	1	0.9741869	1024
d_william_nichols_19820728_970209746.txt	1	0.92709607	1024
d_ronald_mottl_19811208_970124287.txt	1	0.99231416	1024
d_elliott_levitas_19810218_970007200.txt	1	0.9747274	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9924992	1024
d_albert_gore_19820818_970228770.txt	1	0.9755043	1024
d_thomas_harkin_19810717_970059161.txt	1	0.98089796	1024
d_clement_zablocki_19820929_970244727.txt	1	0.9783618	1024
d_robert_shamansky_19810501_970023116.txt	1	0.9817763	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.979255	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.94994175	1024
d_gillis_long_19821208_970259878.txt	1	0.97187346	1024
d_michael_lowry_19821207_970258363.txt	1	0.9884405	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.98962736	1024
d_joseph_minish_19810507_970026528.txt	1	0.9812734	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.9766699	1024
d_daniel_akaka_19810311_970010611.txt	1	0.98250294	1024
d_john_conyers_19810709_970052020.txt	1	0.9840715	1024
d_berkley_bedell_19810303_970009293.txt	1	0.9676389	1024
d_morris_udall_19820401_970153572.txt	1	0.9588035	1024
d_peter_peyser_19820125_970134421.txt	1	0.8793908	1024
d_robert_matsui_19811022_970098976.txt	1	0.9889141	1024
d_james_florio_19820908_970231547.txt	1	0.9643974	1024
d_les_aucoin_19820526_970179197.txt	1	0.95500845	1024
d_ike_skelton_19810513_970030201.txt	1	0.9183304	1024
d_don_bonker_19820512_970164654.txt	1	0.946423	1024
d_harold_ford_19820714_970197488.txt	1	0.9746193	1024
d_edward_boland_19820715_970198269.txt	1	0.9725733	1024
d_james_weaver_19820722_970204567.txt	1	0.99301815	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.9868802	1024
d_parren_mitchell_19810506_970025133.txt	1	0.9942807	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.9796185	1024
d_edward_boland_19810915_970077254.txt	1	0.98589003	1024
d_peter_peyser_19810608_970037829.txt	1	0.9689558	1024
d_mary_oakar_19820817_970227067.txt	1	0.9915019	1024
d_phil_gramm_19810507_970026484.txt	1	0.9785555	1024
d_john_seiberling_19820913_970232963.txt	1	0.9354297	1024
d_david_bowen_19811021_970097041.txt	1	0.9861667	1024
d_john_breaux_19810921_970081546.txt	1	0.94709873	1024
d_steny_hoyer_19810623_970045199.txt	1	0.9736169	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.99036217	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.9741858	1024
d_william_nichols_19821214_970265615.txt	1	0.9393195	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.99135417	1024
d_william_hughes_19820315_970146600.txt	1	0.9785816	1024
d_corinne_boggs_19811211_970127755.txt	1	0.9767834	1024
d_norman_mineta_19821216_970269748.txt	1	0.9709528	1024
d_theodore_weiss_19810428_970021712.txt	1	0.94779366	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.9739076	1024
d_ron_wyden_19811203_970121647.txt	1	0.9929261	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99621505	1024
d_peter_rodino_19820913_970233008.txt	1	0.9838958	1024
d_leon_panetta_19820525_970177446.txt	1	0.9745686	1024
d_tony_hall_19820513_970166459.txt	1	0.97110426	1024
d_james_wright_19810923_970082769.txt	1	0.9365706	1024
d_ike_skelton_19811110_970108599.txt	1	0.9654468	1024
d_charles_hatcher_19810610_970038494.txt	1	0.9654363	1024
d_ed_jones_19820624_970194150.txt	1	0.9863535	1024
d_peter_rodino_19810409_970020959.txt	1	0.95130926	1024
d_robert_garcia_19820526_970178635.txt	1	0.93310326	1024
d_leslie_aspin_19810921_970081492.txt	1	0.9626944	1024
d_robert_garcia_19821217_970274915.txt	1	0.9862759	1024
d_corinne_boggs_19821214_970263655.txt	1	0.97234786	1024
d_berkley_bedell_19810604_970037214.txt	1	0.9536651	1024
d_thomas_harkin_19810724_970064497.txt	1	0.85784817	1024
d_leon_panetta_19820923_970240353.txt	1	0.9923798	1024
d_edward_roybal_19820616_970188045.txt	1	0.98233277	1024
d_daniel_akaka_19821001_970249534.txt	1	0.974324	1024
d_william_brodhead_19821217_970273814.txt	1	0.99118596	1024
d_robert_garcia_19821217_970274223.txt	1	0.9574573	1024
d_dante_fascell_19810430_970022973.txt	1	0.9932599	1024
d_allan_swift_19810609_970038365.txt	1	0.97581995	1024
d_charles_price_19810709_970052145.txt	1	0.96929663	1024
d_norman_damours_19821207_970258652.txt	1	0.9715629	1024
d_byron_dorgan_19820909_970231789.txt	1	0.9648971	1024
d_lee_hamilton_19811211_970128628.txt	1	0.99489826	1024
d_michael_barnes_19810205_970005950.txt	1	0.99623686	1024
d_richard_ottinger_19810730_970071047.txt	1	0.9164433	1024
d_parren_mitchell_19821214_970265749.txt	1	0.9838293	1024
d_charles_schumer_19820526_970178620.txt	1	0.95286834	1024
d_william_ford_19810730_970071341.txt	1	0.98672557	1024
d_jack_brooks_19810731_970071996.txt	1	0.98519945	1024
d_mario_biaggi_19810225_970008342.txt	1	0.9940897	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.972708	1024
d_william_hughes_19820817_970226343.txt	1	0.9936401	1024
d_james_florio_19820908_970231486.txt	1	0.99028033	1024
d_peter_peyser_19811209_970124898.txt	1	0.95509684	1024
d_george_miller_19821216_970270222.txt	1	0.97927433	1024
d_mario_biaggi_19810311_970010554.txt	1	0.9703498	1024
d_robert_roe_19810505_970024349.txt	1	0.98985183	1024
d_john_seiberling_19820330_970152225.txt	1	0.9882975	1024
d_kent_hance_19810622_970044281.txt	1	0.9462131	1024
d_george_crockett_19811119_970114902.txt	1	0.99152124	1024
d_wyche_fowler_19820721_970203572.txt	1	0.97601813	1024
d_mary_oakar_19820728_970209696.txt	1	0.96389925	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.95849663	1024
d_donald_albosta_19820818_970227768.txt	1	0.9695692	1024
d_glenn_anderson_19810203_970004855.txt	1	0.954066	1024
d_thomas_foley_19820513_970166854.txt	1	0.9513704	1024
d_henry_waxman_19810520_970032259.txt	1	0.97833055	1024
d_william_chappell_19810128_970003788.txt	1	0.9616487	1024
d_elliott_levitas_19811027_970100901.txt	1	0.9866952	1024
d_john_williams_19820512_970164967.txt	1	0.96824116	1024
d_donald_albosta_19811020_970096021.txt	1	0.954495	1024
d_jack_brooks_19810715_970055738.txt	1	0.99456966	1024
d_ron_wyden_19810721_970060754.txt	1	0.96117914	1024
d_william_nichols_19810709_970052685.txt	1	0.9853513	1024
d_daniel_akaka_19810924_970083486.txt	1	0.9754755	1024
d_albert_gore_19810506_970025265.txt	1	0.96694916	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9816983	1024
d_phil_gramm_19820527_970182839.txt	1	0.9832675	1024
d_james_florio_19820526_970178448.txt	1	0.9498184	1024
d_mario_biaggi_19821206_970256837.txt	1	0.993525	1024
d_norman_dicks_19820930_970246026.txt	1	0.99341935	1024
d_claude_pepper_19821221_970282654.txt	1	0.98652655	1024
d_henry_waxman_19820913_970233145.txt	1	0.9932672	1024
d_james_pickle_19810626_970050202.txt	1	0.9543033	1024
d_george_danielson_19811022_970097986.txt	1	0.9668687	1024
d_samuel_stratton_19810611_970039618.txt	1	0.98999316	1024
d_william_alexander_19820608_970183835.txt	1	0.9588202	1024
d_charles_bennett_19810708_970051003.txt	1	0.9944554	1024
d_carl_perkins_19820819_970230152.txt	1	0.9926924	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9802627	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.9874408	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99909174	1024
d_charles_bennett_19820920_970236511.txt	1	0.97611463	1024
d_charles_schumer_19820526_970179078.txt	1	0.871026	1024
d_thomas_downey_19811215_970130343.txt	1	0.98820066	1024
d_berkley_bedell_19821215_970265946.txt	1	0.98021245	1024
d_jack_brooks_19810710_970053031.txt	1	0.95684415	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9820687	1024
d_henry_reuss_19820303_970143845.txt	1	0.94829434	1024
d_martin_russo_19820617_970188280.txt	1	0.99635684	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.98507684	1024
d_berkley_bedell_19810205_970005770.txt	1	0.97527426	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9751375	1024
d_peter_rodino_19821209_970261013.txt	1	0.98298484	1024
d_barney_frank_19820607_970183635.txt	1	0.9572805	1024
d_fortney_stark_19811216_970131389.txt	1	0.98209226	1024
d_nick_rahall_19820811_970221611.txt	1	0.98311305	1024
d_ronald_dellums_19820720_970201752.txt	1	0.9741638	1024
d_john_moakley_19820916_970235622.txt	1	0.9666987	1024
d_thomas_harkin_19820811_970222612.txt	1	0.9752093	1024
d_edward_roybal_19821130_970253963.txt	1	0.9545621	1024
d_theodore_weiss_19820616_970187651.txt	1	0.98346394	1024
d_mary_oakar_19820527_970181525.txt	1	0.970335	1024
d_james_howard_19821216_970270020.txt	1	0.95414543	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9865501	1024
d_william_brodhead_19810715_970055969.txt	1	0.9795304	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.9798126	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.9512401	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.9805455	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.96473086	1024
d_frank_annunzio_19810312_970010979.txt	1	0.9941703	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.98210126	1024
d_william_ford_19810728_970067639.txt	1	0.98850375	1024
d_william_alexander_19820713_970196925.txt	1	0.9662004	1024
d_thomas_downey_19810709_970052212.txt	1	0.9803603	1024
d_john_moakley_19820622_970191517.txt	1	0.9872076	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.98371404	1024
d_norman_dicks_19820510_970163412.txt	1	0.993242	1024
d_butler_derrick_19810723_970062987.txt	1	0.9518249	1024
d_walter_jones_19811021_970097243.txt	1	0.9891529	1024
d_james_jones_19821210_970261898.txt	1	0.9909943	1024
d_anthony_moffett_19820728_970210420.txt	1	0.974032	1024
d_ronald_mottl_19811028_970102488.txt	1	0.98254377	1024
d_elliott_levitas_19820811_970222108.txt	1	0.9738417	1024
d_edward_boland_19820209_970138131.txt	1	0.967026	1024
d_harold_washington_19820330_970152372.txt	1	0.98388827	1024
d_james_wright_19820521_970173251.txt	1	0.9754276	1024
d_parren_mitchell_19820610_970185850.txt	1	0.9908535	1024
d_john_dingell_19821209_970260898.txt	1	0.95542735	1024
d_ike_skelton_19810608_970037740.txt	1	0.95399827	1024
d_morris_udall_19821213_970263239.txt	1	0.99636805	1024
d_dante_fascell_19810917_970078641.txt	1	0.9564149	1024
d_donald_albosta_19810924_970083491.txt	1	0.9163368	1024
d_james_weaver_19811015_970095071.txt	1	0.983576	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.97885793	1024
d_james_weaver_19811002_970088647.txt	1	0.9637654	1024
d_thomas_daschle_19810609_970038374.txt	1	0.9494661	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9996271	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9758789	1024
d_ron_wyden_19810729_970069936.txt	1	0.9845558	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.983002	1024
d_james_oberstar_19810910_970075188.txt	1	0.989243	1024
d_jack_brinkley_19820811_970222270.txt	1	0.97656006	1024
d_james_oberstar_19810224_970008177.txt	1	0.9451154	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9976992	1024
d_james_oberstar_19811014_970092890.txt	1	0.99514574	1024
d_john_seiberling_19811215_970130843.txt	1	0.969619	1024
d_joseph_minish_19820427_970157396.txt	1	0.94534516	1024
d_robert_edgar_19811002_970088307.txt	1	0.9931612	1024
d_dante_fascell_19810616_970040707.txt	1	0.9751364	1024
d_james_shannon_19810504_970024052.txt	1	0.9588389	1024
d_barney_frank_19820304_970143955.txt	1	0.98244345	1024
d_bruce_vento_19821130_970254112.txt	1	0.99046373	1024
d_thomas_downey_19810506_970025070.txt	1	0.9836345	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9624361	1024
d_howard_wolpe_19820525_970177249.txt	1	0.9940764	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9734011	1024
d_edward_boland_19820616_970187828.txt	1	0.98560846	1024
d_samuel_stratton_19820126_970134563.txt	1	0.9666409	1024
d_david_bonior_19820923_970239519.txt	1	0.97664183	1024
d_william_ford_19810218_970007175.txt	1	0.9645787	1024
d_michael_barnes_19820315_970146612.txt	1	0.9856586	1024
d_henry_waxman_19820922_970238655.txt	1	0.97963136	1024
d_peter_rodino_19820804_970215757.txt	1	0.96873736	1024
d_william_chappell_19820304_970144120.txt	1	0.9893106	1024
d_albert_gore_19820810_970220370.txt	1	0.9861287	1024
d_thomas_harkin_19820614_970186229.txt	1	0.9909751	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9871021	1024
d_michael_barnes_19810312_970010873.txt	1	0.9740361	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.9983158	1024
d_cardiss_collins_19811014_970092976.txt	1	0.9879743	1024
d_harold_volkmer_19820719_970200033.txt	1	0.98498523	1024
d_edward_boland_19810428_970021718.txt	1	0.98245955	1024
d_edward_boland_19820616_970187576.txt	1	0.9839625	1024
d_mario_biaggi_19820616_970187636.txt	1	0.99156743	1024
d_charles_price_19811118_970113873.txt	1	0.97136086	1024
d_neal_smith_19820921_970237259.txt	1	0.94361395	1024
d_george_brown_19810721_970061456.txt	1	0.98873645	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9499162	1024
d_butler_derrick_19811118_970113472.txt	1	0.961937	1024
d_brian_donnelly_19810428_970021689.txt	1	0.96008927	1024
d_don_bonker_19810910_970075004.txt	1	0.9469246	1024
d_tony_hall_19820401_970153427.txt	1	0.97771525	1024
d_abraham_kazen_19821202_970255873.txt	1	0.98941576	1024
d_theodore_weiss_19820302_970142394.txt	1	0.96526486	1024
d_james_wright_19811121_970117972.txt	1	0.9185526	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.9824424	1024
d_martin_russo_19820616_970187444.txt	1	0.9904969	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.98357576	1024
d_walter_jones_19820914_970233563.txt	1	0.9720916	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9748151	1024
d_jack_brooks_19821209_970261025.txt	1	0.9744767	1024
d_william_lehman_19810922_970081980.txt	1	0.9870148	1024
d_tony_hall_19820223_970139995.txt	1	0.98021084	1024
d_mary_oakar_19821210_970262258.txt	1	0.98865604	1024
d_bill_nelson_19820513_970166499.txt	1	0.9827932	1024
d_jack_brooks_19821217_970275117.txt	1	0.97170967	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.9855435	1024
d_glenn_anderson_19811118_970114296.txt	1	0.97606194	1024
d_james_scheuer_19820804_970215736.txt	1	0.973481	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.97690123	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.99076056	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.99840945	1024
d_les_aucoin_19810923_970083365.txt	1	0.97982144	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9914663	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.98872876	1024
d_glenn_anderson_19821207_970258673.txt	1	0.9654885	1024
d_james_shannon_19820920_970236434.txt	1	0.97667915	1024
d_john_moakley_19811208_970124538.txt	1	0.986767	1024
d_floyd_fithian_19811001_970087787.txt	1	0.95022357	1024
d_tony_hall_19811014_970092892.txt	1	0.96413493	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.97120667	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9722254	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.988145	1024
d_richard_ottinger_19820520_970171024.txt	1	0.96894574	1024
d_henry_waxman_19820915_970234571.txt	1	0.94080436	1024
d_byron_dorgan_19811014_970093208.txt	1	0.9746338	1024
d_robert_garcia_19811006_970091174.txt	1	0.9633469	1024
d_les_aucoin_19820325_970150564.txt	1	0.9847243	1024
d_john_seiberling_19810915_970077222.txt	1	0.98723674	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.9779379	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.98907137	1024
d_dante_fascell_19820723_970207135.txt	1	0.9857588	1024
d_edward_boland_19810430_970022976.txt	1	0.9716959	1024
d_fortney_stark_19820930_970247431.txt	1	0.9921089	1024
d_frank_annunzio_19810616_970041043.txt	1	0.98644406	1024
d_george_brown_19820915_970234455.txt	1	0.9960424	1024
d_william_hughes_19820928_970242092.txt	1	0.9661765	1024
d_norman_dicks_19810507_970026633.txt	1	0.99128586	1024
d_steny_hoyer_19821217_970274718.txt	1	0.9781267	1024
d_ronald_dellums_19820811_970222614.txt	1	0.98720676	1024
d_berkley_bedell_19810921_970081458.txt	1	0.98454446	1024
d_jack_brooks_19820608_970183833.txt	1	0.9672764	1024
d_don_bonker_19820817_970226508.txt	1	0.9923394	1024
d_ronald_dellums_19820722_970204341.txt	1	0.99131775	1024
d_george_leland_19820922_970238265.txt	1	0.97659427	1024
d_jerome_traxler_19820519_970169824.txt	1	0.9776315	1024
d_stanley_lundine_19821214_970263994.txt	1	0.97777396	1024
d_mario_biaggi_19810728_970067743.txt	1	0.97969383	1024
d_daniel_glickman_19820923_970239685.txt	1	0.9046436	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.9739929	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.97277486	1024
d_richard_white_19820721_970203791.txt	1	0.9884998	1024
d_frank_annunzio_19821202_970255899.txt	1	0.9657833	1024
d_michael_barnes_19820714_970197475.txt	1	0.9529951	1024
d_thomas_foley_19820429_970159198.txt	1	0.99504095	1024
d_john_lafalce_19811116_970111824.txt	1	0.9842404	1024
d_norman_mineta_19821213_970262828.txt	1	0.96107394	1024
d_thomas_downey_19821202_970255770.txt	1	0.93771696	1024
d_george_danielson_19811215_970130912.txt	1	0.9773626	1024
d_morris_udall_19820524_970175399.txt	1	0.9760247	1024
d_leslie_aspin_19820330_970152300.txt	1	0.9576128	1024
d_george_brown_19820521_970173547.txt	1	0.97426414	1024
d_robert_matsui_19810205_970006012.txt	1	0.99239963	1024
d_donald_pease_19820325_970150585.txt	1	0.99749917	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.97872764	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.98330784	1024
d_jamie_whitten_19811210_970127017.txt	1	0.96056604	1024
d_barney_frank_19820302_970142231.txt	1	0.9904469	1024
d_gillis_long_19810303_970009252.txt	1	0.976793	1024
d_douglas_applegate_19811119_970114853.txt	1	0.97959584	1024
d_james_jones_19810626_970050520.txt	1	0.9704855	1024
d_elliott_levitas_19820721_970203453.txt	1	0.9912593	1024
d_john_seiberling_19821220_970280206.txt	1	0.95497215	1024
d_theodore_weiss_19810727_970067148.txt	1	0.97387403	1024
d_james_florio_19820908_970231496.txt	1	0.9937762	1024
d_ronald_dellums_19820722_970204545.txt	1	0.98243064	1024
d_fortney_stark_19810728_970067642.txt	1	0.9952739	1024
d_cardiss_collins_19810604_970036646.txt	1	0.9516771	1024
d_jonas_frost_19810611_970039334.txt	1	0.94048333	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.96971726	1024
d_thomas_daschle_19810507_970026532.txt	1	0.9700318	1024
d_frank_annunzio_19810325_970013816.txt	1	0.9935161	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.983365	1024
d_dante_fascell_19820524_970175420.txt	1	0.9600397	1024
d_bruce_vento_19811216_970131252.txt	1	0.98878294	1024
d_byron_dorgan_19820817_970226431.txt	1	0.9686506	1024
d_james_wright_19810505_970024487.txt	1	0.9717809	1024
d_james_scheuer_19820727_970208136.txt	1	0.9828707	1024
d_lee_hamilton_19811211_970127836.txt	1	0.9373624	1024
d_robert_edgar_19810915_970077247.txt	1	0.9681473	1024
d_william_lehman_19810324_970012858.txt	1	0.9761437	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9799712	1024
d_sam_hall_19821213_970263049.txt	1	0.9774811	1024
d_george_leland_19811005_970089880.txt	1	0.9930554	1024
d_paul_simon_19810604_970037206.txt	1	0.94314605	1024
d_theodore_weiss_19810609_970038393.txt	1	0.97898763	1024
d_jack_brooks_19821001_970250619.txt	1	0.9815392	1024
d_john_dingell_19810626_970049525.txt	1	0.9920701	1024
d_james_oberstar_19810528_970034895.txt	1	0.9502134	1024
d_anthony_coelho_19810717_970059140.txt	1	0.97532	1024
d_barney_frank_19821218_970275668.txt	1	0.9803278	1024
d_barney_frank_19811118_970114268.txt	1	0.98260236	1024
d_howard_wolpe_19820616_970188121.txt	1	0.98396224	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.98132825	1024
d_jack_brooks_19821216_970270327.txt	1	0.97255707	1024
d_glenn_english_19810310_970010175.txt	1	0.9799242	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.9968078	1024
d_douglas_walgren_19811120_970117392.txt	1	0.9659678	1024
d_victor_fazio_19820817_970226463.txt	1	0.9669507	1024
