filename	trueclass	predclass_prob	numfeatures
d_robert_matsui_19931120_1030122179.txt	1	0.9141489	1024
d_thomas_barrett_19940630_1030185023.txt	1	0.89696884	1024
d_william_coyne_19931115_1030115057.txt	1	0.935616	1024
d_robert_torricelli_19931109_1030112308.txt	1	0.882316	1024
d_patsy_mink_19940324_1030150537.txt	1	0.9507887	1024
d_gene_green_19940126_1030126309.txt	1	0.8954478	1024
d_david_obey_19930218_1030007200.txt	1	0.94775414	1024
d_george_miller_19940803_1030202658.txt	1	0.88763463	1024
d_william_clay_19940719_1030192975.txt	1	0.94484663	1024
d_jack_brooks_19940920_1030219564.txt	1	0.9297727	1024
d_david_bonior_19930728_1030067267.txt	1	0.89073056	1024
d_robert_underwood_19941004_1030228632.txt	1	0.9248177	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.8775822	1024
d_barton_gordon_19931119_1030119878.txt	1	0.89627326	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.9708873	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.9139305	1024
d_charles_schumer_19940412_1030152065.txt	1	0.91079485	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.9177467	1024
d_norman_mineta_19930923_1030086162.txt	1	0.877728	1024
d_robert_wise_19940518_1030166139.txt	1	0.8613444	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8994229	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.8853454	1024
d_victor_fazio_19940719_1030193254.txt	1	0.9307876	1024
d_nita_lowey_19940804_1030204331.txt	1	0.9005275	1024
d_timothy_penny_19931117_1030117930.txt	1	0.86643744	1024
d_victor_fazio_19930806_1030074947.txt	1	0.88479877	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.9603172	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.90406686	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.79730225	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.94397527	1024
d_philip_sharp_19940426_1030157031.txt	1	0.92873824	1024
d_stephen_neal_19930914_1030081683.txt	1	0.97946906	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.86858416	1024
d_william_hughes_19940923_1030221855.txt	1	0.93231004	1024
d_william_richardson_19940929_1030225336.txt	1	0.969689	1024
d_john_bryant_19930909_1030077895.txt	1	0.8911836	1024
d_robert_borski_19931015_1030098071.txt	1	0.9374396	1024
d_charles_schumer_19940420_1030155102.txt	1	0.6737497	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.8913516	1024
d_william_coyne_19940316_1030143890.txt	1	0.952283	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.87700754	1024
d_thomas_foley_19930105_1030000425.txt	1	0.9218811	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.8688651	1024
d_robert_clement_19931005_1030092989.txt	1	0.91486955	1024
d_dale_kildee_19930713_1030057879.txt	1	0.9561617	1024
d_herbert_klein_19940721_1030194901.txt	1	0.9509907	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.94786894	1024
d_bart_stupak_19940630_1030185922.txt	1	0.94854504	1024
d_corrine_brown_19930928_1030088688.txt	1	0.89993775	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.9214515	1024
d_victor_fazio_19931019_1030099481.txt	1	0.9181907	1024
d_bart_stupak_19930913_1030080368.txt	1	0.90201753	1024
d_sam_farr_19940126_1030126381.txt	1	0.8848412	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.95025104	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.96039164	1024
d_william_coyne_19941005_1030229274.txt	1	0.9316662	1024
d_william_tauzin_19940821_1030215703.txt	1	0.8952559	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.89695764	1024
d_jonas_frost_19931019_1030099521.txt	1	0.9814725	1024
d_melvin_watt_19931117_1030118371.txt	1	0.96094227	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.85171217	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.90689427	1024
d_eliot_engel_19941006_1030231176.txt	1	0.91102076	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.86377376	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.58439165	1024
d_barton_gordon_19940714_1030190475.txt	1	0.9336002	1024
d_thomas_foley_19931122_1030124179.txt	1	0.8809762	1024
d_richard_neal_19940302_1030138865.txt	1	0.91211486	1024
d_james_bilbray_19940627_1030181345.txt	1	0.94747543	1024
d_david_bonior_19931020_1030101758.txt	1	0.80199486	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.91065276	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.9422047	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.9261025	1024
d_gene_taylor_19931104_1030109310.txt	1	0.9362304	1024
d_robert_underwood_19940713_1030189887.txt	1	0.86223745	1024
d_william_richardson_19940303_1030139308.txt	1	0.9101069	1024
d_martin_meehan_19931115_1030115063.txt	1	0.8706651	1024
d_gary_condit_19940627_1030181911.txt	1	0.8878852	1024
d_william_edwards_19931120_1030122108.txt	1	0.8530928	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.8764376	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.8963673	1024
d_norman_mineta_19930628_1030053500.txt	1	0.9219781	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.8916177	1024
d_james_slattery_19930520_1030036342.txt	1	0.92639065	1024
d_nita_lowey_19930511_1030033465.txt	1	0.9424373	1024
d_neal_smith_19930720_1030061599.txt	1	0.83129346	1024
d_jonas_frost_19930419_1030026578.txt	1	0.91059107	1024
d_henry_waxman_19941007_1030233014.txt	1	0.97061324	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.8828639	1024
d_james_clyburn_19940804_1030204147.txt	1	0.9445721	1024
d_john_spratt_19930909_1030077797.txt	1	0.8829989	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.918326	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.90452933	1024
d_richard_durbin_19931006_1030093112.txt	1	0.90918577	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.93150055	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.9247574	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.9229614	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.9233438	1024
d_ike_skelton_19931117_1030117796.txt	1	0.9037187	1024
d_timothy_penny_19940616_1030175996.txt	1	0.8214564	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.9045108	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.9003092	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.8967886	1024
d_john_williams_19930726_1030065390.txt	1	0.840066	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.9398311	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.94784564	1024
d_charles_schumer_19940419_1030154612.txt	1	0.9193672	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.92435074	1024
d_william_richardson_19940627_1030181837.txt	1	0.95928997	1024
d_norman_mineta_19941129_1030234653.txt	1	0.86517966	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.9040367	1024
d_gene_green_19940505_1030159976.txt	1	0.93232656	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.6666508	1024
d_timothy_penny_19940520_1030167075.txt	1	0.89592147	1024
d_george_brown_19930928_1030088789.txt	1	0.9770588	1024
d_timothy_penny_19940805_1030205214.txt	1	0.8332804	1024
d_patsy_mink_19930127_1030002605.txt	1	0.93173003	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.9055312	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.91713977	1024
d_william_hughes_19940317_1030145464.txt	1	0.9080912	1024
d_barton_gordon_19930203_1030004031.txt	1	0.94919217	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.92104673	1024
d_nita_lowey_19930419_1030026598.txt	1	0.9146104	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.88172644	1024
d_gene_green_19930505_1030031730.txt	1	0.85238427	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.8827423	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.91366136	1024
d_robert_menendez_19930720_1030061470.txt	1	0.8716926	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.85306424	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.825128	1024
d_john_moakley_19930610_1030043375.txt	1	0.8733542	1024
d_james_slattery_19931118_1030118818.txt	1	0.96723485	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.7863295	1024
d_dale_kildee_19931013_1030095998.txt	1	0.8342142	1024
d_james_slattery_19941129_1030234570.txt	1	0.9530254	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.95578974	1024
d_ted_strickland_19930628_1030053363.txt	1	0.95089346	1024
d_peter_barca_19941004_1030227982.txt	1	0.9317315	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.889542	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.90611434	1024
d_michael_synar_19931020_1030101347.txt	1	0.76587087	1024
d_jack_brooks_19940324_1030149977.txt	1	0.906483	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9520067	1024
d_richard_durbin_19940617_1030176919.txt	1	0.79957837	1024
d_corrine_brown_19940126_1030126323.txt	1	0.9749044	1024
d_alan_wheat_19940523_1030167734.txt	1	0.92390585	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.898265	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.89322066	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.9721821	1024
d_victor_fazio_19930610_1030043335.txt	1	0.8312072	1024
d_barney_frank_19931115_1030114576.txt	1	0.9163278	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9594125	1024
d_tim_holden_19941129_1030234695.txt	1	0.8884808	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.9353077	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.87395686	1024
d_william_hughes_19931119_1030119973.txt	1	0.93496054	1024
d_major_owens_19940310_1030141059.txt	1	0.930173	1024
d_michael_andrews_19930318_1030016467.txt	1	0.8763355	1024
d_william_richardson_19940126_1030126356.txt	1	0.9281909	1024
d_david_skaggs_19931122_1030124394.txt	1	0.9002271	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.8833792	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.87009835	1024
d_william_richardson_19930524_1030037097.txt	1	0.92368543	1024
d_gene_green_19940727_1030199472.txt	1	0.95245194	1024
d_charles_rangel_19940311_1030142371.txt	1	0.9031254	1024
d_james_oberstar_19930323_1030017803.txt	1	0.6957618	1024
d_james_traficant_19940517_1030164602.txt	1	0.9383244	1024
d_james_slattery_19940628_1030182732.txt	1	0.90047646	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.92059356	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.91468775	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.8937086	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.9027486	1024
d_clete_johnson_19931122_1030124557.txt	1	0.86942583	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.84543073	1024
d_victor_fazio_19930806_1030075094.txt	1	0.89490485	1024
d_martin_sabo_19940812_1030210416.txt	1	0.9287872	1024
d_neal_smith_19940203_1030129909.txt	1	0.89974976	1024
d_peter_defazio_19931116_1030115496.txt	1	0.89522064	1024
d_norman_mineta_19940412_1030152138.txt	1	0.9226444	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.9407397	1024
d_john_bryant_19931122_1030124726.txt	1	0.90636015	1024
d_victor_fazio_19930610_1030043380.txt	1	0.7797071	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.930641	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.9362566	1024
d_henry_waxman_19930421_1030027784.txt	1	0.89465696	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.9235446	1024
d_donald_payne_19930310_1030012485.txt	1	0.9331521	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.94550264	1024
d_dale_kildee_19940321_1030146333.txt	1	0.9354721	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.8373304	1024
d_george_miller_19930728_1030066967.txt	1	0.87480533	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.9418294	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.92638683	1024
d_fortney_stark_19940713_1030189585.txt	1	0.95248264	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.90414345	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.8812933	1024
d_carrie_meek_19930216_1030006103.txt	1	0.86452484	1024
d_robert_scott_19940201_1030128265.txt	1	0.87789506	1024
d_austin_murphy_19940519_1030166315.txt	1	0.93624705	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.92953104	1024
d_gene_green_19940722_1030195881.txt	1	0.94817764	1024
d_robert_underwood_19930309_1030011793.txt	1	0.9051053	1024
d_carrie_meek_19940517_1030164533.txt	1	0.95350045	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.95503193	1024
d_harry_johnston_19940919_1030219043.txt	1	0.94466287	1024
d_james_bacchus_19940629_1030184674.txt	1	0.89215654	1024
d_william_orton_19930527_1030041127.txt	1	0.9133818	1024
d_thomas_foley_19940811_1030210128.txt	1	0.87788415	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.87274206	1024
d_john_williams_19931014_1030096575.txt	1	0.85813993	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.8611742	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.8803105	1024
d_sander_levin_19940609_1030171832.txt	1	0.9352259	1024
d_bob_filner_19931115_1030114741.txt	1	0.9385074	1024
d_barney_frank_19940727_1030199452.txt	1	0.8140724	1024
d_jay_inslee_19940223_1030135806.txt	1	0.9459379	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.9279118	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.8996817	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.8655754	1024
d_nita_lowey_19930506_1030032346.txt	1	0.906594	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.96528983	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.93598557	1024
d_william_tauzin_19941005_1030229433.txt	1	0.9430697	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.90359116	1024
d_robert_wise_19930527_1030040619.txt	1	0.87085146	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.9088599	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.8854122	1024
d_frank_pallone_19941129_1030234630.txt	1	0.86331576	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.96405125	1024
d_tony_hall_19931117_1030118341.txt	1	0.85194767	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.89904916	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.84602815	1024
d_james_pickle_19940412_1030152059.txt	1	0.9406429	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.9773808	1024
d_john_dingell_19930504_1030030979.txt	1	0.9313952	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.8923394	1024
d_eliot_engel_19941004_1030228560.txt	1	0.9050841	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.9460569	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.8761318	1024
d_david_bonior_19930930_1030090922.txt	1	0.8244334	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.90465117	1024
d_david_minge_19930715_1030060071.txt	1	0.93753004	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.94162536	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.8851765	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.90474117	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9404402	1024
d_albert_wynn_19940310_1030141157.txt	1	0.96394014	1024
d_james_slattery_19930722_1030063265.txt	1	0.89734346	1024
d_william_richardson_19940808_1030206065.txt	1	0.9449282	1024
d_william_richardson_19940623_1030180090.txt	1	0.69238645	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.9047266	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.95448786	1024
d_william_richardson_19940525_1030169707.txt	1	0.97057414	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.8710216	1024
d_john_bryant_19940210_1030133677.txt	1	0.8635336	1024
d_george_miller_19941129_1030234511.txt	1	0.9301114	1024
d_james_traficant_19940311_1030142349.txt	1	0.95388186	1024
d_william_lipinski_19941129_1030234293.txt	1	0.8819258	1024
d_jonas_frost_19940804_1030204174.txt	1	0.9013205	1024
d_jay_inslee_19931006_1030093735.txt	1	0.91914207	1024
d_david_skaggs_19930803_1030070933.txt	1	0.9300295	1024
d_james_pickle_19940523_1030167977.txt	1	0.9262107	1024
d_ron_klink_19931013_1030096296.txt	1	0.89077556	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.9633959	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.9278283	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.90168417	1024
d_david_bonior_19930623_1030049414.txt	1	0.9233332	1024
d_butler_derrick_19930303_1030010163.txt	1	0.8176882	1024
d_jose_serrano_19940303_1030139337.txt	1	0.88747585	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.83620125	1024
d_richard_durbin_19930629_1030054505.txt	1	0.89012617	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.9539295	1024
d_carrie_meek_19930727_1030066529.txt	1	0.9686142	1024
d_robert_underwood_19940228_1030137241.txt	1	0.95997256	1024
d_edward_markey_19940927_1030223140.txt	1	0.88790673	1024
d_milton_carr_19930923_1030086452.txt	1	0.90532446	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.9605149	1024
d_fortney_stark_19940809_1030206763.txt	1	0.90389085	1024
d_howard_berman_19930616_1030046144.txt	1	0.883225	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.9644483	1024
d_barney_frank_19940203_1030129989.txt	1	0.9227539	1024
d_melvin_watt_19931013_1030096106.txt	1	0.8986211	1024
d_eva_clayton_19930121_1030001060.txt	1	0.89850634	1024
d_patsy_mink_19940224_1030136332.txt	1	0.9321151	1024
d_james_bilbray_19930726_1030065372.txt	1	0.942896	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.9046977	1024
d_herbert_klein_19930224_1030008942.txt	1	0.8851822	1024
d_gene_green_19940302_1030138840.txt	1	0.91965	1024
d_michael_synar_19930302_1030009978.txt	1	0.8691637	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.8414543	1024
d_gene_green_19930609_1030042701.txt	1	0.9645717	1024
d_george_miller_19931020_1030101650.txt	1	0.91312486	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.9533635	1024
d_butler_derrick_19930330_1030021755.txt	1	0.9167917	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.9302707	1024
d_edward_markey_19941005_1030229722.txt	1	0.9029484	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.90101737	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.9373979	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.90461236	1024
d_norman_mineta_19930504_1030031081.txt	1	0.9392583	1024
d_norman_mineta_19930624_1030050553.txt	1	0.92550856	1024
d_neal_smith_19940629_1030184172.txt	1	0.9336382	1024
d_michael_andrews_19931110_1030114006.txt	1	0.9165309	1024
d_james_traficant_19940523_1030167751.txt	1	0.94983387	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.9403062	1024
d_allan_swift_19930302_1030009972.txt	1	0.92841125	1024
d_bobby_rush_19930324_1030018690.txt	1	0.94879985	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.9368037	1024
d_norman_dicks_19940622_1030178973.txt	1	0.8892147	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8999541	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.9009542	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.92159194	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.83897	1024
d_robert_wise_19930714_1030059288.txt	1	0.975962	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.89305145	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.9396255	1024
d_julian_dixon_19930329_1030021373.txt	1	0.8218336	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.91158694	1024
d_david_bonior_19930623_1030049428.txt	1	0.8831782	1024
d_john_williams_19940517_1030164716.txt	1	0.9160785	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.934132	1024
d_john_moakley_19930304_1030010892.txt	1	0.9282447	1024
d_george_brown_19930623_1030049036.txt	1	0.88996035	1024
d_bruce_vento_19940714_1030190133.txt	1	0.9040434	1024
d_david_bonior_19931014_1030096869.txt	1	0.9039552	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.9545607	1024
d_david_bonior_19930720_1030061885.txt	1	0.8774662	1024
d_david_price_19930318_1030016212.txt	1	0.6130942	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.89658153	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.92655116	1024
d_charles_schumer_19940223_1030135720.txt	1	0.9121413	1024
d_gene_green_19940511_1030162544.txt	1	0.870989	1024
d_charles_rangel_19940820_1030215386.txt	1	0.7978535	1024
d_william_richardson_19930929_1030089946.txt	1	0.9390557	1024
d_william_hughes_19931122_1030124115.txt	1	0.9261104	1024
d_gerry_studds_19931122_1030125055.txt	1	0.92142045	1024
d_john_spratt_19931012_1030095450.txt	1	0.88853496	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.9579466	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.9175567	1024
d_david_price_19930923_1030086237.txt	1	0.9231905	1024
d_neal_smith_19940628_1030183103.txt	1	0.92079014	1024
d_william_hughes_19930629_1030054196.txt	1	0.8637973	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.80998	1024
d_david_bonior_19940713_1030189849.txt	1	0.7643472	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.90708274	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.87903994	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.95163584	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.87954795	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.9190426	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.91713846	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.91915435	1024
d_thomas_manton_19941006_1030231420.txt	1	0.92693835	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.93073845	1024
d_william_richardson_19940801_1030201395.txt	1	0.86730313	1024
d_barney_frank_19940311_1030142379.txt	1	0.93020535	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.8683559	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.90909195	1024
d_ron_klink_19931109_1030112129.txt	1	0.9069137	1024
