filename	trueclass	predclass_prob	numfeatures
d_peter_defazio_20160426_1140088153.txt	1	0.80981266	1024
d_steny_hoyer_20150729_1140046793.txt	1	0.75979847	1024
d_steny_hoyer_20150723_1140044883.txt	1	0.69307363	1024
d_steny_hoyer_20160610_1140099473.txt	1	0.6375133	1024
d_loretta_sanchez_20160610_1140099488.txt	1	0.7912689	1024
d_patrick_murphy_20150707_1140039584.txt	1	0.75046575	1024
d_john_conyers_20160427_1140088700.txt	1	0.6577634	1024
d_kathy_castor_20160713_1140108745.txt	1	0.8150893	1024
d_william_keating_20160712_1140107628.txt	1	0.8625121	1024
d_nancy_pelosi_20150112_1140001875.txt	1	0.6430517	1024
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.74782187	1024
d_james_mcgovern_20160210_1140076459.txt	1	0.9154342	1024
d_mark_pocan_20160706_1140104721.txt	1	0.9002841	1024
d_judy_chu_20150918_1140051091.txt	1	0.7538001	1024
d_robert_scott_20150226_1140011165.txt	1	0.6054161	1024
d_jackie_speier_20160615_1140100937.txt	1	0.6837941	1024
d_mike_quigley_20150108_1140000782.txt	1	0.7857311	1024
d_john_garamendi_20150430_1140023018.txt	1	0.71922517	1024
d_tulsi_gabbard_20150323_1140014989.txt	1	0.58058083	1024
d_dina_titus_20150430_1140022896.txt	1	0.70514715	1024
d_raul_ruiz_20151216_1140069622.txt	1	0.6523901	1024
d_steve_cohen_20151102_1140059916.txt	1	0.7732045	1024
d_mark_pocan_20160106_1140071109.txt	1	0.6703799	1024
d_grace_napolitano_20150512_1140024520.txt	1	0.7884067	1024
d_frank_pallone_20150610_1140033605.txt	1	0.6235565	1024
d_steny_hoyer_20160204_1140075485.txt	1	0.78917944	1024
d_peter_defazio_20151104_1140061018.txt	1	0.7747922	1024
d_donna_edwards_20150729_1140046655.txt	1	0.79894793	1024
d_keith_ellison_20151028_1140059160.txt	1	0.7422187	1024
d_earl_blumenauer_20150624_1140038030.txt	1	0.6900244	1024
d_robin_kelly_20160714_1140109815.txt	1	0.9164315	1024
d_jared_polis_20160706_1140104832.txt	1	0.71934515	1024
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.63944477	1024
d_marc_veasey_20160519_1140094324.txt	1	0.8532296	1024
d_chellie_pingree_20150723_1140044742.txt	1	0.7152812	1024
d_grace_napolitano_20160524_1140095380.txt	1	0.6843293	1024
d_peter_defazio_20160321_1140083114.txt	1	0.60675937	1024
d_jerrold_nadler_20150512_1140024532.txt	1	0.7625381	1024
d_hakeem_jeffries_20150414_1140018307.txt	1	0.78464216	1024
d_james_langevin_20160106_1140070943.txt	1	0.9011678	1024
d_earl_blumenauer_20151021_1140056719.txt	1	0.7285924	1024
d_kathy_castor_20160608_1140098022.txt	1	0.7804094	1024
d_barbara_lee_20151210_1140068481.txt	1	0.65373874	1024
d_steny_hoyer_20160708_1140106871.txt	1	0.82350814	1024
d_sam_farr_20150603_1140031369.txt	1	0.76575947	1024
d_barbara_lee_20160420_1140087169.txt	1	0.7740029	1024
d_betty_mccollum_20150708_1140040300.txt	1	0.6614257	1024
d_steny_hoyer_20150423_1140020825.txt	1	0.7501884	1024
d_tulsi_gabbard_20160714_1140109626.txt	1	0.72449523	1024
d_frank_pallone_20160210_1140076419.txt	1	0.80357057	1024
d_brad_ashford_20150603_1140031218.txt	1	0.6265026	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.70416224	1024
d_al_green_20160202_1140074465.txt	1	0.7113129	1024
d_barbara_lee_20150929_1140052908.txt	1	0.83714783	1024
d_lois_capps_20160511_1140090834.txt	1	0.7215378	1024
d_jackie_speier_20160428_1140089183.txt	1	0.6000387	1024
d_ami_bera_20150929_1140052935.txt	1	0.66337955	1024
d_john_garamendi_20160906_1140110728.txt	1	0.63245416	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.792298	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.7367497	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.62659115	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.6173156	1024
d_lois_capps_20151201_1140065146.txt	1	0.8561335	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.6921358	1024
d_peter_defazio_20150916_1140050143.txt	1	0.77105516	1024
d_barbara_lee_20150122_1140004048.txt	1	0.68969643	1024
d_gwen_moore_20150429_1140021707.txt	1	0.8614234	1024
d_mike_quigley_20160420_1140086960.txt	1	0.7087495	1024
d_george_butterfield_20150615_1140035396.txt	1	0.8569492	1024
d_peter_welch_20150917_1140050550.txt	1	0.61208874	1024
d_richard_nolan_20150709_1140040874.txt	1	0.6457039	1024
d_richard_neal_20151028_1140059070.txt	1	0.6173297	1024
d_barbara_lee_20150611_1140034451.txt	1	0.7356126	1024
d_paul_tonko_20150616_1140035930.txt	1	0.7038012	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.70870394	1024
d_john_garamendi_20150203_1140007058.txt	1	0.5407223	1024
d_peter_defazio_20160524_1140095366.txt	1	0.6889194	1024
d_mark_takano_20160209_1140075956.txt	1	0.5390542	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.77814204	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.7392058	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.7998241	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.7060598	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.61099875	1024
d_ann_kuster_20151201_1140065295.txt	1	0.63467747	1024
d_frank_pallone_20150211_1140008686.txt	1	0.74936813	1024
d_jackie_speier_20150513_1140025028.txt	1	0.71182066	1024
d_barbara_lee_20160907_1140111127.txt	1	0.86449623	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.4376593	1024
d_jose_serrano_20160706_1140105302.txt	1	0.7711596	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.64503515	1024
d_jared_polis_20150617_1140036312.txt	1	0.77194554	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.7651681	1024
d_jared_polis_20160524_1140095239.txt	1	0.63684136	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.71215254	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.73170507	1024
d_james_himes_20160513_1140091806.txt	1	0.6803261	1024
d_eliot_engel_20160613_1140099713.txt	1	0.71286255	1024
d_brad_ashford_20150514_1140025627.txt	1	0.57420367	1024
d_barbara_lee_20160526_1140096829.txt	1	0.74900734	1024
d_david_cicilline_20151028_1140058986.txt	1	0.7951444	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.731131	1024
d_peter_welch_20160202_1140074441.txt	1	0.5800696	1024
d_barbara_lee_20160711_1140107263.txt	1	0.81625867	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.47609785	1024
d_james_clyburn_20160714_1140109588.txt	1	0.70060575	1024
d_maxine_waters_20150714_1140041968.txt	1	0.6312342	1024
d_jared_polis_20150226_1140011046.txt	1	0.66347146	1024
d_karen_bass_20160107_1140071746.txt	1	0.7424902	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.7887829	1024
d_gene_green_20160511_1140090867.txt	1	0.7276379	1024
d_sander_levin_20151028_1140059048.txt	1	0.6370164	1024
d_eliot_engel_20151102_1140059877.txt	1	0.60674286	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.81150943	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.8233138	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.7829414	1024
d_robin_kelly_20151102_1140059945.txt	1	0.90230316	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.65440017	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.56489164	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.8255197	1024
d_tim_ryan_20150908_1140048301.txt	1	0.70495045	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.7850462	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.4766999	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.6952968	1024
d_janice_hahn_20160714_1140109812.txt	1	0.7109357	1024
d_alma_adams_20150429_1140021999.txt	1	0.60915244	1024
d_denny_heck_20151001_1140053632.txt	1	0.7499481	1024
d_john_delaney_20150714_1140042076.txt	1	0.37874374	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.56899583	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.7131337	1024
d_steve_cohen_20150710_1140041485.txt	1	0.75580674	1024
d_barbara_lee_20150930_1140053335.txt	1	0.8580855	1024
d_brian_higgins_20160210_1140076378.txt	1	0.73791146	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.6809273	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.92816335	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.6925051	1024
d_joe_courtney_20150610_1140033807.txt	1	0.5756645	1024
d_donald_beyer_20160226_1140079035.txt	1	0.6724755	1024
d_david_cicilline_20150602_1140029990.txt	1	0.6992	1024
d_gwen_moore_20151104_1140061255.txt	1	0.7828752	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.7083454	1024
d_jim_cooper_20160517_1140092544.txt	1	0.74796164	1024
d_brian_higgins_20151020_1140056218.txt	1	0.8052885	1024
d_david_price_20150514_1140025704.txt	1	0.6946267	1024
d_jared_huffman_20160226_1140079169.txt	1	0.73044336	1024
d_frank_pallone_20150127_1140005292.txt	1	0.52302444	1024
d_donald_norcross_20150319_1140014698.txt	1	0.741421	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.7486589	1024
d_maxine_waters_20150714_1140041920.txt	1	0.7993407	1024
d_maxine_waters_20151007_1140054790.txt	1	0.69096315	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.7183422	1024
d_donald_beyer_20150318_1140014251.txt	1	0.81530017	1024
d_paul_tonko_20150713_1140041665.txt	1	0.83179784	1024
d_david_scott_20150618_1140036903.txt	1	0.65339315	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.74118125	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.833458	1024
d_danny_davis_20150612_1140034993.txt	1	0.8257941	1024
d_sam_farr_20150429_1140021972.txt	1	0.6492798	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.75276566	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.85727364	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.6729219	1024
d_alma_adams_20160412_1140084401.txt	1	0.82296807	1024
d_nita_lowey_20151202_1140065969.txt	1	0.51685905	1024
d_donald_beyer_20160226_1140079071.txt	1	0.7104187	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.6625298	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.75783086	1024
d_barbara_lee_20160907_1140111118.txt	1	0.789206	1024
d_danny_davis_20160420_1140087086.txt	1	0.82542926	1024
d_barbara_lee_20150604_1140032169.txt	1	0.7812977	1024
d_danny_davis_20160512_1140091293.txt	1	0.6958126	1024
d_barbara_lee_20150107_1140000573.txt	1	0.75188	1024
d_barbara_lee_20151006_1140054385.txt	1	0.84664065	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.7256178	1024
d_marc_veasey_20151103_1140060023.txt	1	0.7505544	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.7460555	1024
d_robin_kelly_20150323_1140015089.txt	1	0.8105362	1024
d_beto_orourke_20160609_1140098577.txt	1	0.6870572	1024
d_jared_polis_20150514_1140025851.txt	1	0.418253	1024
d_steve_israel_20160712_1140108040.txt	1	0.83767074	1024
d_eliot_engel_20150430_1140023088.txt	1	0.72109824	1024
d_david_scott_20150323_1140015027.txt	1	0.59247315	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.56147325	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.8469299	1024
d_jared_polis_20160712_1140107978.txt	1	0.48313403	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.7642498	1024
d_paul_tonko_20150520_1140027897.txt	1	0.7266943	1024
d_william_keating_20150610_1140033702.txt	1	0.7324019	1024
d_bobby_rush_20160608_1140098054.txt	1	0.7871009	1024
d_lois_capps_20160608_1140098157.txt	1	0.6794257	1024
d_barbara_lee_20160516_1140091972.txt	1	0.8095492	1024
d_barbara_lee_20160322_1140083392.txt	1	0.48523092	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.72316754	1024
d_joe_courtney_20160229_1140079294.txt	1	0.62608284	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.71871984	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.822338	1024
d_barbara_lee_20160908_1140111590.txt	1	0.8717633	1024
d_jackie_speier_20151211_1140068975.txt	1	0.8694463	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.69242567	1024
d_barbara_lee_20160518_1140093275.txt	1	0.7241723	1024
d_gwen_moore_20150325_1140016124.txt	1	0.7118769	1024
d_henry_johnson_20150728_1140046002.txt	1	0.61048275	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.65610003	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.6151991	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.7286595	1024
d_adam_schiff_20150610_1140033908.txt	1	0.6285528	1024
d_judy_chu_20150911_1140049583.txt	1	0.5517348	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.71575135	1024
d_mike_quigley_20160707_1140105639.txt	1	0.8541635	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.7368325	1024
d_mark_pocan_20150429_1140022046.txt	1	0.6197462	1024
d_david_scott_20160614_1140100176.txt	1	0.5157933	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.6472221	1024
d_john_lewis_20150617_1140036388.txt	1	0.65853447	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.67305475	1024
d_sander_levin_20150612_1140034961.txt	1	0.77582365	1024
d_gene_green_20160511_1140090758.txt	1	0.78172696	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.8406746	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.7209437	1024
d_jared_polis_20150415_1140018660.txt	1	0.6653209	1024
d_bill_foster_20160621_1140102405.txt	1	0.55688685	1024
d_adam_smith_20150514_1140025977.txt	1	0.7188264	1024
d_dina_titus_20150430_1140022897.txt	1	0.72878736	1024
d_corrine_brown_20150519_1140027166.txt	1	0.8100996	1024
d_jose_serrano_20160707_1140106317.txt	1	0.79678196	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.89455	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.7725689	1024
d_peter_defazio_20150414_1140018087.txt	1	0.75894344	1024
d_david_cicilline_20150121_1140003408.txt	1	0.75782764	1024
d_tim_ryan_20150127_1140005361.txt	1	0.5857198	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.774287	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.7910805	1024
d_jim_costa_20160226_1140079061.txt	1	0.6892843	1024
d_gene_green_20150617_1140036227.txt	1	0.69110143	1024
d_ron_kind_20150225_1140010249.txt	1	0.7063503	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.8806954	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.80600065	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9289091	1024
d_jared_polis_20160517_1140092229.txt	1	0.63242817	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.7564459	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.8172351	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.7533928	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.6528317	1024
d_barbara_lee_20160518_1140093123.txt	1	0.71255404	1024
d_david_price_20150604_1140032141.txt	1	0.68353355	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.6515065	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.7708057	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.64245224	1024
d_eliot_engel_20151216_1140069524.txt	1	0.7135533	1024
d_judy_chu_20150729_1140046526.txt	1	0.8451415	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.7523259	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.663486	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.6818665	1024
d_jared_polis_20150519_1140027101.txt	1	0.72699577	1024
d_barbara_lee_20160615_1140100564.txt	1	0.72047764	1024
d_steve_israel_20150227_1140011532.txt	1	0.75088406	1024
d_keith_ellison_20150225_1140010155.txt	1	0.7545106	1024
d_judy_chu_20150122_1140004160.txt	1	0.6897139	1024
d_jared_polis_20160303_1140080420.txt	1	0.7550577	1024
d_katherine_clark_20160511_1140090638.txt	1	0.75705016	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.6715326	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.79132086	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.783934	1024
d_mike_thompson_20160705_1140104326.txt	1	0.8383574	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6981436	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.73371375	1024
d_keith_ellison_20160706_1140105161.txt	1	0.7695392	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.6665647	1024
d_david_cicilline_20150729_1140046522.txt	1	0.63678867	1024
d_sander_levin_20150108_1140000986.txt	1	0.6508644	1024
d_bobby_rush_20160303_1140080478.txt	1	0.72175366	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.6455315	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.6757612	1024
d_jim_costa_20150303_1140012419.txt	1	0.6669031	1024
d_albio_sires_20150304_1140012733.txt	1	0.8085028	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.71516645	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.8698692	1024
d_barbara_lee_20150908_1140048357.txt	1	0.8219966	1024
d_frank_pallone_20160525_1140096035.txt	1	0.75061923	1024
d_gene_green_20160412_1140084413.txt	1	0.7327921	1024
d_mike_quigley_20160322_1140083197.txt	1	0.6819055	1024
d_john_garamendi_20150617_1140036356.txt	1	0.52777296	1024
d_adam_schiff_20160419_1140086531.txt	1	0.7182691	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.45927155	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.5976828	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.7999429	1024
d_terri_sewell_20150316_1140014038.txt	1	0.8271546	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.7774962	1024
d_john_garamendi_20150714_1140042189.txt	1	0.7357342	1024
d_robin_kelly_20151116_1140062792.txt	1	0.8774204	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.7607909	1024
d_david_price_20150603_1140031614.txt	1	0.7062775	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.7263926	1024
d_gene_green_20160511_1140090830.txt	1	0.7309148	1024
d_kathy_castor_20151202_1140065960.txt	1	0.64992845	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.7654874	1024
d_michael_capuano_20150107_1140000479.txt	1	0.6144531	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.63178116	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.73140293	1024
d_mark_takano_20160621_1140102259.txt	1	0.86146796	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.78007656	1024
d_jim_costa_20160909_1140112073.txt	1	0.69359446	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.76947236	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.73880166	1024
d_henry_johnson_20151104_1140061069.txt	1	0.7395019	1024
d_john_lewis_20150108_1140000927.txt	1	0.8956897	1024
d_james_himes_20150422_1140020172.txt	1	0.69326454	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.7334304	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.8226879	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.7313189	1024
d_corrine_brown_20150930_1140053238.txt	1	0.71690613	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.7536426	1024
d_dina_titus_20151216_1140069620.txt	1	0.6933637	1024
d_jared_polis_20160315_1140081765.txt	1	0.81147355	1024
d_corrine_brown_20150924_1140051746.txt	1	0.832018	1024
d_ted_lieu_20160712_1140107570.txt	1	0.80067396	1024
d_jared_polis_20160608_1140097993.txt	1	0.6144092	1024
d_janice_hahn_20150429_1140022224.txt	1	0.75243056	1024
d_barbara_lee_20151210_1140068463.txt	1	0.7294608	1024
d_jared_polis_20150519_1140027094.txt	1	0.63763696	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.52325624	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.7850322	1024
d_adam_smith_20160317_1140082673.txt	1	0.781669	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.6920602	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.8022216	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.7540556	1024
d_janice_hahn_20160106_1140070949.txt	1	0.92971545	1024
d_sander_levin_20160211_1140077071.txt	1	0.64978546	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.8329128	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.71316093	1024
d_david_cicilline_20151209_1140067870.txt	1	0.8774946	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.77309996	1024
d_mark_takano_20160421_1140087537.txt	1	0.709736	1024
d_peter_defazio_20150323_1140014944.txt	1	0.7269873	1024
d_steve_israel_20150616_1140035703.txt	1	0.7205879	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.87621963	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.8122958	1024
d_james_langevin_20150413_1140017838.txt	1	0.8046131	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.72834396	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.8062895	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.83216214	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.618087	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.7103264	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9156999	1024
d_barbara_lee_20160518_1140093188.txt	1	0.81802243	1024
d_brian_higgins_20160113_1140072787.txt	1	0.76629186	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.5903796	1024
d_donald_beyer_20160517_1140092482.txt	1	0.7817773	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.845945	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.59703135	1024
d_barbara_lee_20151117_1140063160.txt	1	0.70210505	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.8780886	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.7581636	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.64456415	1024
d_james_langevin_20150910_1140049037.txt	1	0.5469103	1024
d_jackie_speier_20150709_1140040732.txt	1	0.68835014	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.79509443	1024
d_frank_pallone_20150211_1140008680.txt	1	0.8006901	1024
d_paul_tonko_20150316_1140014026.txt	1	0.76931006	1024
d_eliot_engel_20160111_1140072109.txt	1	0.6467204	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.729871	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.7673013	1024
d_barbara_lee_20150625_1140038614.txt	1	0.80869293	1024
d_jose_serrano_20160707_1140106267.txt	1	0.62019765	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.7237562	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7164992	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.67345846	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.8720399	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.8406802	1024
d_jackie_speier_20160106_1140070984.txt	1	0.80918235	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.74232775	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.69059396	1024
d_donald_norcross_20150514_1140025799.txt	1	0.6780497	1024
d_paul_tonko_20150615_1140035389.txt	1	0.6939082	1024
d_jackie_speier_20150917_1140050456.txt	1	0.6051945	1024
d_robin_kelly_20151117_1140062997.txt	1	0.71845716	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.8270538	1024
d_barbara_lee_20160511_1140090921.txt	1	0.7317186	1024
d_maxine_waters_20150325_1140016111.txt	1	0.8703941	1024
d_janice_hahn_20160615_1140100508.txt	1	0.7510224	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.7779883	1024
d_gwen_graham_20160108_1140071798.txt	1	0.3218792	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.6669446	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.7762075	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.6705379	1024
d_brian_higgins_20160224_1140078229.txt	1	0.7534036	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.70092833	1024
d_paul_tonko_20160906_1140110735.txt	1	0.68151397	1024
d_sander_levin_20150326_1140016930.txt	1	0.73419285	1024
d_marc_veasey_20151216_1140069626.txt	1	0.5503865	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.8435958	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.66819865	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7325649	1024
d_jared_polis_20150226_1140011094.txt	1	0.74826133	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.8029662	1024
d_juan_vargas_20150723_1140044915.txt	1	0.6301495	1024
d_gene_green_20150423_1140020833.txt	1	0.59151727	1024
