filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930721_1030063003.txt	1	0.64952546	1024
d_allan_swift_19930727_1030066370.txt	1	0.760767	1024
d_allan_swift_19930922_1030085752.txt	1	0.72580695	1024
d_allan_swift_19931119_1030120219.txt	1	0.3489714	1024
d_allan_swift_19931122_1030124175.txt	1	0.68489933	1024
d_allan_swift_19940210_1030133884.txt	1	0.79019034	1024
d_allan_swift_19940616_1030175846.txt	1	0.51578486	1024
d_allan_swift_19940725_1030197566.txt	1	0.4605119	1024
d_allan_swift_19940725_1030197579.txt	1	0.9128124	1024
d_allan_swift_19940728_1030199659.txt	1	0.7793481	1024
d_allan_swift_19940728_1030199684.txt	1	0.2233333	1024
d_allan_swift_19940928_1030224215.txt	1	0.5649686	1024
d_allan_swift_19941003_1030227092.txt	1	0.84553784	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.6173809	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.60132915	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.92001104	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.80850214	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9626619	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9374756	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5942808	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.44851825	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.96894896	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.80162776	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9676906	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.846427	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.72530085	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.58896023	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.50642574	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.68208194	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.8292153	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.81462437	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.5498752	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.2207987	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.8383908	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.7593173	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.7932993	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.955831	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.4346574	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.85101223	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9980817	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.72405326	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.4610117	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.23751381	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.4950217	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.59348387	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.8669423	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.5446566	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.58293694	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.56544465	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.849385	1024
d_austin_murphy_19931122_1030124288.txt	1	0.40581238	1024
d_austin_murphy_19940519_1030166374.txt	1	0.66836	1024
d_austin_murphy_19940519_1030166411.txt	1	0.52858996	1024
d_austin_murphy_19940519_1030166446.txt	1	0.4181991	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.7903642	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.8897544	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.95478636	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.87956136	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.98647356	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9043496	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9336537	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.7931166	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.829414	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.85830486	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.7896066	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.665807	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.7560193	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.63316727	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.8136486	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.85721445	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.8514795	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.65016466	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.8530359	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.5437961	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.5936711	1024
d_barney_frank_19930318_1030016390.txt	1	0.65499294	1024
d_barney_frank_19930609_1030042782.txt	1	0.92910105	1024
d_barney_frank_19930630_1030056043.txt	1	0.6046982	1024
d_barney_frank_19930630_1030056049.txt	1	0.9156235	1024
d_barney_frank_19930802_1030070663.txt	1	0.5901186	1024
d_barney_frank_19930802_1030070675.txt	1	0.6022248	1024
d_barney_frank_19930803_1030071076.txt	1	0.5411658	1024
d_barney_frank_19930804_1030072406.txt	1	0.86010754	1024
d_barney_frank_19930804_1030072432.txt	1	0.2484424	1024
d_barney_frank_19930804_1030072490.txt	1	0.2763852	1024
d_barney_frank_19930804_1030072566.txt	1	0.57451284	1024
d_barney_frank_19930804_1030072630.txt	1	0.39983833	1024
d_barney_frank_19930928_1030088850.txt	1	0.9246022	1024
d_barney_frank_19931115_1030114827.txt	1	0.90650207	1024
d_barney_frank_19940203_1030129959.txt	1	0.69530934	1024
d_barney_frank_19940203_1030130021.txt	1	0.75942975	1024
d_barney_frank_19940310_1030141253.txt	1	0.61712676	1024
d_barney_frank_19940322_1030147276.txt	1	0.79484326	1024
d_barney_frank_19940505_1030160199.txt	1	0.2095512	1024
d_barney_frank_19940713_1030189681.txt	1	0.7614806	1024
d_barney_frank_19940720_1030193980.txt	1	0.61677456	1024
d_barney_frank_19940720_1030193996.txt	1	0.74666864	1024
d_barney_frank_19940722_1030196199.txt	1	0.6833544	1024
d_barney_frank_19940727_1030199452.txt	1	0.8635823	1024
d_barney_frank_19940804_1030204244.txt	1	0.44671628	1024
d_barney_frank_19940804_1030204248.txt	1	0.77368134	1024
d_barney_frank_19940810_1030208382.txt	1	0.4712591	1024
d_barney_frank_19940930_1030225870.txt	1	0.6809568	1024
d_barney_frank_19941006_1030230919.txt	1	0.2183422	1024
d_barney_frank_19941006_1030231399.txt	1	0.70444345	1024
d_bart_stupak_19930126_1030001938.txt	1	0.6667538	1024
d_bart_stupak_19930126_1030001940.txt	1	0.43235353	1024
d_bart_stupak_19930518_1030035010.txt	1	0.8019641	1024
d_bart_stupak_19930610_1030043460.txt	1	0.8165709	1024
d_bart_stupak_19930721_1030063079.txt	1	0.84707385	1024
d_bart_stupak_19931020_1030101300.txt	1	0.8779357	1024
d_bart_stupak_19931109_1030112454.txt	1	0.64925987	1024
d_bart_stupak_19931116_1030115697.txt	1	0.6104591	1024
d_bart_stupak_19931122_1030124561.txt	1	0.8133659	1024
d_bart_stupak_19940321_1030146204.txt	1	0.7222198	1024
d_bart_stupak_19940526_1030170194.txt	1	0.9157435	1024
d_bart_stupak_19940714_1030189949.txt	1	0.7080808	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9097913	1024
d_bart_stupak_19941129_1030234696.txt	1	0.890156	1024
d_barton_gordon_19930204_1030005877.txt	1	0.8750961	1024
d_barton_gordon_19930714_1030058645.txt	1	0.8558517	1024
d_barton_gordon_19930730_1030069389.txt	1	0.5192518	1024
d_barton_gordon_19930929_1030090284.txt	1	0.7705122	1024
d_barton_gordon_19931102_1030107425.txt	1	0.8640416	1024
d_barton_gordon_19931119_1030119840.txt	1	0.76926	1024
d_barton_gordon_19931119_1030119846.txt	1	0.46614638	1024
d_barton_gordon_19940616_1030175631.txt	1	0.81537366	1024
d_barton_gordon_19940616_1030175657.txt	1	0.62364346	1024
d_barton_gordon_19940622_1030178837.txt	1	0.91867745	1024
d_barton_gordon_19940629_1030184305.txt	1	0.91866744	1024
d_barton_gordon_19940714_1030190475.txt	1	0.9342456	1024
d_barton_gordon_19940928_1030224098.txt	1	0.6235548	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.8882487	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.86247885	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.99881446	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.474113	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.49525982	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.4990281	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.55499685	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.66716796	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.7177589	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.6671232	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.7477952	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.82265276	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.96711314	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.93846977	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.8762215	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.45588067	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.9859477	1024
d_bob_filner_19930224_1030009016.txt	1	0.9975012	1024
d_bob_filner_19931103_1030108512.txt	1	0.56327146	1024
d_bob_filner_19940414_1030152917.txt	1	0.7745098	1024
d_bob_filner_19940428_1030157567.txt	1	0.39765933	1024
d_bob_filner_19940630_1030185039.txt	1	0.77681243	1024
d_bob_filner_19940630_1030185087.txt	1	0.5470631	1024
d_bob_filner_19941004_1030227984.txt	1	0.8792519	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9947465	1024
d_bobby_rush_19930729_1030068498.txt	1	0.9813012	1024
d_bobby_rush_19930805_1030073842.txt	1	0.60079056	1024
d_bobby_rush_19931121_1030123081.txt	1	0.82741404	1024
d_bobby_rush_19940504_1030159377.txt	1	0.83052826	1024
d_bobby_rush_19941129_1030234580.txt	1	0.66908395	1024
d_bruce_vento_19930203_1030004443.txt	1	0.97923946	1024
d_bruce_vento_19930317_1030014993.txt	1	0.9600699	1024
d_bruce_vento_19930420_1030026893.txt	1	0.916506	1024
d_bruce_vento_19930420_1030026932.txt	1	0.72287035	1024
d_bruce_vento_19930511_1030033477.txt	1	0.5656485	1024
d_bruce_vento_19930511_1030033483.txt	1	0.30421907	1024
d_bruce_vento_19930511_1030033507.txt	1	0.9008678	1024
d_bruce_vento_19930520_1030036419.txt	1	0.35276365	1024
d_bruce_vento_19930520_1030036425.txt	1	0.36075863	1024
d_bruce_vento_19930621_1030047772.txt	1	0.75842375	1024
d_bruce_vento_19930621_1030047785.txt	1	0.5562042	1024
d_bruce_vento_19930624_1030050803.txt	1	0.37403223	1024
d_bruce_vento_19930714_1030058787.txt	1	0.79981726	1024
d_bruce_vento_19930714_1030058806.txt	1	0.5383353	1024
d_bruce_vento_19930715_1030060274.txt	1	0.37350312	1024
d_bruce_vento_19930715_1030060390.txt	1	0.8280696	1024
d_bruce_vento_19930715_1030060544.txt	1	0.49864256	1024
d_bruce_vento_19930719_1030060933.txt	1	0.9441879	1024
d_bruce_vento_19930802_1030070503.txt	1	0.8952412	1024
d_bruce_vento_19930802_1030070512.txt	1	0.5924711	1024
d_bruce_vento_19930913_1030080237.txt	1	0.6186424	1024
d_bruce_vento_19930913_1030080268.txt	1	0.65057826	1024
d_bruce_vento_19931006_1030093395.txt	1	0.7857718	1024
d_bruce_vento_19931018_1030098290.txt	1	0.44080967	1024
d_bruce_vento_19931108_1030111079.txt	1	0.85188663	1024
d_bruce_vento_19931108_1030111096.txt	1	0.7798221	1024
d_bruce_vento_19931115_1030114847.txt	1	0.9307017	1024
d_bruce_vento_19931115_1030114864.txt	1	0.96163404	1024
d_bruce_vento_19931115_1030114871.txt	1	0.7164903	1024
d_bruce_vento_19931117_1030117767.txt	1	0.99479043	1024
d_bruce_vento_19931121_1030123494.txt	1	0.9343611	1024
d_bruce_vento_19931122_1030125019.txt	1	0.9082012	1024
d_bruce_vento_19931122_1030125027.txt	1	0.8320031	1024
d_bruce_vento_19931122_1030125033.txt	1	0.9463729	1024
d_bruce_vento_19931122_1030125039.txt	1	0.93501616	1024
d_bruce_vento_19940207_1030131430.txt	1	0.47197488	1024
d_bruce_vento_19940321_1030146244.txt	1	0.5769057	1024
d_bruce_vento_19940510_1030161934.txt	1	0.9408631	1024
d_bruce_vento_19940512_1030163113.txt	1	0.4817035	1024
d_bruce_vento_19940512_1030163139.txt	1	0.9155157	1024
d_bruce_vento_19940517_1030164637.txt	1	0.7644271	1024
d_bruce_vento_19940517_1030164672.txt	1	0.9933246	1024
d_bruce_vento_19940517_1030164781.txt	1	0.929531	1024
d_bruce_vento_19940517_1030164844.txt	1	0.77590466	1024
d_bruce_vento_19940610_1030172957.txt	1	0.5276943	1024
d_bruce_vento_19940610_1030173035.txt	1	0.4751153	1024
d_bruce_vento_19940610_1030173117.txt	1	0.5615641	1024
d_bruce_vento_19940613_1030173402.txt	1	0.555884	1024
d_bruce_vento_19940613_1030173512.txt	1	0.14818196	1024
d_bruce_vento_19940628_1030182618.txt	1	0.78921455	1024
d_bruce_vento_19940712_1030188316.txt	1	0.7454011	1024
d_bruce_vento_19940713_1030189462.txt	1	0.90253985	1024
d_bruce_vento_19940713_1030189540.txt	1	0.57380813	1024
d_bruce_vento_19940714_1030190071.txt	1	0.13084623	1024
d_bruce_vento_19940722_1030195903.txt	1	0.5506504	1024
d_bruce_vento_19940727_1030199313.txt	1	0.70909023	1024
d_bruce_vento_19940728_1030199866.txt	1	0.70858586	1024
d_bruce_vento_19940801_1030201503.txt	1	0.8536751	1024
d_bruce_vento_19940808_1030206062.txt	1	0.9948361	1024
d_bruce_vento_19940808_1030206084.txt	1	0.9069236	1024
d_bruce_vento_19940816_1030212113.txt	1	0.9025175	1024
d_bruce_vento_19940818_1030214148.txt	1	0.71805567	1024
d_bruce_vento_19940818_1030214183.txt	1	0.5755964	1024
d_bruce_vento_19940818_1030214198.txt	1	0.772337	1024
d_bruce_vento_19940818_1030214213.txt	1	0.53368723	1024
d_bruce_vento_19940818_1030214226.txt	1	0.6842975	1024
d_bruce_vento_19940818_1030214319.txt	1	0.57912093	1024
d_bruce_vento_19940818_1030214350.txt	1	0.63764477	1024
d_bruce_vento_19940818_1030214365.txt	1	0.9269476	1024
d_bruce_vento_19940820_1030215398.txt	1	0.92279613	1024
d_bruce_vento_19941003_1030226846.txt	1	0.92688024	1024
d_bruce_vento_19941003_1030227434.txt	1	0.990987	1024
d_bruce_vento_19941003_1030227444.txt	1	0.91866386	1024
d_bruce_vento_19941003_1030227463.txt	1	0.89404976	1024
d_bruce_vento_19941003_1030227467.txt	1	0.9941215	1024
d_bruce_vento_19941004_1030228048.txt	1	0.5318418	1024
d_bruce_vento_19941005_1030229269.txt	1	0.5614242	1024
d_bruce_vento_19941005_1030229281.txt	1	0.7578463	1024
d_bruce_vento_19941005_1030229588.txt	1	0.9075553	1024
d_bruce_vento_19941007_1030232951.txt	1	0.94854933	1024
d_butler_derrick_19930316_1030014019.txt	1	0.93011785	1024
d_butler_derrick_19930318_1030016541.txt	1	0.29016158	1024
d_butler_derrick_19930318_1030016552.txt	1	0.85047275	1024
d_butler_derrick_19930428_1030029393.txt	1	0.5478487	1024
d_butler_derrick_19930428_1030029429.txt	1	0.89053214	1024
d_butler_derrick_19930429_1030029792.txt	1	0.8167693	1024
d_butler_derrick_19930525_1030037908.txt	1	0.9571433	1024
d_butler_derrick_19930527_1030040673.txt	1	0.90067726	1024
d_butler_derrick_19930722_1030063312.txt	1	0.52694046	1024
d_butler_derrick_19930914_1030081675.txt	1	0.99708647	1024
d_butler_derrick_19930914_1030081692.txt	1	0.5282571	1024
d_butler_derrick_19930914_1030081717.txt	1	0.44576097	1024
d_butler_derrick_19930930_1030090688.txt	1	0.96089417	1024
d_butler_derrick_19931121_1030123398.txt	1	0.9880683	1024
d_butler_derrick_19931122_1030124218.txt	1	0.9111764	1024
d_butler_derrick_19940209_1030132530.txt	1	0.9091972	1024
d_butler_derrick_19940323_1030147854.txt	1	0.88723415	1024
d_butler_derrick_19940413_1030152677.txt	1	0.35346195	1024
d_butler_derrick_19940413_1030152769.txt	1	0.9318982	1024
d_butler_derrick_19940419_1030154490.txt	1	0.55075836	1024
d_butler_derrick_19940419_1030154509.txt	1	0.3224839	1024
d_butler_derrick_19940421_1030155797.txt	1	0.90764713	1024
d_butler_derrick_19940504_1030159247.txt	1	0.8208505	1024
d_butler_derrick_19940621_1030177489.txt	1	0.83516496	1024
d_butler_derrick_19940714_1030190424.txt	1	0.9478941	1024
d_butler_derrick_19940725_1030197719.txt	1	0.9806849	1024
d_butler_derrick_19940729_1030200764.txt	1	0.21595325	1024
d_butler_derrick_19940810_1030208192.txt	1	0.9148408	1024
d_butler_derrick_19940811_1030209812.txt	1	0.8818742	1024
d_butler_derrick_19940811_1030209921.txt	1	0.9328074	1024
d_butler_derrick_19940811_1030210129.txt	1	0.83335465	1024
d_butler_derrick_19940812_1030210495.txt	1	0.94055325	1024
d_butler_derrick_19941129_1030234316.txt	1	0.9277286	1024
d_calvin_dooley_19930621_1030047782.txt	1	0.5902934	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.4683056	1024
d_calvin_dooley_19930929_1030089968.txt	1	0.31321725	1024
d_calvin_dooley_19931117_1030118133.txt	1	0.5711649	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.99734527	1024
d_calvin_dooley_19940809_1030206936.txt	1	0.9224283	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.9644455	1024
d_cardiss_collins_19930223_1030007924.txt	1	0.8130175	1024
d_cardiss_collins_19930224_1030008947.txt	1	0.983499	1024
d_cardiss_collins_19930427_1030028348.txt	1	0.75649923	1024
d_cardiss_collins_19930428_1030029669.txt	1	0.31048462	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.84246343	1024
d_cardiss_collins_19930623_1030049212.txt	1	0.9246912	1024
d_cardiss_collins_19930630_1030055752.txt	1	0.8704232	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.63918006	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.9380886	1024
d_cardiss_collins_19930721_1030063052.txt	1	0.9799842	1024
d_cardiss_collins_19930803_1030071106.txt	1	0.9648985	1024
d_cardiss_collins_19930804_1030073328.txt	1	0.90871423	1024
d_cardiss_collins_19930923_1030086488.txt	1	0.96818584	1024
d_cardiss_collins_19931006_1030093104.txt	1	0.8048979	1024
d_cardiss_collins_19940311_1030142444.txt	1	0.9948974	1024
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.9853335	1024
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.9634039	1024
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.9969502	1024
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.8727882	1024
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.8446908	1024
d_carolyn_maloney_19930309_1030011782.txt	1	0.29397106	1024
d_carolyn_maloney_19930310_1030012501.txt	1	0.51071185	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.3621851	1024
d_carolyn_maloney_19930329_1030021354.txt	1	0.7111407	1024
d_carolyn_maloney_19930504_1030031500.txt	1	0.62980765	1024
d_carolyn_maloney_19930525_1030037989.txt	1	0.8024299	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.7448617	1024
d_carolyn_maloney_19930720_1030061861.txt	1	0.86381483	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.89651036	1024
d_carolyn_maloney_19930729_1030068480.txt	1	0.72957104	1024
d_carolyn_maloney_19930930_1030090960.txt	1	0.47677997	1024
d_carolyn_maloney_19931110_1030114100.txt	1	0.93235546	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.7283882	1024
d_carolyn_maloney_19940505_1030160010.txt	1	0.9879324	1024
d_carolyn_maloney_19940505_1030160195.txt	1	0.7782359	1024
d_carolyn_maloney_19940623_1030180102.txt	1	0.56162333	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.8831978	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.6198712	1024
d_carolyn_maloney_19940804_1030204226.txt	1	0.515088	1024
d_carrie_meek_19930126_1030001962.txt	1	0.90646327	1024
d_carrie_meek_19930310_1030012315.txt	1	0.99568284	1024
d_carrie_meek_19930317_1030014837.txt	1	0.71469414	1024
d_carrie_meek_19930421_1030027693.txt	1	0.9392303	1024
d_carrie_meek_19930526_1030039677.txt	1	0.73816603	1024
d_carrie_meek_19930609_1030042703.txt	1	0.5304167	1024
d_carrie_meek_19930623_1030048957.txt	1	0.7531051	1024
d_carrie_meek_19930715_1030060060.txt	1	0.98495436	1024
d_carrie_meek_19930804_1030072375.txt	1	0.9723736	1024
d_carrie_meek_19930909_1030077761.txt	1	0.3519309	1024
d_carrie_meek_19940201_1030128269.txt	1	0.7972464	1024
d_carrie_meek_19940223_1030135907.txt	1	0.9792478	1024
d_carrie_meek_19940510_1030161894.txt	1	0.947118	1024
d_carrie_meek_19940524_1030168443.txt	1	0.35318214	1024
d_carrie_meek_19940920_1030219400.txt	1	0.68165076	1024
d_carrie_meek_19941003_1030227173.txt	1	0.8683117	1024
d_charles_rangel_19930216_1030006097.txt	1	0.95612365	1024
d_charles_rangel_19930317_1030015302.txt	1	0.68053085	1024
d_charles_rangel_19931117_1030118231.txt	1	0.4400938	1024
d_charles_rose_19930330_1030021827.txt	1	0.88126266	1024
d_charles_rose_19930805_1030074293.txt	1	0.21321924	1024
d_charles_rose_19940321_1030146670.txt	1	0.49452478	1024
d_charles_rose_19940523_1030167714.txt	1	0.9944054	1024
d_charles_rose_19940526_1030170284.txt	1	0.533223	1024
d_charles_rose_19940526_1030170289.txt	1	0.4775585	1024
d_charles_rose_19940629_1030184942.txt	1	0.38893306	1024
d_charles_rose_19940729_1030200589.txt	1	0.84488696	1024
d_charles_rose_19940810_1030208455.txt	1	0.88644576	1024
d_charles_rose_19940810_1030208713.txt	1	0.55594724	1024
d_charles_rose_19940810_1030208723.txt	1	0.5198845	1024
d_charles_schumer_19930222_1030007886.txt	1	0.6425603	1024
d_charles_schumer_19930303_1030010115.txt	1	0.4623823	1024
d_charles_schumer_19930304_1030010978.txt	1	0.8097768	1024
d_charles_schumer_19930311_1030012640.txt	1	0.92085636	1024
d_charles_schumer_19930317_1030014853.txt	1	0.8956412	1024
d_charles_schumer_19930428_1030029352.txt	1	0.8762642	1024
d_charles_schumer_19930615_1030044967.txt	1	0.56346923	1024
d_charles_schumer_19930628_1030053118.txt	1	0.59370583	1024
d_charles_schumer_19930629_1030054627.txt	1	0.7310244	1024
d_charles_schumer_19930729_1030068465.txt	1	0.26275882	1024
d_charles_schumer_19930806_1030075238.txt	1	0.809084	1024
d_charles_schumer_19930922_1030085663.txt	1	0.75586843	1024
d_charles_schumer_19931103_1030108707.txt	1	0.5828156	1024
d_charles_schumer_19931103_1030108796.txt	1	0.72796077	1024
d_charles_schumer_19931103_1030108829.txt	1	0.7574583	1024
d_charles_schumer_19931103_1030108872.txt	1	0.6126655	1024
d_charles_schumer_19931119_1030119897.txt	1	0.67146057	1024
d_charles_schumer_19931119_1030119982.txt	1	0.6699693	1024
d_charles_schumer_19931120_1030122036.txt	1	0.7043472	1024
d_charles_schumer_19931120_1030122097.txt	1	0.89299726	1024
d_charles_schumer_19931120_1030122270.txt	1	0.83152556	1024
d_charles_schumer_19940317_1030145600.txt	1	0.59000653	1024
d_charles_schumer_19940419_1030154612.txt	1	0.14654225	1024
d_charles_schumer_19940419_1030154638.txt	1	0.8083455	1024
d_charles_schumer_19940421_1030155964.txt	1	0.2000878	1024
d_charles_schumer_19940505_1030160067.txt	1	0.53437084	1024
d_charles_schumer_19940609_1030171721.txt	1	0.1326266	1024
d_charles_schumer_19940629_1030184907.txt	1	0.23966624	1024
d_charles_schumer_19940804_1030204288.txt	1	0.83428174	1024
d_charles_schumer_19940817_1030212954.txt	1	0.82896215	1024
d_charles_schumer_19940927_1030222936.txt	1	0.65770656	1024
d_charles_schumer_19941004_1030227977.txt	1	0.70292014	1024
d_charles_stenholm_19930318_1030016496.txt	1	0.94770694	1024
d_charles_stenholm_19930629_1030054501.txt	1	0.9593108	1024
