filename	trueclass	predclass_prob	numfeatures
d_patricia_schroeder_19810716_970056588.txt	1	0.27241695	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.40556234	1024
d_william_boner_19811117_970112588.txt	1	0.49674886	1024
d_daniel_glickman_19811002_970088411.txt	1	0.33706173	1024
d_robert_matsui_19811002_970088572.txt	1	0.4128659	1024
d_mario_biaggi_19811118_970113845.txt	1	0.51329744	1024
d_albert_gore_19821202_970255690.txt	1	0.7026153	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.33365607	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.52631	1024
d_william_boner_19820524_970175802.txt	1	0.28977406	1024
d_floyd_fithian_19811216_970132546.txt	1	0.45815325	1024
d_jamie_whitten_19820729_970211776.txt	1	0.71660405	1024
d_julian_dixon_19810407_970019316.txt	1	0.76844835	1024
d_richard_gephardt_19810408_970020189.txt	1	0.919888	1024
d_james_howard_19811117_970112578.txt	1	0.45119235	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.34778348	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.8076597	1024
d_leon_panetta_19810722_970061590.txt	1	0.4191362	1024
d_robert_roe_19811216_970132651.txt	1	0.62320155	1024
d_donald_pease_19821217_970273650.txt	1	0.3639101	1024
d_james_wright_19811112_970109150.txt	1	0.9583004	1024
d_peter_peyser_19810203_970004982.txt	1	0.40266183	1024
d_clement_zablocki_19810205_970005956.txt	1	0.3351417	1024
d_don_bonker_19820202_970135492.txt	1	0.43209583	1024
d_james_jones_19810626_970050272.txt	1	0.3992845	1024
d_jamie_whitten_19820921_970237170.txt	1	0.39291286	1024
d_john_conyers_19810505_970024559.txt	1	0.19569613	1024
d_theodore_weiss_19810722_970062188.txt	1	0.5216537	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.7891031	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.4650016	1024
d_abraham_kazen_19820623_970193019.txt	1	0.58335894	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.5574118	1024
d_william_hughes_19820511_970164225.txt	1	0.2463579	1024
d_dante_fascell_19811112_970109496.txt	1	0.51226896	1024
d_brian_donnelly_19810407_970019505.txt	1	0.5853511	1024
d_james_wright_19820310_970145511.txt	1	0.43947962	1024
d_bruce_vento_19810407_970019574.txt	1	0.5064193	1024
d_ronald_dellums_19811001_970087935.txt	1	0.38670838	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.41950732	1024
d_richard_ottinger_19811214_970129451.txt	1	0.6427803	1024
d_michael_lowry_19810507_970026625.txt	1	0.5174765	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.463345	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.6305577	1024
d_glenn_anderson_19820922_970238594.txt	1	0.7187918	1024
d_william_hughes_19810708_970051118.txt	1	0.34719732	1024
d_peter_rodino_19821220_970280138.txt	1	0.3012019	1024
d_george_miller_19811117_970112601.txt	1	0.9023813	1024
d_william_edwards_19820602_970183281.txt	1	0.43997383	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.6696059	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.83404195	1024
d_tom_lantos_19820714_970197464.txt	1	0.34026855	1024
d_edward_boland_19820915_970234230.txt	1	0.55657727	1024
d_martin_russo_19821209_970260954.txt	1	0.5510923	1024
d_norman_mineta_19821001_970249992.txt	1	0.3884963	1024
d_david_obey_19811216_970131466.txt	1	0.4461197	1024
d_thomas_daschle_19820318_970148050.txt	1	0.54641765	1024
d_frank_guarini_19820330_970152368.txt	1	0.44672257	1024
d_james_wright_19820331_970152555.txt	1	0.6068811	1024
d_ronald_dellums_19810325_970013823.txt	1	0.3369603	1024
d_william_coyne_19810326_970014403.txt	1	0.7428001	1024
d_edward_boland_19810721_970060982.txt	1	0.3882014	1024
d_ronald_mottl_19811209_970125011.txt	1	0.97911453	1024
d_kent_hance_19820813_970224928.txt	1	0.40505672	1024
d_bruce_vento_19810731_970071823.txt	1	0.75925994	1024
d_barney_frank_19820909_970231797.txt	1	0.43521398	1024
d_thomas_downey_19820527_970183054.txt	1	0.37731427	1024
d_mario_biaggi_19821201_970254240.txt	1	0.98421454	1024
d_richard_ottinger_19821202_970255679.txt	1	0.39559105	1024
d_michael_lowry_19820804_970215619.txt	1	0.35081807	1024
d_william_boner_19820719_970200135.txt	1	0.51050013	1024
d_morris_udall_19810724_970064588.txt	1	0.270753	1024
d_david_bonior_19820223_970139941.txt	1	0.318388	1024
d_donald_pease_19810504_970024046.txt	1	0.3197628	1024
d_william_gray_19810921_970081386.txt	1	0.72310734	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.8917526	1024
d_daniel_akaka_19820513_970166556.txt	1	0.61837965	1024
d_harold_washington_19820622_970191560.txt	1	0.77233624	1024
d_thomas_harkin_19820811_970222603.txt	1	0.8569253	1024
d_floyd_fithian_19820616_970187830.txt	1	0.19337243	1024
d_theodore_weiss_19810505_970024538.txt	1	0.53508794	1024
d_robert_garcia_19810506_970025167.txt	1	0.594435	1024
d_john_seiberling_19810709_970052250.txt	1	0.3071915	1024
d_james_scheuer_19811210_970126638.txt	1	0.35204437	1024
d_leon_panetta_19810731_970071794.txt	1	0.46830207	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5061965	1024
d_les_aucoin_19820622_970191028.txt	1	0.4054478	1024
d_william_coyne_19820318_970148068.txt	1	0.7968526	1024
d_william_coyne_19810401_970017313.txt	1	0.74875194	1024
d_george_crockett_19820128_970134935.txt	1	0.27008575	1024
d_anthony_moffett_19810731_970072032.txt	1	0.57409126	1024
d_parren_mitchell_19811210_970127153.txt	1	0.5216616	1024
d_wyche_fowler_19811123_970119428.txt	1	0.23915967	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.33794716	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.977639	1024
d_william_edwards_19821214_970263739.txt	1	0.50172764	1024
d_stephen_neal_19820928_970242745.txt	1	0.79947644	1024
d_timothy_wirth_19820812_970223072.txt	1	0.55583763	1024
d_michael_synar_19820316_970146724.txt	1	0.40255398	1024
d_henry_reuss_19810618_970043689.txt	1	0.26538607	1024
d_charles_price_19820719_970200257.txt	1	0.5284056	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.46852252	1024
d_jamie_whitten_19811122_970118199.txt	1	0.32620028	1024
d_stephen_neal_19820729_970212568.txt	1	0.93764436	1024
d_mary_oakar_19810625_970049133.txt	1	0.8878254	1024
d_anthony_coelho_19820405_970154094.txt	1	0.3270527	1024
d_john_lafalce_19820527_970183159.txt	1	0.5724909	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.41511127	1024
d_john_seiberling_19820812_970222968.txt	1	0.5126691	1024
d_robert_edgar_19810723_970063246.txt	1	0.514924	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.3530973	1024
d_theodore_weiss_19810727_970067271.txt	1	0.5612307	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.45991397	1024
d_ronald_dellums_19820811_970222309.txt	1	0.26665774	1024
d_timothy_wirth_19811216_970133903.txt	1	0.59451044	1024
d_george_danielson_19810616_970040808.txt	1	0.46227255	1024
d_ronald_dellums_19810710_970053009.txt	1	0.5299919	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.321868	1024
d_samuel_stratton_19820727_970208340.txt	1	0.33664986	1024
d_dante_fascell_19811209_970125470.txt	1	0.49397543	1024
d_charles_wilson_19821207_970258487.txt	1	0.5251885	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.63500243	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.7449942	1024
d_parren_mitchell_19820817_970226102.txt	1	0.37795877	1024
d_james_scheuer_19810727_970066741.txt	1	0.40303227	1024
d_leslie_aspin_19820921_970237017.txt	1	0.3130887	1024
d_david_obey_19810625_970049269.txt	1	0.2857575	1024
d_les_aucoin_19820406_970154203.txt	1	0.6936341	1024
d_james_weaver_19820505_970161681.txt	1	0.3846352	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.9764094	1024
d_edward_markey_19811002_970088556.txt	1	0.4777612	1024
d_henry_waxman_19810715_970056186.txt	1	0.24428773	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.8999868	1024
d_don_fuqua_19820223_970140030.txt	1	0.6364734	1024
d_george_leland_19810505_970024660.txt	1	0.8890347	1024
d_paul_simon_19820812_970223310.txt	1	0.17482933	1024
d_william_tauzin_19810603_970036347.txt	1	0.5093333	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.32353973	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.1951433	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.9332211	1024
d_john_dingell_19810310_970010123.txt	1	0.51343703	1024
d_jerome_traxler_19820921_970237185.txt	1	0.52637553	1024
d_jamie_whitten_19810326_970014325.txt	1	0.3311292	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.3085988	1024
d_john_fary_19811006_970090745.txt	1	0.4620114	1024
d_theodore_weiss_19820323_970149192.txt	1	0.64828825	1024
d_louis_stokes_19811119_970114824.txt	1	0.40238205	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.5650265	1024
d_anthony_moffett_19820803_970214010.txt	1	0.8327151	1024
d_frank_annunzio_19811028_970102100.txt	1	0.6154045	1024
d_george_danielson_19810930_970086266.txt	1	0.98209697	1024
d_richard_ottinger_19821214_970263811.txt	1	0.6422954	1024
d_carl_perkins_19820929_970244647.txt	1	0.42483076	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.2625488	1024
d_daniel_glickman_19811118_970113945.txt	1	0.8048444	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.6296045	1024
d_martin_russo_19820428_970158068.txt	1	0.41023955	1024
d_leon_panetta_19820810_970219519.txt	1	0.3772676	1024
d_daniel_glickman_19820923_970239560.txt	1	0.392876	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.82139194	1024
d_dante_fascell_19820908_970231676.txt	1	0.54903775	1024
d_sam_hall_19821001_970248457.txt	1	0.1945699	1024
d_frank_annunzio_19810727_970066819.txt	1	0.94033337	1024
d_floyd_fithian_19810326_970014292.txt	1	0.6365176	1024
d_john_seiberling_19821220_970279990.txt	1	0.21691065	1024
d_james_florio_19821001_970248482.txt	1	0.54837114	1024
d_jack_brinkley_19820208_970136836.txt	1	0.3307845	1024
d_william_edwards_19810923_970082865.txt	1	0.48705465	1024
d_byron_dorgan_19820504_970160999.txt	1	0.6068379	1024
d_william_alexander_19821001_970250102.txt	1	0.25298348	1024
d_daniel_akaka_19811002_970088549.txt	1	0.34360293	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.57850593	1024
d_daniel_glickman_19820812_970223361.txt	1	0.2997204	1024
d_edward_boland_19820617_970188626.txt	1	0.6152857	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.7071725	1024
d_henry_waxman_19820922_970238676.txt	1	0.4127042	1024
d_robert_roe_19821207_970258238.txt	1	0.49321103	1024
d_sidney_yates_19810722_970062107.txt	1	0.7045753	1024
d_james_howard_19820513_970166764.txt	1	0.344465	1024
d_dennis_hertel_19821210_970261987.txt	1	0.42899105	1024
d_thomas_luken_19811214_970129022.txt	1	0.5518601	1024
d_jack_brinkley_19820721_970203388.txt	1	0.5111222	1024
d_john_lafalce_19810409_970020987.txt	1	0.6479295	1024
d_theodore_weiss_19810325_970013685.txt	1	0.6176548	1024
d_henry_waxman_19820223_970139965.txt	1	0.24239543	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.6277283	1024
d_timothy_wirth_19810507_970026523.txt	1	0.5386459	1024
d_richard_ottinger_19811028_970102390.txt	1	0.42459512	1024
d_elliott_levitas_19820624_970193857.txt	1	0.5717046	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.7929333	1024
d_leon_panetta_19820811_970221683.txt	1	0.6833249	1024
d_sidney_yates_19810722_970061929.txt	1	0.31803218	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.44007424	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.7352807	1024
d_john_fary_19820929_970244293.txt	1	0.8224572	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.29009712	1024
d_frank_annunzio_19821201_970254729.txt	1	0.3836368	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.90594894	1024
d_theodore_weiss_19810915_970077647.txt	1	0.36325777	1024
d_william_gray_19820804_970215746.txt	1	0.51033413	1024
d_peter_rodino_19810915_970077662.txt	1	0.6836344	1024
d_james_weaver_19820921_970237499.txt	1	0.30205372	1024
d_howard_wolpe_19820810_970220332.txt	1	0.8350781	1024
d_gerry_studds_19820715_970198304.txt	1	0.9147055	1024
d_paul_simon_19821206_970257295.txt	1	0.24600041	1024
d_james_wright_19810429_970022311.txt	1	0.75268024	1024
d_william_gray_19811002_970088495.txt	1	0.76636386	1024
d_thomas_harkin_19810402_970018432.txt	1	0.781052	1024
d_peter_peyser_19820504_970160879.txt	1	0.34243393	1024
d_les_aucoin_19811116_970111694.txt	1	0.43478194	1024
d_neal_smith_19820609_970184509.txt	1	0.37716717	1024
d_ike_skelton_19810622_970044037.txt	1	0.45595723	1024
d_james_weaver_19820720_970201851.txt	1	0.41555354	1024
d_paul_simon_19820909_970232143.txt	1	0.72420144	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.8172019	1024
d_glenn_anderson_19810604_970037409.txt	1	0.22590251	1024
d_morris_udall_19820127_970134792.txt	1	0.41624552	1024
d_mary_oakar_19810319_970012481.txt	1	0.32996225	1024
d_john_dingell_19810724_970064550.txt	1	0.50643206	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.36354116	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.67636234	1024
d_julian_dixon_19820812_970223207.txt	1	0.25782812	1024
d_jamie_whitten_19820527_970182866.txt	1	0.287622	1024
d_james_jones_19810318_970012111.txt	1	0.4507715	1024
d_anthony_moffett_19810528_970034868.txt	1	0.4061403	1024
d_thomas_downey_19810326_970014223.txt	1	0.86303705	1024
d_henry_waxman_19820525_970177185.txt	1	0.40416443	1024
d_daniel_glickman_19820720_970201794.txt	1	0.26450843	1024
d_richard_ottinger_19810218_970007181.txt	1	0.38252366	1024
d_jonas_frost_19810915_970077665.txt	1	0.65391135	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.45172784	1024
d_richard_bolling_19821001_970248339.txt	1	0.44799462	1024
d_floyd_fithian_19820315_970146603.txt	1	0.37606534	1024
d_thomas_foley_19810618_970043645.txt	1	0.9493838	1024
d_james_santini_19820719_970200133.txt	1	0.559398	1024
d_harold_volkmer_19810326_970014262.txt	1	0.32058477	1024
d_james_wright_19810624_970046286.txt	1	0.31543216	1024
d_jamie_whitten_19820729_970211967.txt	1	0.44625753	1024
d_thomas_daschle_19820318_970148046.txt	1	0.56053823	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.33246347	1024
d_jonas_frost_19810430_970022485.txt	1	0.38995242	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.5905277	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.36749434	1024
d_william_ford_19810921_970081649.txt	1	0.3576679	1024
d_sam_gibbons_19810317_970011581.txt	1	0.42984036	1024
d_peter_rodino_19820527_970181271.txt	1	0.5459075	1024
d_john_conyers_19810715_970055491.txt	1	0.48853892	1024
d_william_hughes_19810710_970052911.txt	1	0.27449167	1024
d_ronald_dellums_19811001_970088019.txt	1	0.4703684	1024
d_frank_annunzio_19810528_970034968.txt	1	0.41735289	1024
d_charles_bennett_19820729_970211465.txt	1	0.2646802	1024
d_david_mccurdy_19810611_970039544.txt	1	0.48660383	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.7821019	1024
d_paul_simon_19821001_970249593.txt	1	0.33574635	1024
d_phil_gramm_19820525_970176979.txt	1	0.51455975	1024
d_charles_price_19820727_970208777.txt	1	0.80964804	1024
d_mario_biaggi_19820608_970183861.txt	1	0.98863447	1024
d_norman_mineta_19820527_970182988.txt	1	0.32218644	1024
d_harold_volkmer_19810804_970073696.txt	1	0.30387354	1024
d_richard_ottinger_19821210_970262060.txt	1	0.7902667	1024
d_neal_smith_19810909_970074612.txt	1	0.2770239	1024
d_robert_shamansky_19820727_970208193.txt	1	0.7303599	1024
d_donald_albosta_19811022_970098899.txt	1	0.5398731	1024
d_james_wright_19810331_970016548.txt	1	0.401584	1024
d_james_pickle_19821210_970261928.txt	1	0.39217496	1024
d_fortney_stark_19820920_970236273.txt	1	0.4549721	1024
d_kenneth_holland_19821001_970248463.txt	1	0.30818644	1024
d_julian_dixon_19810916_970078062.txt	1	0.9367807	1024
d_michael_barnes_19810303_970009244.txt	1	0.9441436	1024
d_mario_biaggi_19810326_970014174.txt	1	0.60722375	1024
d_claude_pepper_19820723_970207040.txt	1	0.6033657	1024
d_james_howard_19820223_970140001.txt	1	0.2596438	1024
d_james_mattox_19811027_970101143.txt	1	0.5636783	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.90685886	1024
d_william_ford_19810303_970009278.txt	1	0.43449557	1024
d_edward_markey_19820527_970181272.txt	1	0.66351694	1024
d_david_obey_19810217_970006813.txt	1	0.8262468	1024
d_james_wright_19810325_970013921.txt	1	0.5015651	1024
d_james_weaver_19820802_970213027.txt	1	0.62006277	1024
d_henry_reuss_19820923_970240351.txt	1	0.5877063	1024
d_abraham_kazen_19821217_970275009.txt	1	0.41354963	1024
d_robert_roe_19821220_970279730.txt	1	0.3680984	1024
d_glenn_english_19810730_970071656.txt	1	0.77684665	1024
d_leon_panetta_19811118_970113558.txt	1	0.5664553	1024
d_john_williams_19820809_970218505.txt	1	0.70785594	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.5541558	1024
d_dante_fascell_19810618_970043357.txt	1	0.29909435	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.38058627	1024
d_dennis_eckart_19820915_970234403.txt	1	0.18653208	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.30721647	1024
d_david_obey_19820923_970239474.txt	1	0.2668806	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.5102207	1024
d_robert_garcia_19820602_970183337.txt	1	0.6370397	1024
d_louis_stokes_19811028_970102505.txt	1	0.96088314	1024
d_thomas_foley_19820805_970218180.txt	1	0.8565364	1024
d_glenn_anderson_19820715_970198244.txt	1	0.49389553	1024
d_william_ford_19810730_970071412.txt	1	0.44166702	1024
d_paul_simon_19811104_970106101.txt	1	0.57066596	1024
d_charles_schumer_19810729_970069609.txt	1	0.27577037	1024
d_george_leland_19810224_970008198.txt	1	0.46508127	1024
d_mario_biaggi_19820818_970228165.txt	1	0.4341775	1024
d_frank_guarini_19820728_970210545.txt	1	0.9524157	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.595865	1024
d_stephen_solarz_19820720_970201968.txt	1	0.8207108	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.8506665	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.27600062	1024
d_mary_oakar_19810729_970070124.txt	1	0.2488611	1024
d_floyd_fithian_19821217_970274221.txt	1	0.41532588	1024
d_abraham_kazen_19821206_970256847.txt	1	0.20798352	1024
d_john_lafalce_19810527_970034729.txt	1	0.50571626	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.558855	1024
d_paul_simon_19811210_970126942.txt	1	0.7601514	1024
d_james_howard_19820714_970197299.txt	1	0.60231775	1024
d_william_ratchford_19821214_970265678.txt	1	0.93213904	1024
d_anthony_moffett_19820929_970244441.txt	1	0.68166906	1024
d_donald_albosta_19811007_970091587.txt	1	0.7621171	1024
d_henry_waxman_19820930_970246136.txt	1	0.31318128	1024
d_charles_price_19820719_970200243.txt	1	0.35770276	1024
d_ronald_ginn_19820323_970148998.txt	1	0.4423508	1024
d_timothy_wirth_19820330_970152354.txt	1	0.43219164	1024
d_john_seiberling_19821001_970248437.txt	1	0.743499	1024
d_norman_mineta_19811216_970133914.txt	1	0.24068108	1024
d_tom_bevill_19821208_970259800.txt	1	0.26838002	1024
d_sam_hall_19821209_970261027.txt	1	0.9765405	1024
d_john_lafalce_19810710_970053508.txt	1	0.41382942	1024
d_barney_frank_19810430_970022982.txt	1	0.8825889	1024
d_ronald_dellums_19811001_970088097.txt	1	0.38297507	1024
d_william_ford_19821217_970275044.txt	1	0.39519536	1024
d_adam_benjamin_19820811_970222422.txt	1	0.48895228	1024
d_john_seiberling_19820210_970138713.txt	1	0.7625977	1024
d_john_lafalce_19811104_970106492.txt	1	0.9544653	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.5328161	1024
d_james_pickle_19821216_970270341.txt	1	0.75507826	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.78995574	1024
d_david_obey_19821001_970248377.txt	1	0.31264353	1024
d_harold_washington_19811002_970088486.txt	1	0.68670166	1024
d_clement_zablocki_19811209_970125406.txt	1	0.72161216	1024
d_michael_barnes_19811117_970112632.txt	1	0.47327057	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.42048877	1024
d_ronald_dellums_19820720_970201833.txt	1	0.77810407	1024
d_james_pickle_19820728_970210463.txt	1	0.6687851	1024
d_peter_rodino_19811026_970100195.txt	1	0.34272084	1024
d_edward_roybal_19821130_970253658.txt	1	0.28066778	1024
d_john_moakley_19820128_970134889.txt	1	0.5352543	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.37184277	1024
d_cardiss_collins_19810514_970030660.txt	1	0.35532212	1024
d_william_hughes_19810714_970054423.txt	1	0.37545487	1024
d_ronald_dellums_19810505_970024545.txt	1	0.251567	1024
d_samuel_stratton_19810708_970051386.txt	1	0.5842108	1024
d_daniel_akaka_19821214_970265757.txt	1	0.8228506	1024
d_ike_skelton_19821221_970281905.txt	1	0.3398706	1024
d_samuel_stratton_19810715_970056156.txt	1	0.2810021	1024
d_peter_peyser_19820729_970211459.txt	1	0.3134758	1024
d_william_ford_19820728_970210423.txt	1	0.6689823	1024
d_henry_waxman_19820617_970188703.txt	1	0.3493118	1024
d_george_miller_19820929_970245166.txt	1	0.78109527	1024
d_mario_biaggi_19820202_970135473.txt	1	0.6157529	1024
d_les_aucoin_19810923_970083359.txt	1	0.50406295	1024
d_fortney_stark_19820125_970134456.txt	1	0.76490295	1024
d_james_jones_19820521_970173280.txt	1	0.9054772	1024
d_henry_waxman_19820526_970178533.txt	1	0.4110222	1024
d_beryl_anthony_19820525_970176933.txt	1	0.46766728	1024
d_richard_ottinger_19820729_970211481.txt	1	0.40773928	1024
d_dennis_eckart_19820727_970208463.txt	1	0.41581193	1024
d_charles_bennett_19810716_970056937.txt	1	0.6247454	1024
d_mary_oakar_19811014_970092977.txt	1	0.713058	1024
d_samuel_stratton_19820818_970228713.txt	1	0.37551975	1024
d_james_wright_19820525_970177041.txt	1	0.4523053	1024
d_william_alexander_19810716_970057255.txt	1	0.6046147	1024
d_richard_gephardt_19820819_970229216.txt	1	0.46099266	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.7458394	1024
d_james_howard_19820127_970134717.txt	1	0.2770284	1024
d_james_florio_19811014_970092770.txt	1	0.9645623	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.91108805	1024
d_thomas_daschle_19811001_970088138.txt	1	0.54664415	1024
d_james_howard_19821217_970273500.txt	1	0.3288778	1024
d_leon_panetta_19821221_970281747.txt	1	0.4164062	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.823563	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.7585566	1024
d_claude_pepper_19810721_970060799.txt	1	0.41527113	1024
