filename	trueclass	predclass_prob	numfeatures
d_david_obey_19930218_1030007200.txt	1	0.4273934	1024
d_george_miller_19940803_1030202658.txt	1	0.8488495	1024
d_william_clay_19940719_1030192975.txt	1	0.91608185	1024
d_jack_brooks_19940920_1030219564.txt	1	0.97620505	1024
d_david_bonior_19930728_1030067267.txt	1	0.514057	1024
d_robert_underwood_19941004_1030228632.txt	1	0.9181006	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.6878541	1024
d_barton_gordon_19931119_1030119878.txt	1	0.91742325	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.39608365	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.66714114	1024
d_charles_schumer_19940412_1030152065.txt	1	0.9171127	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.5990297	1024
d_norman_mineta_19930923_1030086162.txt	1	0.5803412	1024
d_robert_wise_19940518_1030166139.txt	1	0.68942666	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.39692673	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.8721991	1024
d_victor_fazio_19940719_1030193254.txt	1	0.9394072	1024
d_nita_lowey_19940804_1030204331.txt	1	0.8250108	1024
d_timothy_penny_19931117_1030117930.txt	1	0.654988	1024
d_victor_fazio_19930806_1030074947.txt	1	0.8224974	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.9008534	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.8230525	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.9336297	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.92379284	1024
d_philip_sharp_19940426_1030157031.txt	1	0.49146572	1024
d_stephen_neal_19930914_1030081683.txt	1	0.9463726	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.49063542	1024
d_william_hughes_19940923_1030221855.txt	1	0.8219769	1024
d_william_richardson_19940929_1030225336.txt	1	0.93679494	1024
d_john_bryant_19930909_1030077895.txt	1	0.45470467	1024
d_robert_borski_19931015_1030098071.txt	1	0.89208573	1024
d_charles_schumer_19940420_1030155102.txt	1	0.900481	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.96418786	1024
d_william_coyne_19940316_1030143890.txt	1	0.8664153	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.6330166	1024
d_thomas_foley_19930105_1030000425.txt	1	0.46024784	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.6624507	1024
d_robert_clement_19931005_1030092989.txt	1	0.90253276	1024
d_dale_kildee_19930713_1030057879.txt	1	0.8744621	1024
d_herbert_klein_19940721_1030194901.txt	1	0.6768683	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.92917573	1024
d_bart_stupak_19940630_1030185922.txt	1	0.9583125	1024
d_corrine_brown_19930928_1030088688.txt	1	0.82201797	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.9294088	1024
d_victor_fazio_19931019_1030099481.txt	1	0.9225341	1024
d_bart_stupak_19930913_1030080368.txt	1	0.965837	1024
d_sam_farr_19940126_1030126381.txt	1	0.953799	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.20044178	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.93642277	1024
d_william_coyne_19941005_1030229274.txt	1	0.88658774	1024
d_william_tauzin_19940821_1030215703.txt	1	0.4847213	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.943452	1024
d_jonas_frost_19931019_1030099521.txt	1	0.82410026	1024
d_melvin_watt_19931117_1030118371.txt	1	0.93173987	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.6670423	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.8642759	1024
d_eliot_engel_19941006_1030231176.txt	1	0.76460123	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.9196458	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.6320805	1024
d_barton_gordon_19940714_1030190475.txt	1	0.7993956	1024
d_thomas_foley_19931122_1030124179.txt	1	0.73977697	1024
d_richard_neal_19940302_1030138865.txt	1	0.7547108	1024
d_james_bilbray_19940627_1030181345.txt	1	0.8825892	1024
d_david_bonior_19931020_1030101758.txt	1	0.8632058	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.9211858	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.8919084	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.96034116	1024
d_gene_taylor_19931104_1030109310.txt	1	0.14403483	1024
d_robert_underwood_19940713_1030189887.txt	1	0.92868155	1024
d_william_richardson_19940303_1030139308.txt	1	0.7072238	1024
d_martin_meehan_19931115_1030115063.txt	1	0.9195685	1024
d_gary_condit_19940627_1030181911.txt	1	0.08631042	1024
d_william_edwards_19931120_1030122108.txt	1	0.816292	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.85964566	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.5521766	1024
d_norman_mineta_19930628_1030053500.txt	1	0.94311064	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.8512824	1024
d_james_slattery_19930520_1030036342.txt	1	0.45272243	1024
d_nita_lowey_19930511_1030033465.txt	1	0.2841733	1024
d_neal_smith_19930720_1030061599.txt	1	0.6347214	1024
d_jonas_frost_19930419_1030026578.txt	1	0.8163036	1024
d_henry_waxman_19941007_1030233014.txt	1	0.94845915	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.78729826	1024
d_james_clyburn_19940804_1030204147.txt	1	0.96113265	1024
d_john_spratt_19930909_1030077797.txt	1	0.661154	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.93778586	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.4473815	1024
d_richard_durbin_19931006_1030093112.txt	1	0.9256497	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.63876057	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.9584031	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.29381868	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.909453	1024
d_ike_skelton_19931117_1030117796.txt	1	0.8389982	1024
d_timothy_penny_19940616_1030175996.txt	1	0.9128138	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.947439	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.9296146	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.7766852	1024
d_john_williams_19930726_1030065390.txt	1	0.8351614	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.9546432	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.28393203	1024
d_charles_schumer_19940419_1030154612.txt	1	0.7969738	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.8935991	1024
d_william_richardson_19940627_1030181837.txt	1	0.9172178	1024
d_norman_mineta_19941129_1030234653.txt	1	0.9381543	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.94361	1024
d_gene_green_19940505_1030159976.txt	1	0.74453163	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.7310951	1024
d_timothy_penny_19940520_1030167075.txt	1	0.8510231	1024
d_george_brown_19930928_1030088789.txt	1	0.7809867	1024
d_timothy_penny_19940805_1030205214.txt	1	0.38451433	1024
d_patsy_mink_19930127_1030002605.txt	1	0.9412568	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.5789388	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.5337322	1024
d_william_hughes_19940317_1030145464.txt	1	0.79748344	1024
d_barton_gordon_19930203_1030004031.txt	1	0.8897193	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.9497868	1024
d_nita_lowey_19930419_1030026598.txt	1	0.8579993	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.54190713	1024
d_gene_green_19930505_1030031730.txt	1	0.79024166	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.5619462	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.95113105	1024
d_robert_menendez_19930720_1030061470.txt	1	0.91025716	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.8606327	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.68845874	1024
d_john_moakley_19930610_1030043375.txt	1	0.96535915	1024
d_james_slattery_19931118_1030118818.txt	1	0.640722	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.56513834	1024
d_dale_kildee_19931013_1030095998.txt	1	0.31516123	1024
d_james_slattery_19941129_1030234570.txt	1	0.9837346	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.9770677	1024
d_ted_strickland_19930628_1030053363.txt	1	0.93115276	1024
d_peter_barca_19941004_1030227982.txt	1	0.95684046	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.8171872	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.9016109	1024
d_michael_synar_19931020_1030101347.txt	1	0.71014225	1024
d_jack_brooks_19940324_1030149977.txt	1	0.8722246	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9279716	1024
d_richard_durbin_19940617_1030176919.txt	1	0.14376709	1024
d_corrine_brown_19940126_1030126323.txt	1	0.683033	1024
d_alan_wheat_19940523_1030167734.txt	1	0.92415124	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.913469	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.6628364	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.8278183	1024
d_victor_fazio_19930610_1030043335.txt	1	0.8750332	1024
d_barney_frank_19931115_1030114576.txt	1	0.70044684	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9590407	1024
d_tim_holden_19941129_1030234695.txt	1	0.9065961	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.70550096	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.79599625	1024
d_william_hughes_19931119_1030119973.txt	1	0.9435589	1024
d_major_owens_19940310_1030141059.txt	1	0.94513565	1024
d_michael_andrews_19930318_1030016467.txt	1	0.9087842	1024
d_william_richardson_19940126_1030126356.txt	1	0.92648864	1024
d_david_skaggs_19931122_1030124394.txt	1	0.30309087	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.92353725	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.85255367	1024
d_william_richardson_19930524_1030037097.txt	1	0.9683432	1024
d_gene_green_19940727_1030199472.txt	1	0.34102833	1024
d_charles_rangel_19940311_1030142371.txt	1	0.9407489	1024
d_james_oberstar_19930323_1030017803.txt	1	0.6933947	1024
d_james_traficant_19940517_1030164602.txt	1	0.88809353	1024
d_james_slattery_19940628_1030182732.txt	1	0.9668916	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.35280102	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.86885417	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.5890277	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.7455982	1024
d_clete_johnson_19931122_1030124557.txt	1	0.46299917	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.9652164	1024
d_victor_fazio_19930806_1030075094.txt	1	0.145947	1024
d_martin_sabo_19940812_1030210416.txt	1	0.24485864	1024
d_neal_smith_19940203_1030129909.txt	1	0.9722615	1024
d_peter_defazio_19931116_1030115496.txt	1	0.8359502	1024
d_norman_mineta_19940412_1030152138.txt	1	0.6949991	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.93653756	1024
d_john_bryant_19931122_1030124726.txt	1	0.5544045	1024
d_victor_fazio_19930610_1030043380.txt	1	0.59785104	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.9353511	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.9508675	1024
d_henry_waxman_19930421_1030027784.txt	1	0.49818912	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.88907033	1024
d_donald_payne_19930310_1030012485.txt	1	0.71244586	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.5572619	1024
d_dale_kildee_19940321_1030146333.txt	1	0.9449962	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.9547407	1024
d_george_miller_19930728_1030066967.txt	1	0.38559434	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.94061184	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.93957466	1024
d_fortney_stark_19940713_1030189585.txt	1	0.40430337	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.8402258	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.9288582	1024
d_carrie_meek_19930216_1030006103.txt	1	0.90060955	1024
d_robert_scott_19940201_1030128265.txt	1	0.49889156	1024
d_austin_murphy_19940519_1030166315.txt	1	0.197618	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.905807	1024
d_gene_green_19940722_1030195881.txt	1	0.91213715	1024
d_robert_underwood_19930309_1030011793.txt	1	0.9422639	1024
d_carrie_meek_19940517_1030164533.txt	1	0.9547216	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.8459539	1024
d_harry_johnston_19940919_1030219043.txt	1	0.9323225	1024
d_james_bacchus_19940629_1030184674.txt	1	0.46986568	1024
d_william_orton_19930527_1030041127.txt	1	0.78540164	1024
d_thomas_foley_19940811_1030210128.txt	1	0.81213456	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.9292662	1024
d_john_williams_19931014_1030096575.txt	1	0.37928444	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.9501235	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.35636833	1024
d_sander_levin_19940609_1030171832.txt	1	0.9358155	1024
d_bob_filner_19931115_1030114741.txt	1	0.89421433	1024
d_barney_frank_19940727_1030199452.txt	1	0.90711427	1024
d_jay_inslee_19940223_1030135806.txt	1	0.75372064	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.9609534	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.9094324	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.9539528	1024
d_nita_lowey_19930506_1030032346.txt	1	0.93256927	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.8329097	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.914076	1024
d_william_tauzin_19941005_1030229433.txt	1	0.4687069	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.9393255	1024
d_robert_wise_19930527_1030040619.txt	1	0.76278716	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.08899936	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.31820238	1024
d_frank_pallone_19941129_1030234630.txt	1	0.55925083	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.31739074	1024
d_tony_hall_19931117_1030118341.txt	1	0.90547776	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.93334144	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.3899266	1024
d_james_pickle_19940412_1030152059.txt	1	0.84146345	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.125514	1024
d_john_dingell_19930504_1030030979.txt	1	0.77217877	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.8493647	1024
d_eliot_engel_19941004_1030228560.txt	1	0.84743917	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.9131397	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.98027736	1024
d_david_bonior_19930930_1030090922.txt	1	0.5418269	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.6876348	1024
d_david_minge_19930715_1030060071.txt	1	0.7900307	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.85528755	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.80563444	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.8675086	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.7817527	1024
d_albert_wynn_19940310_1030141157.txt	1	0.96065915	1024
d_james_slattery_19930722_1030063265.txt	1	0.8897244	1024
d_william_richardson_19940808_1030206065.txt	1	0.95533645	1024
d_william_richardson_19940623_1030180090.txt	1	0.76267695	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.7952127	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.9636766	1024
d_william_richardson_19940525_1030169707.txt	1	0.92965424	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.9474596	1024
d_john_bryant_19940210_1030133677.txt	1	0.6566087	1024
d_george_miller_19941129_1030234511.txt	1	0.86111695	1024
d_james_traficant_19940311_1030142349.txt	1	0.662456	1024
d_william_lipinski_19941129_1030234293.txt	1	0.7536173	1024
d_jonas_frost_19940804_1030204174.txt	1	0.93921876	1024
d_jay_inslee_19931006_1030093735.txt	1	0.72270477	1024
d_david_skaggs_19930803_1030070933.txt	1	0.8941915	1024
d_james_pickle_19940523_1030167977.txt	1	0.6884846	1024
d_ron_klink_19931013_1030096296.txt	1	0.7878967	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.96446294	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.8153624	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.37801594	1024
d_david_bonior_19930623_1030049414.txt	1	0.9533701	1024
d_butler_derrick_19930303_1030010163.txt	1	0.7845383	1024
d_jose_serrano_19940303_1030139337.txt	1	0.90371567	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.34531155	1024
d_richard_durbin_19930629_1030054505.txt	1	0.9362756	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.74089414	1024
d_carrie_meek_19930727_1030066529.txt	1	0.78517663	1024
d_robert_underwood_19940228_1030137241.txt	1	0.8509154	1024
d_edward_markey_19940927_1030223140.txt	1	0.8555979	1024
d_milton_carr_19930923_1030086452.txt	1	0.86175716	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.8017458	1024
d_fortney_stark_19940809_1030206763.txt	1	0.6166658	1024
d_howard_berman_19930616_1030046144.txt	1	0.95645064	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.89893925	1024
d_barney_frank_19940203_1030129989.txt	1	0.7404691	1024
d_melvin_watt_19931013_1030096106.txt	1	0.94127935	1024
d_eva_clayton_19930121_1030001060.txt	1	0.87225056	1024
d_patsy_mink_19940224_1030136332.txt	1	0.82444215	1024
d_james_bilbray_19930726_1030065372.txt	1	0.96252817	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.94729894	1024
d_herbert_klein_19930224_1030008942.txt	1	0.9657208	1024
d_gene_green_19940302_1030138840.txt	1	0.52143854	1024
d_michael_synar_19930302_1030009978.txt	1	0.94630075	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.20821083	1024
d_gene_green_19930609_1030042701.txt	1	0.6958451	1024
d_george_miller_19931020_1030101650.txt	1	0.8676571	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.9315162	1024
d_butler_derrick_19930330_1030021755.txt	1	0.9676344	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.96802074	1024
d_edward_markey_19941005_1030229722.txt	1	0.9199776	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.91218776	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.51642466	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.93379277	1024
d_norman_mineta_19930504_1030031081.txt	1	0.95573896	1024
d_norman_mineta_19930624_1030050553.txt	1	0.7782156	1024
d_neal_smith_19940629_1030184172.txt	1	0.8109989	1024
d_michael_andrews_19931110_1030114006.txt	1	0.33771932	1024
d_james_traficant_19940523_1030167751.txt	1	0.9599134	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.9496597	1024
d_allan_swift_19930302_1030009972.txt	1	0.91987675	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9311674	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.9122144	1024
d_norman_dicks_19940622_1030178973.txt	1	0.7742573	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9098259	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.9495535	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.89633703	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.8783651	1024
d_robert_wise_19930714_1030059288.txt	1	0.54294366	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.96061414	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.89307624	1024
d_julian_dixon_19930329_1030021373.txt	1	0.15856303	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.8858208	1024
d_david_bonior_19930623_1030049428.txt	1	0.93418825	1024
d_john_williams_19940517_1030164716.txt	1	0.8533424	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.84116584	1024
d_john_moakley_19930304_1030010892.txt	1	0.92507714	1024
d_george_brown_19930623_1030049036.txt	1	0.85456645	1024
d_bruce_vento_19940714_1030190133.txt	1	0.6473433	1024
d_david_bonior_19931014_1030096869.txt	1	0.22403736	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.97837764	1024
d_david_bonior_19930720_1030061885.txt	1	0.9328386	1024
d_david_price_19930318_1030016212.txt	1	0.897863	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.8563933	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.51910955	1024
d_charles_schumer_19940223_1030135720.txt	1	0.8168402	1024
d_gene_green_19940511_1030162544.txt	1	0.9361509	1024
d_charles_rangel_19940820_1030215386.txt	1	0.8243436	1024
d_william_richardson_19930929_1030089946.txt	1	0.92663324	1024
d_william_hughes_19931122_1030124115.txt	1	0.38596827	1024
d_gerry_studds_19931122_1030125055.txt	1	0.7143655	1024
d_john_spratt_19931012_1030095450.txt	1	0.91834724	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.9342386	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.966471	1024
d_david_price_19930923_1030086237.txt	1	0.9115431	1024
d_neal_smith_19940628_1030183103.txt	1	0.9213672	1024
d_william_hughes_19930629_1030054196.txt	1	0.90087444	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.87039936	1024
d_david_bonior_19940713_1030189849.txt	1	0.9235494	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.1117406	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.69807595	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.79873264	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.94300556	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.8985004	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.8764753	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.7372559	1024
d_thomas_manton_19941006_1030231420.txt	1	0.95384425	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.34333524	1024
d_william_richardson_19940801_1030201395.txt	1	0.8706056	1024
d_barney_frank_19940311_1030142379.txt	1	0.7951197	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.866484	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.90626264	1024
d_ron_klink_19931109_1030112129.txt	1	0.9053888	1024
