filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_20150512_1140024532.txt	1	0.9955949	1024
d_hakeem_jeffries_20150414_1140018307.txt	1	0.997988	1024
d_james_langevin_20160106_1140070943.txt	1	0.99310875	1024
d_earl_blumenauer_20151021_1140056719.txt	1	0.99024117	1024
d_kathy_castor_20160608_1140098022.txt	1	0.9987872	1024
d_barbara_lee_20151210_1140068481.txt	1	0.99779415	1024
d_steny_hoyer_20160708_1140106871.txt	1	0.99292225	1024
d_sam_farr_20150603_1140031369.txt	1	0.99292445	1024
d_barbara_lee_20160420_1140087169.txt	1	0.9892041	1024
d_betty_mccollum_20150708_1140040300.txt	1	0.9942813	1024
d_steny_hoyer_20150423_1140020825.txt	1	0.99393636	1024
d_tulsi_gabbard_20160714_1140109626.txt	1	0.99598503	1024
d_frank_pallone_20160210_1140076419.txt	1	0.98691434	1024
d_brad_ashford_20150603_1140031218.txt	1	0.991827	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.9938332	1024
d_al_green_20160202_1140074465.txt	1	0.99620205	1024
d_barbara_lee_20150929_1140052908.txt	1	0.9956772	1024
d_lois_capps_20160511_1140090834.txt	1	0.98765403	1024
d_jackie_speier_20160428_1140089183.txt	1	0.99114275	1024
d_ami_bera_20150929_1140052935.txt	1	0.9536093	1024
d_john_garamendi_20160906_1140110728.txt	1	0.988796	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.9871502	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.99164444	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.9963411	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.9746711	1024
d_lois_capps_20151201_1140065146.txt	1	0.9966966	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.9677069	1024
d_peter_defazio_20150916_1140050143.txt	1	0.9775874	1024
d_barbara_lee_20150122_1140004048.txt	1	0.98423946	1024
d_gwen_moore_20150429_1140021707.txt	1	0.997008	1024
d_mike_quigley_20160420_1140086960.txt	1	0.98737234	1024
d_george_butterfield_20150615_1140035396.txt	1	0.9949003	1024
d_peter_welch_20150917_1140050550.txt	1	0.99561137	1024
d_richard_nolan_20150709_1140040874.txt	1	0.9624919	1024
d_richard_neal_20151028_1140059070.txt	1	0.9940217	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9784833	1024
d_paul_tonko_20150616_1140035930.txt	1	0.9480501	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.99439055	1024
d_john_garamendi_20150203_1140007058.txt	1	0.9760061	1024
d_peter_defazio_20160524_1140095366.txt	1	0.9148139	1024
d_mark_takano_20160209_1140075956.txt	1	0.9866585	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.96050555	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.9765767	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.99848074	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.9721405	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.9653013	1024
d_ann_kuster_20151201_1140065295.txt	1	0.9550254	1024
d_frank_pallone_20150211_1140008686.txt	1	0.9858608	1024
d_jackie_speier_20150513_1140025028.txt	1	0.977758	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9987631	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.99310887	1024
d_jose_serrano_20160706_1140105302.txt	1	0.99131507	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9957456	1024
d_jared_polis_20150617_1140036312.txt	1	0.9929704	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.9436613	1024
d_jared_polis_20160524_1140095239.txt	1	0.98199373	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.9661805	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9948906	1024
d_james_himes_20160513_1140091806.txt	1	0.9879389	1024
d_eliot_engel_20160613_1140099713.txt	1	0.99351454	1024
d_brad_ashford_20150514_1140025627.txt	1	0.99159616	1024
d_barbara_lee_20160526_1140096829.txt	1	0.99108	1024
d_david_cicilline_20151028_1140058986.txt	1	0.99036014	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.94177294	1024
d_peter_welch_20160202_1140074441.txt	1	0.9588662	1024
d_barbara_lee_20160711_1140107263.txt	1	0.98879355	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.9647835	1024
d_james_clyburn_20160714_1140109588.txt	1	0.98596245	1024
d_maxine_waters_20150714_1140041968.txt	1	0.99289364	1024
d_jared_polis_20150226_1140011046.txt	1	0.960486	1024
d_karen_bass_20160107_1140071746.txt	1	0.9973531	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.98350173	1024
d_gene_green_20160511_1140090867.txt	1	0.99044293	1024
d_sander_levin_20151028_1140059048.txt	1	0.98267144	1024
d_eliot_engel_20151102_1140059877.txt	1	0.96717536	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9931346	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9957284	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.99355775	1024
d_robin_kelly_20151102_1140059945.txt	1	0.8884229	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.9933475	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9941665	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.9967352	1024
d_tim_ryan_20150908_1140048301.txt	1	0.9677486	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.99312866	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.9859007	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.9344854	1024
d_janice_hahn_20160714_1140109812.txt	1	0.9960853	1024
d_alma_adams_20150429_1140021999.txt	1	0.97420996	1024
d_denny_heck_20151001_1140053632.txt	1	0.99636203	1024
d_john_delaney_20150714_1140042076.txt	1	0.8625339	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.9196343	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.98906404	1024
d_steve_cohen_20150710_1140041485.txt	1	0.9987049	1024
d_barbara_lee_20150930_1140053335.txt	1	0.99554473	1024
d_brian_higgins_20160210_1140076378.txt	1	0.9954347	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9745841	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9997744	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.98078877	1024
d_joe_courtney_20150610_1140033807.txt	1	0.99373394	1024
d_donald_beyer_20160226_1140079035.txt	1	0.98859906	1024
d_david_cicilline_20150602_1140029990.txt	1	0.99486285	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9932666	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.98468494	1024
d_jim_cooper_20160517_1140092544.txt	1	0.9909865	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9806701	1024
d_david_price_20150514_1140025704.txt	1	0.99609935	1024
d_jared_huffman_20160226_1140079169.txt	1	0.9921916	1024
d_frank_pallone_20150127_1140005292.txt	1	0.9958807	1024
d_donald_norcross_20150319_1140014698.txt	1	0.994983	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.9996165	1024
d_maxine_waters_20150714_1140041920.txt	1	0.98575157	1024
d_maxine_waters_20151007_1140054790.txt	1	0.9905782	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.98489875	1024
d_donald_beyer_20150318_1140014251.txt	1	0.99336517	1024
d_paul_tonko_20150713_1140041665.txt	1	0.9847552	1024
d_david_scott_20150618_1140036903.txt	1	0.98269284	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.99257773	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.9988726	1024
d_danny_davis_20150612_1140034993.txt	1	0.9968372	1024
d_sam_farr_20150429_1140021972.txt	1	0.9957837	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.9957642	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.9987251	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.97990143	1024
d_alma_adams_20160412_1140084401.txt	1	0.9957078	1024
d_nita_lowey_20151202_1140065969.txt	1	0.98839474	1024
d_donald_beyer_20160226_1140079071.txt	1	0.9801467	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9955813	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.9907438	1024
d_barbara_lee_20160907_1140111118.txt	1	0.99794275	1024
d_danny_davis_20160420_1140087086.txt	1	0.98598564	1024
d_barbara_lee_20150604_1140032169.txt	1	0.9581926	1024
d_danny_davis_20160512_1140091293.txt	1	0.99114615	1024
d_barbara_lee_20150107_1140000573.txt	1	0.9959783	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9897425	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.99146867	1024
d_marc_veasey_20151103_1140060023.txt	1	0.94409066	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.97452265	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9897563	1024
d_beto_orourke_20160609_1140098577.txt	1	0.9934361	1024
d_jared_polis_20150514_1140025851.txt	1	0.924926	1024
d_steve_israel_20160712_1140108040.txt	1	0.99472463	1024
d_eliot_engel_20150430_1140023088.txt	1	0.9906013	1024
d_david_scott_20150323_1140015027.txt	1	0.9679869	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.94239265	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.9892785	1024
d_jared_polis_20160712_1140107978.txt	1	0.9951179	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9920467	1024
d_paul_tonko_20150520_1140027897.txt	1	0.979763	1024
d_william_keating_20150610_1140033702.txt	1	0.9962417	1024
d_bobby_rush_20160608_1140098054.txt	1	0.99360895	1024
d_lois_capps_20160608_1140098157.txt	1	0.98176193	1024
d_barbara_lee_20160516_1140091972.txt	1	0.99696845	1024
d_barbara_lee_20160322_1140083392.txt	1	0.9806095	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.99659073	1024
d_joe_courtney_20160229_1140079294.txt	1	0.92415553	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.035663757	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.98494726	1024
d_barbara_lee_20160908_1140111590.txt	1	0.99933195	1024
d_jackie_speier_20151211_1140068975.txt	1	0.99761343	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.98952675	1024
d_barbara_lee_20160518_1140093275.txt	1	0.99583995	1024
d_gwen_moore_20150325_1140016124.txt	1	0.99712723	1024
d_henry_johnson_20150728_1140046002.txt	1	0.9971391	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.9961964	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.978365	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.99614525	1024
d_adam_schiff_20150610_1140033908.txt	1	0.94675726	1024
d_judy_chu_20150911_1140049583.txt	1	0.97331494	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.98757553	1024
d_mike_quigley_20160707_1140105639.txt	1	0.98949194	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.98847544	1024
d_mark_pocan_20150429_1140022046.txt	1	0.98947144	1024
d_david_scott_20160614_1140100176.txt	1	0.9232994	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.97519094	1024
d_john_lewis_20150617_1140036388.txt	1	0.98423356	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.98634017	1024
d_sander_levin_20150612_1140034961.txt	1	0.9943405	1024
d_gene_green_20160511_1140090758.txt	1	0.986779	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9929228	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.99407756	1024
d_jared_polis_20150415_1140018660.txt	1	0.9883515	1024
d_bill_foster_20160621_1140102405.txt	1	0.08005567	1024
d_adam_smith_20150514_1140025977.txt	1	0.9349508	1024
d_dina_titus_20150430_1140022897.txt	1	0.99320745	1024
d_corrine_brown_20150519_1140027166.txt	1	0.99447966	1024
d_jose_serrano_20160707_1140106317.txt	1	0.9948619	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.9378623	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9955114	1024
d_peter_defazio_20150414_1140018087.txt	1	0.9795028	1024
d_david_cicilline_20150121_1140003408.txt	1	0.94948083	1024
d_tim_ryan_20150127_1140005361.txt	1	0.9965184	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.9892741	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9909258	1024
d_jim_costa_20160226_1140079061.txt	1	0.99446964	1024
d_gene_green_20150617_1140036227.txt	1	0.9526558	1024
d_ron_kind_20150225_1140010249.txt	1	0.93264735	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9980399	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.9928074	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9844893	1024
d_jared_polis_20160517_1140092229.txt	1	0.99287814	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.919743	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.9986204	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.99290705	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.99653274	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9923117	1024
d_david_price_20150604_1140032141.txt	1	0.9952497	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.98590326	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.99621946	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.99499446	1024
d_eliot_engel_20151216_1140069524.txt	1	0.2907436	1024
d_judy_chu_20150729_1140046526.txt	1	0.9970413	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.9817141	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.9890428	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.9977399	1024
d_jared_polis_20150519_1140027101.txt	1	0.99395555	1024
d_barbara_lee_20160615_1140100564.txt	1	0.94654423	1024
d_steve_israel_20150227_1140011532.txt	1	0.9949839	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9970253	1024
d_judy_chu_20150122_1140004160.txt	1	0.9419124	1024
d_jared_polis_20160303_1140080420.txt	1	0.97971797	1024
d_katherine_clark_20160511_1140090638.txt	1	0.97108537	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.93132323	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.99405175	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.99177295	1024
d_mike_thompson_20160705_1140104326.txt	1	0.99904025	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.9965821	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.98017806	1024
d_keith_ellison_20160706_1140105161.txt	1	0.98589075	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.99846387	1024
d_david_cicilline_20150729_1140046522.txt	1	0.9880493	1024
d_sander_levin_20150108_1140000986.txt	1	0.9961131	1024
d_bobby_rush_20160303_1140080478.txt	1	0.99267524	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.9877394	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.92148995	1024
d_jim_costa_20150303_1140012419.txt	1	0.9907018	1024
d_albio_sires_20150304_1140012733.txt	1	0.9676853	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.9882506	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9934736	1024
d_barbara_lee_20150908_1140048357.txt	1	0.99620146	1024
d_frank_pallone_20160525_1140096035.txt	1	0.99385947	1024
d_gene_green_20160412_1140084413.txt	1	0.9984225	1024
d_mike_quigley_20160322_1140083197.txt	1	0.991338	1024
d_john_garamendi_20150617_1140036356.txt	1	0.9750208	1024
d_adam_schiff_20160419_1140086531.txt	1	0.99657744	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.9955552	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.9933409	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.99777126	1024
d_terri_sewell_20150316_1140014038.txt	1	0.9967261	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.99098635	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9538054	1024
d_robin_kelly_20151116_1140062792.txt	1	0.99859565	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.9859768	1024
d_david_price_20150603_1140031614.txt	1	0.99550515	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.9781262	1024
d_gene_green_20160511_1140090830.txt	1	0.99492764	1024
d_kathy_castor_20151202_1140065960.txt	1	0.99317825	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.9911855	1024
d_michael_capuano_20150107_1140000479.txt	1	0.93559444	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.8904653	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9961828	1024
d_mark_takano_20160621_1140102259.txt	1	0.9819271	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.9958299	1024
d_jim_costa_20160909_1140112073.txt	1	0.98906636	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.9944577	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.95774883	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9854893	1024
d_john_lewis_20150108_1140000927.txt	1	0.967501	1024
d_james_himes_20150422_1140020172.txt	1	0.99067456	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.9807885	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9934296	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.99546224	1024
d_corrine_brown_20150930_1140053238.txt	1	0.99211943	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.9926929	1024
d_dina_titus_20151216_1140069620.txt	1	0.9954932	1024
d_jared_polis_20160315_1140081765.txt	1	0.99692446	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9929952	1024
d_ted_lieu_20160712_1140107570.txt	1	0.98201627	1024
d_jared_polis_20160608_1140097993.txt	1	0.92572856	1024
d_janice_hahn_20150429_1140022224.txt	1	0.9910262	1024
d_barbara_lee_20151210_1140068463.txt	1	0.982093	1024
d_jared_polis_20150519_1140027094.txt	1	0.9948039	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.808493	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.98010236	1024
d_adam_smith_20160317_1140082673.txt	1	0.9900512	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.98728913	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.98540825	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.99758613	1024
d_janice_hahn_20160106_1140070949.txt	1	0.99664706	1024
d_sander_levin_20160211_1140077071.txt	1	0.98769647	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.99638975	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.97695744	1024
d_david_cicilline_20151209_1140067870.txt	1	0.9990724	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9984634	1024
d_mark_takano_20160421_1140087537.txt	1	0.9952426	1024
d_peter_defazio_20150323_1140014944.txt	1	0.9461914	1024
d_steve_israel_20150616_1140035703.txt	1	0.9847264	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.9967542	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.9964759	1024
d_james_langevin_20150413_1140017838.txt	1	0.9923206	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.99293834	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.99506575	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.8886578	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.9558074	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.9755693	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9962856	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9847681	1024
d_brian_higgins_20160113_1140072787.txt	1	0.9985304	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.9899976	1024
d_donald_beyer_20160517_1140092482.txt	1	0.92451143	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.98417586	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.9959234	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9534267	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.99850106	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.9948914	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9938944	1024
d_james_langevin_20150910_1140049037.txt	1	0.99612814	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9839612	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.9915637	1024
d_frank_pallone_20150211_1140008680.txt	1	0.9946919	1024
d_paul_tonko_20150316_1140014026.txt	1	0.9880293	1024
d_eliot_engel_20160111_1140072109.txt	1	0.97939324	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.98723817	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99467236	1024
d_barbara_lee_20150625_1140038614.txt	1	0.99688596	1024
d_jose_serrano_20160707_1140106267.txt	1	0.9410466	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.9671264	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9854247	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.9878137	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.98532027	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9963398	1024
d_jackie_speier_20160106_1140070984.txt	1	0.98862994	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.9989549	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.9822422	1024
d_donald_norcross_20150514_1140025799.txt	1	0.99147266	1024
d_paul_tonko_20150615_1140035389.txt	1	0.9405296	1024
d_jackie_speier_20150917_1140050456.txt	1	0.9926965	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9849415	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.9833733	1024
d_barbara_lee_20160511_1140090921.txt	1	0.817088	1024
d_maxine_waters_20150325_1140016111.txt	1	0.96051085	1024
d_janice_hahn_20160615_1140100508.txt	1	0.99623424	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.9658139	1024
d_gwen_graham_20160108_1140071798.txt	1	0.032756887	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.9824975	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9966048	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9947286	1024
d_brian_higgins_20160224_1140078229.txt	1	0.98148215	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.9812914	1024
d_paul_tonko_20160906_1140110735.txt	1	0.9603769	1024
d_sander_levin_20150326_1140016930.txt	1	0.90466875	1024
d_marc_veasey_20151216_1140069626.txt	1	0.99033314	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.99699545	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9782274	1024
d_alan_grayson_20150625_1140038780.txt	1	0.951135	1024
d_jared_polis_20150226_1140011094.txt	1	0.9363335	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.9926374	1024
d_juan_vargas_20150723_1140044915.txt	1	0.975689	1024
d_gene_green_20150423_1140020833.txt	1	0.97240746	1024
